timeStamp,value
30.08615655700123,0
30.269824917000733,2
30.454303183001684,0
30.638832989001457,0
30.822809345001588,0
31.00687278300029,0
31.191112760001488,25
31.37581906500054,61
31.560250540000197,28
31.744229021000137,18
31.9291381560015,0
32.11297918100172,0
32.29695941200043,41
32.48201579600027,0
32.66606465100085,0
32.84984709300079,0
33.03504326700022,0
33.218906166001034,21
33.40284881500156,0
33.58784757500143,0
33.7721476350016,0
33.955910369000776,60
34.139819477000856,63
34.32492477699998,47
34.50919400500061,44
34.693174653000824,19
34.87786383400089,67
35.06205468799999,66
35.24598325400075,107
35.43120342800103,22
35.61505282800135,12
35.799266599000475,10
35.98388111400163,114
36.1681934670014,137
36.35167366400128,102
36.53595155900075,44
36.72112127500077,48
36.90518850600165,143
37.088823701000365,57
37.27010030200108,122
37.45415207500082,116
37.63801864200104,12
37.822719574000075,115
38.006930345,130
38.19076995400064,50
38.37555192600121,180
38.559765447000245,76
38.74364776500079,161
38.92772957900161,201
39.109207220000826,152
39.29299258000174,148
39.47681948100035,175
39.661619995000365,111
39.8460770970014,151
40.02998078900055,127
40.215036092000446,152
40.39902528300081,131
40.58304097400105,65
40.76701604000118,178
40.95177276300092,64
41.13580678800099,49
41.32002289299999,162
41.50492215600025,149
41.68899013800001,83
41.873079370001506,93
42.057836802001475,178
42.24185111800034,144
42.42590072600069,116
42.61070328200003,162
42.79496651200134,89
42.97870883200085,165
43.16388375800125,107
43.34790174200134,191
43.531892309001705,128
43.71735248200093,148
43.901171843001066,95
44.08470795700123,129
44.268776357001116,200
44.453598122001495,159
44.63805172499997,78
44.8218600020009,159
45.00676443300108,191
45.191120746001616,70
45.37517322900021,154
45.56003861800127,69
45.74388818800071,203
45.92809496100017,107
46.112801728000704,109
46.29709250000087,173
46.480879820001064,141
46.66483101300037,211
46.84623540600114,166
47.02998785199998,197
47.21379246400102,109
47.39906597400113,60
47.582956251000724,157
47.766902153000046,154
47.951757542999985,116
48.13579369400031,92
48.31967459700172,102
48.50367474900122,118
48.68871572000171,191
48.87268633000167,134
49.05690135400073,36
49.24193374200149,146
49.42601943400041,64
49.609907712001586,125
49.79504051600088,103
49.97893741900043,152
50.162847947000046,44
50.347736838000856,93
50.53197919500053,127
50.71572489200116,72
50.90069794700139,131
51.08477005700115,34
51.268910416001745,81
51.452745195001626,112
51.637891832000605,130
51.82168723700124,63
52.005750555001214,139
52.19063657100014,123
52.37482597100097,50
52.5587351660015,148
52.74374001400065,8
52.9279433720003,102
53.11180702599995,113
53.2966557510008,86
53.48066873700009,99
53.66467468100018,115
53.849725362000754,26
54.033701098000165,22
54.21783341600167,70
54.40184044400121,92
54.58678933400006,123
54.77091931900031,118
54.95470280800146,108
55.13987698700112,88
55.323795975000394,59
55.50799529200049,42
55.692610687001434,76
55.87656646600044,111
56.06065045100149,68
56.24583388100109,64
56.429979115000606,88
56.61387202000151,22
56.79791246500099,97
56.98285523100094,56
57.16664367900012,0
57.35081270500086,0
57.535620390000986,1
57.71966929300106,71
57.903478699001425,0
58.08871937799995,35
58.2723820780011,0
58.45662056200126,0
58.641651911000736,54
58.82546902500144,0
59.00974142600171,0
59.1947040670002,5
59.37891430200034,32
59.56279270699997,0
59.74699577499996,69
59.93157487999997,37
60.11540212,58
60.299750103000406,36
60.484566997,0
60.668936437999946,13
60.852851093000936,0
61.03776161099995,0
61.22139652000078,0
61.40544104900073,0
61.59050827300052,0
61.77450405300078,0
61.958695788000114,0
62.14354643200022,0
62.32794674800061,0
62.51154795000002,0
62.69531394100159,33
