timeStamp,value
18.98541274099989,0
19.166838207000183,0
19.350789598998745,0
19.53460728399841,0
19.719570329998533,0
19.903796676999264,0
20.08763986199847,0
20.27270465699985,0
20.456664798999554,0
20.640696772999945,0
20.82579615099894,0
21.009914498999933,0
21.19385985000008,0
21.377693409998756,0
21.56250883299981,0
21.746374309999737,0
21.93084711299889,0
22.115547536999657,0
22.29965034399902,0
22.483720901998822,0
22.66845261799972,0
22.852505050999753,0
23.036726565000208,0
23.22146640599931,0
23.405416839999816,0
23.589174109998567,0
23.76990883599865,0
23.954605969000113,0
24.138503987998774,0
24.322846458999265,0
24.507741131999865,0
24.691849021999587,0
24.87584812299974,0
25.060706795999067,0
25.244583273999524,0
25.428848453999308,0
25.613631211999746,0
25.797574354999597,0
25.981820453000182,0
26.16579376199843,0
26.350502354000128,0
26.534567786999105,0
26.718374640999173,0
26.90366568399986,0
27.087696492999385,0
27.271508095998797,0
27.456661057998645,0
27.64059640999949,0
27.82432338899889,0
28.005956062999758,0
28.18952391899984,0
28.373291606998464,0
28.557521621998603,0
28.742454294999334,0
28.926655684999787,0
29.110490954999477,0
29.295388712000204,0
29.47977580799852,0
29.663759867999033,0
29.848712375000105,0
30.032778392000182,0
30.216508538998823,0
30.398129045999667,0
30.581461406000017,0
30.765620172000126,0
30.949650189999375,0
31.13469069599887,0
31.318722796999282,0
31.502570358999947,0
31.687710529999094,0
31.87144863499998,0
32.05543006999869,39
32.24022099600006,0
32.424576925999645,0
32.608338280999305,26
32.7922307179997,0
32.9738132679995,33
33.15743016699889,0
33.3412272709993,0
33.526457648998985,7
33.71060724999916,0
33.8946062269988,6
34.079146156000206,50
34.26449703199978,0
34.44774176899955,21
34.631430583998736,0
34.816248383998754,26
35.000378527000066,13
35.18463937599881,0
35.36930209499951,62
35.55336244699902,6
35.73740571499911,16
35.92252651199851,0
36.10641703299916,61
36.29024797099919,11
36.47538097599863,27
36.659418202998495,66
36.84340843099926,103
37.02845231199899,16
37.21229712499917,0
37.396525725000174,0
37.58040274599989,61
37.76537933599866,105
37.949730642998475,75
38.13357428999916,44
38.31821646800017,57
38.502579815998615,51
38.68648892099918,0
38.871170931999586,37
39.05558794599892,28
39.23947934199896,11
39.42447801599883,37
39.6082876219989,0
39.792107268998734,35
39.97744848000002,32
40.16147224999986,143
40.345511644,130
40.52967178699873,25
40.71448400499867,134
40.89861598199968,29
41.08241146299952,20
41.26746101199933,72
41.45132124199881,79
41.635713840998505,69
41.82028418699883,121
42.00462086999869,30
42.18859922399861,111
42.37342969199926,91
42.5572527559998,0
42.74110640299841,66
42.92533325399927,119
43.10672143299962,60
43.290002629999435,177
43.474396853000144,81
43.6594372769996,41
43.84340542300015,54
44.02706369799853,130
44.21243440999933,104
44.39614593399892,29
44.580172745998425,181
44.7653757930002,107
44.949545353998474,61
45.13339833499958,106
45.317222566000055,59
45.50227286500012,143
45.6861883040001,121
45.8727962920002,90
46.05551045399989,164
46.23933556100019,138
46.42326370799856,130
46.6082537989987,182
46.79217502999927,208
46.97649379699942,187
47.1610360199993,177
47.34550699299871,130
47.5291819769991,175
47.714359357998546,175
47.89846012799899,172
48.08213056999921,215
48.26612438399934,190
48.45128488999944,170
48.63519845399969,106
48.819024685999466,158
49.004137568999795,67
49.1883277959987,121
49.37253352299922,112
49.5574720329987,190
49.74131584799943,177
49.92541711800004,188
50.11034700299933,129
50.29448423199938,121
50.4786227099994,76
50.66318564099856,220
50.84721862100014,205
51.03129068299859,191
51.215352037999764,227
51.40042112899937,197
51.584224236999944,207
51.76832096599901,185
51.95346255699951,244
52.137205540999275,217
52.32104431500011,195
52.50613519799845,168
52.69038229999933,145
52.874252698999044,199
53.059121751999555,247
53.2431831899994,217
53.42700025599879,131
53.61114640099913,134
53.79266287199971,190
53.97631644099965,188
54.160130090000166,129
54.34168468600001,207
54.525590708999516,208
54.70943469199847,211
54.89318309299961,150
55.07843605800008,185
55.26247762099956,217
55.446163689999594,251
55.631363362999764,164
55.81519105499865,237
55.999387492000096,304
