timeStamp,value
23.415741288999925,0
23.599382057000184,0
23.780837727999824,0
23.96476224199978,0
24.14871133899942,0
24.33283068399942,0
24.517741851999745,0
24.70183986399934,0
24.88563167099892,0
25.07077954399938,0
25.254765140998643,0
25.438814404000368,0
25.62384482000016,0
25.807674878000398,0
25.991642974999195,0
26.176865305998945,0
26.360698196998783,0
26.544489713000075,0
26.728471602000354,0
26.909962649999216,0
27.093742375000147,0
27.277466808998724,0
27.46261722499912,0
27.646619821998684,0
27.830627377999917,0
28.015590212999086,0
28.19959097699939,18
28.38352420099909,0
28.567452590999892,9
28.75229884500004,38
28.936691353999777,0
29.12068449399885,0
29.305740828000125,3
29.489867508000316,61
29.673820439998963,27
29.858460154999193,0
30.042632958999093,0
30.22637943599875,0
30.41175555799964,81
30.5959246959992,2
30.779827712000042,0
30.96448575999966,0
31.148773688999427,81
31.332674621999104,63
31.51680946899978,55
31.70179880499927,58
31.88596256799974,71
32.06979225299983,6
32.2543918020001,34
32.43877127199994,17
32.622741787999985,33
32.80756845900032,113
32.991804264000166,0
33.17546403399865,0
33.360282914998606,30
33.54446755400022,64
33.72855956899912,57
33.913564320999285,106
34.097662252999726,56
34.28179080999871,56
34.46548291399995,109
34.65070403899881,48
34.83480905400029,131
35.01849494999988,39
35.20348770399869,76
35.387715008999294,93
35.57146044599904,85
35.756706362999466,116
35.94063163099963,55
36.124732271999164,64
36.309826857999724,122
36.493920206999974,132
36.67749381399881,20
36.86152895499981,118
37.04643550199944,63
37.23030002199994,51
37.41432608099967,149
37.59942054199928,137
37.78345218399954,5
37.96743165999942,109
38.15248474699911,96
38.3362975179989,64
38.520468491999054,149
38.70512029299971,61
38.88954655499947,116
39.07351390700023,134
39.258334913998624,115
39.44242930600012,143
39.626380366999,115
39.810699214000124,177
39.99541397299981,158
40.17945903299915,62
40.363656589999664,124
40.54858026299917,139
40.73264115599886,111
40.91664700799993,128
41.10155530599877,68
41.28572461499971,174
41.46939680499963,192
41.654650974000106,175
41.83874782499879,67
42.0224308479992,168
42.207198647998666,172
42.39139966499897,145
42.575399600998935,160
42.75941828699979,244
42.94074917499893,143
43.12430824199873,155
43.30826126200009,244
43.49342047400023,170
43.67746082699887,225
43.86143517999881,167
44.04644131100031,241
44.23039941499883,224
44.414407267999195,122
44.598300289999315,161
44.78347300200039,211
44.96773310199933,263
45.15161349899972,272
45.33658821499921,127
45.52041461199951,213
45.70459262999975,279
45.889414680999835,234
46.07365303199913,170
46.257692551998844,171
46.442331647000174,154
46.626290334999794,220
46.810344937999616,269
46.99535919600021,224
47.17938634100028,261
47.36348952699882,182
47.54747008999948,240
47.73220014300023,301
47.916301495999505,169
48.10046238999894,176
48.28512736099947,175
48.46932433799884,249
48.65345356599937,203
48.838410491000104,229
49.0222206819999,127
49.206296701999236,136
49.391271794000204,227
49.57541252199917,155
49.75965737399929,250
49.9444447599999,208
50.12805182899865,137
50.312411262999376,240
50.49604974799877,103
50.68141316800029,222
50.865407399000105,192
51.04942150399984,229
51.23422126500009,148
51.41816078800002,112
51.60220518499955,200
51.787338441999964,222
51.971552377999615,193
52.15531211199959,84
52.340448953000305,105
52.52416477099905,112
52.70842258199991,109
52.89223827400019,109
53.077227034000316,173
53.26135363799949,138
53.44530349500019,156
53.6299868419992,80
53.81433090199971,137
53.99828825899931,170
54.1830776049992,45
54.36731908399997,97
54.55142031399919,117
54.7361630359992,115
54.92020547500033,113
55.10428420599965,159
55.289254465998965,141
55.47336848799932,65
55.65732547100015,78
55.841022414999316,112
56.02603613399879,151
56.21026486299888,104
56.3940513059988,48
56.57533040799899,9
56.7592870569988,0
56.94312266700035,56
