timeStamp,value
21.306020680000074,80
21.490070049999986,77
21.673951242000157,54
21.858677114000102,71
22.043059546999984,70
22.227199936000034,75
22.41113377800002,74
22.595900633000156,77
22.779901897000173,76
22.96384907300012,69
23.145398259000103,67
23.32892022100009,70
23.512733662000073,82
23.69443646500008,76
23.878229319999946,63
24.06206776199997,74
24.246052053000085,76
24.431230396000046,77
24.615375213000107,75
24.799217302999978,80
24.984207675000107,72
25.16813355299996,75
25.352335021000044,74
25.53724516000011,77
25.721426253000118,75
25.905325744000038,82
26.09031201300013,72
26.274166457000092,86
26.45848095600013,72
26.642380344999992,72
26.827480311000045,79
27.011444453999957,84
27.195223484000053,89
27.380212549000134,94
27.564287181000054,110
27.748188593000123,120
27.93335516900015,132
28.11716445000002,134
28.301295075000098,145
28.48647950899999,153
28.670394944999998,159
28.854304172999946,145
29.038448332000144,175
29.219782746999954,191
29.403657704000125,191
29.58758062300012,205
29.772692534000043,220
29.956487028000083,214
30.140517370999987,223
30.325446960000136,237
30.509550748000038,236
30.69370733100004,242
30.878403989000162,275
31.062279261999947,256
31.24673112100004,263
31.43080351399999,274
31.615737627000044,306
31.799838772000157,274
31.98362906400007,268
32.16843186899996,290
32.35293193799998,288
32.536663751000106,274
32.72160176400007,278
32.90583865000008,286
33.08975905800003,304
33.27454489399997,276
33.45889872900011,277
33.64291541700004,288
33.82765760899997,292
34.011573749000036,277
34.19584014500015,256
34.37966763899999,274
34.56104969000012,269
34.74482247200012,264
34.92897736000009,269
35.114020512000025,268
35.298190977000104,310
35.48211416799995,272
35.66679090499997,298
35.85119458400004,292
36.03503406100003,297
36.21903323300012,324
36.40031987300017,328
36.58368930500001,335
36.76812730300003,326
36.95294144800005,339
37.137067677000005,346
37.32091966600001,355
37.50579554900014,354
37.69024086400009,375
37.87393188300007,385
38.05799917500008,397
38.242720268000085,390
38.427152191000005,406
38.610686018000024,410
38.792269353000165,412
38.97578501299995,428
39.16007021400014,415
39.34491622900009,430
39.52931230100012,416
39.71331668300013,430
39.898359751000044,390
40.08230104600011,438
40.26635576800004,433
40.450309714000014,432
40.63524396900016,427
40.81933571500008,445
41.003261159999965,433
41.18455464400017,426
41.36845869700005,435
41.55241512800012,408
41.73743803900015,399
41.92145443300001,418
42.10538852900004,419
42.28923340799997,421
42.47432926700003,415
42.65825084700009,420
42.84226447500009,425
43.02707102500017,445
43.211170720000155,435
43.39531834100012,432
43.58035038900016,444
43.764349751000054,418
43.94840424100016,422
44.133280196999976,425
44.31756027100005,416
44.501672709000104,399
44.686560192000115,417
44.87069913100004,397
45.05471572900001,404
45.238545746,410
45.419850130999976,372
45.603389146000154,396
45.78755103000003,398
45.972451208000166,387
46.156554916999994,387
46.34055373599995,363
46.52571574700005,383
46.709487136999996,384
46.8936236720001,383
47.077521402,383
47.262628748,385
47.44681210500016,380
47.63061927400008,389
47.81529686800013,386
47.99953502000017,369
48.18329613200012,373
48.368523661000154,377
48.55245424000009,374
48.736490741000125,377
48.921592721000025,338
49.10584744300013,370
49.28989544299998,363
49.474731893000126,359
49.65887359600015,357
49.84264190199997,349
50.02682673200002,337
50.211744791,327
50.396071407000136,306
50.579679608000106,304
50.764953569,291
50.948879370999975,301
51.132929931000035,299
51.317453547000014,305
51.50169585399999,252
51.685994372000096,309
51.870978469999955,306
52.054798837000135,304
52.2387575570001,305
52.422775297000044,300
52.607919016000096,306
52.791951673000085,309
52.97573698300016,286
53.160843944000135,284
53.344730705000075,279
53.528831812000135,275
53.71368946000007,277
53.89791099000013,270
54.081785209000145,279
54.267078803000004,275
54.451176397000154,280
54.63511785700007,271
54.81989353000017,282
55.00416409200011,259
55.18792807,287
55.37211207300015,300
55.557072368000036,291
55.74131783300004,296
55.92536887000006,307
56.1100107740001,292
56.29417189700007,278
56.478164461000006,297
56.65940074900004,277
56.84313575700003,311
57.027185157000076,302
57.21223454899996,301
57.396233560000155,316
57.57989555200015,308
57.76409878200002,305
57.94556057199998,328
58.12909509800011,346
58.31337819999999,352
58.497929770000155,369
58.68211990400005,365
58.86602510700004,391
59.05121267000004,381
59.23540727700015,369
59.419383972000105,380
59.60344954600009,404
59.78856259400004,370
59.97240011400004,388
60.15639188900013,394
60.34121974300001,403
60.525538445000166,422
60.70926828200004,413
60.894502199000044,438
61.07856842900014,443
61.26253082700009,450
61.44740658900014,420
61.63164823400007,460
61.81556615299996,452
61.999250643000096,471
62.18420543900015,482
62.36825214600003,465
62.55251978199999,470
62.733840969000084,468
62.91734389800013,476
63.10152857000003,480
63.28647261700007,490
63.47050243800004,474
63.654509382000015,499
63.838280480000094,498
64.01976375000004,491
64.20341282499999,499
64.38729700199997,461
64.57243641200012,500
64.75637238400009,496
64.94027156300012,480
65.12530892600012,478
65.30947811200008,473
65.49359762500012,461
65.67500933099996,473
65.85878270100011,462
66.04275220600016,460
66.22673302099997,430
66.41148472300006,460
66.59550313800014,445
66.77948025800015,446
66.96457285300016,430
67.14863860100013,433
67.33260329500013,420
67.51382818100001,430
67.69758973900002,411
67.88161172700006,408
68.06545737300007,388
68.25053955199996,415
68.43448256800002,387
68.61882827099998,375
68.80371996100007,387
68.98778227499997,399
69.17154352300008,372
69.35641882799996,367
69.54050725900015,370
69.72491837300004,358
69.90501710000012,342
70.08571469100002,365
70.26986963200011,290
70.45349157200008,327
70.6389401460001,329
70.82265950700003,326
71.00672259400017,353
71.19090713200012,306
71.37226490700004,309
71.55599180100012,297
71.740089506,291
71.92139994500008,281
72.104950164,279
72.28881369200008,277
72.47278209000001,279
72.65420119300006,259
72.84159701299996,268
73.02577879600017,269
73.20705962500006,302
73.39082375400017,249
73.57490435700015,243
73.75995454999997,246
73.94393448200003,246
74.12801321000006,225
74.30859084300005,248
74.49309512600007,240
74.6768344950001,239
74.86108468199996,231
75.04604686200014,236
75.22987712899999,248
75.41400342600014,233
75.59908585400012,234
75.78291342800003,230
75.96716568900001,234
76.15210719100014,228
76.33604009500004,229
76.52017038500003,224
76.70418171000006,222
76.889127164,229
77.07321628500017,224
77.25680201600017,229
77.44182350799997,238
77.62609696300001,230
77.8101795340001,223
77.99522994400013,228
78.17895052900008,223
78.36314093100009,222
78.54454778100012,227
78.72823482500007,230
78.9122369260001,223
79.09615443899997,227
79.28122613799997,230
79.46528840099995,227
79.64914415400017,220
79.83421688299995,228
80.01825468700008,229
80.20240818800016,234
80.38723039700017,231
80.5714119920001,240
80.75531940700012,238
80.9367418700001,241
81.12054236300014,241
81.3042457250001,246
81.48845985599996,252
81.67316480199997,264
81.85735505699995,253
82.04153960400004,264
82.22619877500006,256
82.41035556400016,260
82.59432938500004,261
82.77933833800012,264
82.96332774400003,264
83.14706671900012,264
83.33130167100012,250
83.51640066300001,267
83.70045806500002,284
83.88413165700013,279
84.06937261500002,271
84.25347944800001,286
84.4375039250001,270
84.62247494600001,294
84.80657730200005,279
84.99054010999998,282
85.17182820000016,254
85.35568024600002,271
85.53951308299997,275
85.72351680300017,269
85.90497236200008,270
86.08886307700004,258
86.27259141600007,282
86.45764322000014,267
86.64149521900003,269
86.82572256799995,268
87.00963098500006,287
87.19080538800017,309
87.37445599600005,282
87.55851908199998,289
87.73996450499999,277
87.92382053899996,296
88.10779874600007,279
88.2916281570001,294
88.47299315400005,279
88.65681018100008,289
88.84053662099996,284
89.02579196400006,287
89.20973802000003,281
89.39381063700012,313
89.5752354660001,294
89.75895119100005,293
89.9429550540001,319
90.12684082800001,325
90.31184665199999,324
90.49584530100014,324
90.67968252700007,352
90.86467247099995,357
91.04891021499998,361
91.23266678799996,348
91.41791482200006,350
91.60202576300003,355
91.78588856800002,359
91.96722205000015,362
92.15078746300014,366
92.3349284840001,349
92.518802284,366
92.70370796400016,376
92.88782502499998,374
93.07165365700007,373
93.256750775,364
93.44085433000009,377
93.62486234000016,367
93.80977747400016,365
93.99386365400005,376
94.17779315100006,377
94.36196708000011,367
94.54335071900005,384
94.72686920199999,388
94.91099921299997,397
95.09595917700017,360
95.27986985100006,412
95.46393064600011,403
95.64896440000007,400
95.832942108,420
96.01698202700004,417
96.1973074770001,415
96.37841405400013,432
96.56215412200004,420
96.7461906200001,407
96.93085897900005,415
97.11489589300004,443
97.29921194799999,427
97.48415043900013,414
97.66824664399996,430
97.85200162499996,416
98.03606157800004,425
98.22074987300016,436
98.40509633500005,434
98.5891251160001,439
98.77045811300013,431
98.95406016700008,435
99.13783289599996,362
99.32277300600003,431
99.50719592500013,435
99.69077105800011,457
99.87537356799999,479
100.06028367500016,452
100.24416663000011,458
100.42837341100017,469
100.61304533800012,471
100.79705777799995,480
100.98136977200011,475
101.16598389900014,475
101.35017896800014,475
101.53407902499998,476
101.719325389,472
101.90315565100013,479
102.08717296200007,486
102.27117774199996,475
102.45625980399996,450
102.64027773800012,470
102.82417162399997,486
103.00917176600001,458
103.19318681200002,467
103.37715736600012,460
103.56214612899998,473
103.74638386000015,470
103.93037374799997,463
104.11514879300012,464
104.29938119500002,480
104.48342137400005,481
104.66819091599996,453
104.85248277200003,459
105.03622977100008,482
105.21683203800012,469
105.401377443,464
105.58534778300009,463
105.76954538200016,460
105.95425625200005,464
106.13864894300013,468
106.32259073900013,468
106.50751574000014,476
106.69146345100012,473
106.87560254499999,471
107.0603792490001,474
107.24407530100007,475
107.42825506100007,466
107.61224222999999,456
107.79380100699996,456
107.97741549400007,459
108.16132728000002,443
108.34639594999999,458
108.53049220399998,456
108.71413514799997,447
108.89939907600001,435
109.0835231640001,440
109.26779210400014,440
109.45171622500015,435
109.63651417200003,427
109.82073859700017,451
110.00436778800008,428
