timeStamp,value
31.70809295500021,123
31.892090573000132,97
32.075741399000435,136
32.25726217900046,205
32.441213130000506,221
32.625211748000766,171
32.81011307500012,218
32.99410673500006,176
33.1782316860008,156
33.362158386000374,200
33.54707529700045,255
33.73120628900051,225
33.915075115000036,221
34.10023381700012,159
34.28438435099997,196
34.468291093000516,282
34.653040337000675,276
34.83722462100013,266
35.021284987999934,219
35.206275773000016,237
35.39035926500037,282
35.574464924000495,254
35.759148708000794,313
35.94308090800041,321
36.12731573400015,187
36.31135693400029,247
36.4959845100002,216
36.68023816799996,257
36.86424503500075,249
37.049146528000165,250
37.232844602000114,398
37.41734363600062,393
37.60224429500067,175
37.78621357800057,446
37.970205403000364,225
38.15484860300057,427
38.33893246900061,236
38.523006084999906,425
38.70707745100026,321
38.89191519399992,315
39.07594218500071,190
39.260223301000224,332
39.445091168000545,432
39.629338659000496,222
39.81333581600029,229
39.99818376700023,341
40.182086589999926,281
40.36626066500048,210
40.551382489999924,294
40.73530989700066,350
40.91941142900032,202
41.10434329600048,272
41.28843107800003,233
41.47236419300043,231
41.656357892000415,268
41.8413180080006,383
42.02526833200045,312
42.209073695999905,236
42.39413814599993,192
42.57804992799993,275
42.762167376000434,322
42.94721315900006,181
43.13125789900005,233
43.315023680000195,355
43.50014796300002,259
43.684236120000605,387
43.86824144300044,340
44.053220184000565,365
44.2373421730008,248
44.42142641300052,330
44.605435735000356,208
44.79053597700022,433
44.97402571500061,264
45.15826053799992,236
45.343212778000634,228
45.527221809000366,227
45.711258756999996,290
45.89708849900035,411
46.0803272359999,243
46.26399760000004,218
46.449188215000504,287
46.63326816300014,350
46.81721344300058,357
47.002332684000066,420
47.18614508800056,329
47.37020424399998,325
47.554131732000315,242
47.73903593000068,326
47.92322966900065,254
48.107145158000094,408
48.29170860500017,196
48.4762143020007,366
48.660161916000106,280
48.845244322000326,241
49.02911089400004,311
49.21319796500029,417
49.39813545400011,367
49.585734197999955,364
49.77050347900058,372
49.95526280100057,448
50.139076830000704,513
50.32319506800013,236
50.508332723999956,353
50.692345545000535,261
50.87621865800065,412
51.060320520999994,258
51.245461510000496,377
51.429334664000635,374
51.61317990099997,382
51.79809568200017,351
51.982250544000635,294
52.16742257500027,372
52.351452562000304,238
52.535310008000124,297
52.71925099500004,387
