timeStamp,value
17.859531844998855,137
18.043252063998807,141
18.22354686899962,139
18.40813616000014,146
18.58853054700012,141
18.77219339200019,139
18.95613827499983,142
19.13748698299969,142
19.321402366000257,137
19.50534399999924,138
19.690240578998782,139
19.870621341000515,141
20.054168812999706,147
20.234234661998926,140
20.41920749000019,141
20.603302497000186,138
20.78733800400005,131
20.972313791000488,143
21.15616809200037,132
21.340173433000018,148
21.524018817999604,143
21.709310643000208,133
21.893321441999433,143
22.077279700999497,138
22.262146822999057,134
22.446409786000004,145
22.630155838000064,139
22.815175083000213,138
22.999312631000066,144
23.18323105699892,144
23.36446939199959,132
23.548342567999498,142
23.732256993998817,143
23.916257209999458,137
24.09736454599988,131
24.281018141999084,135
24.465361688000485,139
24.65012922799906,152
24.83441381599914,156
25.018321116998777,172
25.202278208998905,183
25.38734178699997,201
25.57142287699935,194
25.755336219999663,206
25.93997767899964,218
26.12431830800051,219
26.30838110699915,220
26.493322561998866,244
26.677046949000214,229
26.861087164999844,254
27.046128284999213,303
27.23023625099995,265
27.41391172099975,279
27.598996757998975,304
27.783087099000113,307
27.967044107999754,317
28.151143948000026,339
28.335952446999727,334
28.52008095400015,340
28.703995255000336,334
28.88915191599881,332
29.073208632000387,382
29.25695993499903,387
29.441847015999883,380
29.626269602998946,393
29.810257361999902,390
29.995123484999567,404
30.179280115999063,407
30.36306446100025,411
30.548076207000122,433
30.732130799000515,444
30.91617501499968,445
31.100399770999502,441
31.28502560599918,445
31.469154237998737,464
31.653088080998714,468
31.838084744000298,466
32.02219021000019,480
32.20603567899889,502
32.39090930199927,481
32.575191308000285,498
32.75924360799945,488
32.94430322900007,509
33.1279971999993,541
33.31199941699924,516
33.497118953999234,516
33.681152545999794,531
33.865221595999174,516
34.04900590000034,526
34.233916646999205,527
34.418307152000125,538
34.60206270599883,530
34.78696003699952,541
34.97102087900021,510
35.15504430500005,512
35.34000580199972,525
35.52415868400021,526
35.708191526999144,466
35.893000525999014,508
36.07725878199926,508
36.260888421000345,518
36.44603170799928,506
36.62997246799932,462
36.81398143600018,509
36.99822669199966,505
37.18356451799991,477
37.36685070299973,508
37.55094437799926,508
37.73580850200051,491
37.91970767999919,496
38.104052226999556,503
38.289036848998876,475
38.472789777999424,504
38.65689278699938,509
38.83814616499876,509
39.022052176000216,490
39.205995143998734,497
39.39001136200022,502
39.57510852499945,483
39.75908228499975,484
39.94274425799995,481
40.12811187499938,493
40.31215875899943,486
40.496117852999305,481
40.680726938999214,468
40.86485744699894,470
41.04897741399873,468
41.23301029899994,465
41.417966962999344,456
