timeStamp,value
90.4771637790002,352
90.66208244600011,273
90.84597811900016,301
91.03004801700013,482
91.21517376500015,330
91.3993668820001,420
91.58318506600017,357
91.76844574300003,397
91.95246397000005,289
92.13640719100022,420
92.3205509710001,342
92.50538619200006,327
92.68938326300008,345
92.8733526540002,262
93.05829942800005,295
93.24243420900007,324
93.42655973900014,396
93.61138829900005,392
93.79551116400012,340
93.97920278100014,320
94.16088808500012,277
94.34474180000007,247
94.52877007200004,300
94.71278630500001,385
94.8978749700002,372
95.08178927600011,268
95.2655774870002,245
95.45076570300012,249
95.63447798600009,362
95.81873278400008,286
96.00364460100013,301
96.18748498600007,319
96.37194251100004,461
96.55195857400008,320
96.73668108400011,364
96.92059335400018,413
