timeStamp,filteredValues
8.938129006999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68695013100023,-129.85185825859972,-142.06224553507394,-154.62297999539186,-167.45660844625357,-180.47134710439695,-193.5598974631802,-206.59824610683978,-219.44445846374137,-231.9374780380084,-243.8959443181425,-255.11704433105933,-265.37541468853976,-274.42211295723865,-281.9836792683318,-287.7613112621042,-291.43017772782787,-292.63889863954887,-291.00922169094963,-286.13592788175015,-277.587001185859,-264.90409981634866,-247.6033690697503,-225.17663815408716,-197.09304574976568,-162.801141284239,-121.73151098045737,-73.29997962136954,-16.91144060946138,48.03563176187532,122.14393292770046,206.01128610389014,300.22375224316835,405.3478368558955,521.9217397876943,650.4455959011211,791.3706572763915,945.0873711199604,1111.912312147391,1292.0739338904611,1485.697110273668,1692.7864470212496,1913.2083521041795,2146.67186563078,2392.708262439025,2650.649455277567,2919.6052429789515,3198.439466542728,3485.745156664283,3779.8187790674,4078.633709117128,4379.8130946868805,4680.6022961999,4977.841125215573,5268.007676546866,5547.479332562044,5812.94655006208,6061.620044664642,6291.068087393385,6499.036843118529,6683.56747873399
10.437207043999479,-248.99656179837316,-268.8238482918278,-288.82664973998794,-308.8247646800035,-328.6112467664162,-347.9505625444265,-366.57677014375184,-384.1917407875971,-400.46344782506975,-415.02435097272536,-427.4699065854345,-437.35723805945963,-444.20400388969585,-447.48750444347667,-446.6440721567092,-441.06879358211086,-430.1156154975466,-413.09789108402134,-389.28942597201154,-357.926087690611,-318.20804568994754,-269.3027125911701,-210.3484605914479,-140.45918994879057,-58.72982912116436,35.75715164267538,143.92412975336418,266.68953816201997,404.95780666796145,559.6079520726646,731.4807339588061,921.3642952928742,1129.9782106625676,1357.9558699061788,1605.825131317606,1873.9871866713838,2162.693590167052,2472.0214152063977,2801.846516860095,3151.8148941247578,3521.3121647920184,3909.4311871231394,4314.937886719512,4736.235374171794,5171.326469423256,5617.774782453013,6072.664537018281,6532.559364923379,6993.4603427216925,7450.835129621891,7899.863863598028,8335.837520359915,8754.431550831026,9151.787472669894,9524.540611603205,9869.865586254795,10185.525082155045,10469.856278436846,10721.686123966056,10940.28676292361
11.191762518999894,-523.4457796460143,-561.464431002265,-599.3452429345818,-636.6770390057303,-672.9931693431666,-707.7680753524874,-740.4139512081017,-770.2775509419733,-796.6371957085742,-818.7000418546302,-835.599676746986,-846.3941158865421,-850.064281630062,-845.5130508172409,-831.5649657128414,-806.9667098699447,-770.3884577386599,-720.4262140138298,-655.6052657541284,-574.3848771214749,-475.16436308055273,-356.29068444803767,-216.06771216194664,-52.76731341218371,135.35758382090626,350.0577884012455,593.0703447714877,866.0985714741439,1170.7894795347547,1508.7084140267943,1881.3107674805856,2289.910621496274,2735.6461832446444,3219.4418967732245,3741.967125474903,4303.591322029322,4904.335625910181,5543.82085648846,6221.211902181973,6935.1585433377995,7683.732788918096,8464.362854919736,9273.763966114882,10107.866222461307,10961.739837689604,11829.589669021609,12704.964782819134,13581.118879435837,14451.244545711665,15308.5142011193,16146.066165123711,16957.0077163045,17734.484838667322,18471.90185388418,19163.268153749388,19803.526048899414,20388.71617171722,20915.900616433104,21382.974919239037,21788.63709478308
11.941031077999469,-790.300056912149,-836.8712626882489,-881.7358695622765,-924.1774234123417,-963.3979343189785,-998.513983460318,-1028.5531322283896,-1052.4507155366348,-1069.0471095140783,-1077.085572299734,-1075.2107654173917,-1061.9680721724599,-1035.8038386055996,-995.0666716882512,-938.0099385669683,-862.7956196584224,-767.4996771533804,-650.1191088801313,-508.58086536501963,-340.75281515350787,-144.45694984667935,82.51497432466522,342.3831574308099,637.3586356436617,969.6191152962622,1341.2815575800953,1754.3713134957725,2210.7876144573474,2712.265232602268,3260.3321367148787,3856.2629850855756,4501.028315970283,5195.239319970443,5939.088107019529,6732.28341414597,7573.98173919997,8462.713930703414,9396.307315329275,10371.80350265817,11385.372072205333,12432.220420658701,13506.57166681942,14601.85634711059,15711.05372406345,16826.90568808127,17941.936144845342,19048.414358656388,20138.33418336508,21203.458957894905,22235.515369349887,23226.513627218887,24169.048121301814,25056.5090238997,25883.255961394014,26644.77050042644,27337.75025870013,27960.12064878724,28510.95991287731,28990.395940988998,29399.56614978019
12.690592379999543,-1028.8135852309283,-1071.3679308957176,-1109.1999622930143,-1141.2173644015534,-1166.2253804514803,-1182.923902457152,-1189.9052156907799,-1185.6525175902273,-1168.53934152271,-1136.8300258856925,-1088.6813791326745,-1022.1457013675476,-935.1753330455832,-825.6289109257787,-691.2795205964333,-529.824943484889,-338.90020408736603,-116.09263002142296,141.0403568015323,434.9504952960157,768.0747613943702,1142.8080393895455,1561.4721640321804,2026.281113051099,2539.3021367088886,3102.4126211798084,3717.25249632164,4385.172016200631,5107.174762931176,5883.855751436759,6715.334545067066,7601.183330070064,8540.349941177767,9531.075881484705,10570.809437844366,11656.114058641628,12782.572234469697,13944.75674300723,15136.414956536411,16350.802002475153,17580.885728262187,18819.35633782837,20058.579149475587,21290.562391907923,22506.989807053258,23699.40136190591,24859.499420881486,25979.434569247656,27052.001577365943,28070.79667268973,29030.35292062273,29926.216595741083,30754.961619908303,31514.176364523842,32202.445931519178,32819.32307655206,33365.27519174396,33841.61828380385,34250.46312900584,34594.67994444274
13.4395121259995,-1230.2254847305167,-1254.1582935493873,-1268.7148497723515,-1272.3509189546057,-1263.4052903602603,-1240.0995171788,-1200.5388272239293,-1142.714368755282,-1064.50696677329,-963.6925756312444,-837.9496239458769,-684.8684574111131,-501.96309405331215,-286.6855145156504,-36.44271690980827,251.3832286102687,579.4118863713056,950.2376814607549,1366.3994044341794,1830.345755620348,2344.3966955295014,2910.700376406704,3531.1854420979816,4207.508499520688,4940.9965855793835,5732.584478790612,6582.746735636539,7491.424368234448,8457.946122773377,9480.944367824884,10558.265658579807,11686.876107793352,12862.761767226944,14080.895843758133,15335.418411416456,16619.964372851802,17927.862585450894,19252.138984438694,20585.462119658492,21920.102992021184,23247.958930551555,24560.724788333584,25850.18878950862,27108.507204025867,28328.388332445873,29503.23696777049,30627.276144003758,31695.609071304585,32704.21836363756,33649.93689789425,34530.4134745917,35344.066514326354,36090.01914593499,36768.03822745072,37378.50461959716,37922.41513990693,38401.37763507686,38817.553283420886,39173.57502261238,39472.51614773046
14.193440603999989,-1325.934753002097,-1309.2733995546514,-1276.6316321980992,-1225.9700556393873,-1155.131893902692,-1061.8477814056787,-943.7424275830623,-798.3433648902022,-623.0919997315698,-415.3571947508037,-172.45161877706795,108.34889268822496,429.7827184961493,794.5763231784183,1205.4143662171703,1664.905798172043,2175.5456966371125,2739.6726022080907,3359.4211253930707,4036.669610114248,4772.982658560675,5569.548346120097,6427.109984415958,7345.892325594176,8325.522142446374,9364.943167234804,10462.325427717797,11614.969082382922,12819.202928794099,14070.349378378347,15362.901527275882,16690.84804454631,18047.868760399342,19427.333754192136,20822.244326574048,22225.187710113256,23628.355228757875,25023.707155415585,26403.261572875374,27759.361390516646,29084.849978176248,30373.20656725088,31618.658216651525,32816.231237030785,33961.739179303426,35051.74173407366,36083.497728284674,37054.90547915184,37964.42389806017,38810.99693432257,39594.00874072296,40313.27006583059,40969.01737618976,41561.91927417565,42093.09421159773,42564.12431372144,42977.043032006106,43334.288608700524,43638.645958118315,43893.21628133797
14.942423335000058,-1205.4999480086954,-1117.7387292349363,-1005.4010110047677,-865.9912309530533,-696.9219808697608,-495.52703572169503,-259.0771327648567,15.201253092993284,330.1038858214695,688.4232408820349,1092.9192162243762,1546.2858244399226,2051.1136120504666,2609.847558208608,3224.74021487691,3897.79986425239,4630.733487252256,5424.884359736219,6281.16412128968,7199.979195326795,8181.15147950308,9223.833272475114,10326.416457438303,11486.436025143894,12700.468089772312,13964.094169266056,15272.077336876677,16618.685941268148,17997.887752899464,19403.34731059723,20828.364826116667,22265.828473854486,23708.229748499474,25147.82511216753,26576.921208597887,27988.137769597724,29374.57864857553,30729.962105820156,32048.727119258496,33326.07859224069,34557.96854503736,35741.047620439684,36872.61007729791,37950.52552400827,38973.15078174694,39939.24447043391,40847.91170926069,41698.57945441405,42490.98400345007,43225.16526818601,43901.47186306897,44520.56188249267,45083.3872447698,45591.17364409593,46045.412152899204,46447.87163874296,46800.61169367119,47105.94729705402,47366.376910267274,47584.55206159404
15.69258814800014,-776.0252661271306,-582.4134849928736,-354.00788521788564,-87.9908046239268,218.48645839782955,568.2788800400483,964.2191993638467,1409.0853966665077,1905.5639011288285,2456.208272206986,3063.393107920915,3729.2629457158237,4455.675938376964,5244.142109023128,6095.756015974276,7011.123690784046,7990.283751464716,9032.622638439056,10136.783973567588,11300.572103263019,12520.849955757167,13793.502959188896,15113.61460072559,16475.7892959461,17874.345396577308,19303.311079428342,20756.361441924757,22226.76859781737,23707.41442123907,25190.94912522494,26670.072916265563,28137.79481378476,29587.599033127506,31013.570020882817,32410.492881296297,33773.89203168513,35100.00514179252,36385.726658221305,37628.54406170107,38826.460087027095,39977.89427801819,41081.58645862606,42136.52950673672,43141.9319555888,44097.191963246296,45001.87727284552,45855.71524254939,46658.577863100116,47410.449698935015,48111.39086775355,48761.511191291705,49360.96479021021,49909.97662440795,50408.91630578074,50858.40098659513,51259.37904612324,51613.163053958,51921.393389260425,52185.963457304875,52408.99024970854
16.441589152000233,171.41627195673016,516.2574156169301,907.0467979372954,1346.5858368800873,1837.5897015653009,2382.6464856221696,2984.1716208255684,3644.3572934726963,4365.116642175134,5148.022536655328,5994.240763227016,6904.457474406712,7878.800798064467,8916.756546206256,10017.078015426094,11177.689930817458,12395.586653235021,13666.796385412026,14986.556944961949,16349.638760261698,17750.537903011762,19183.4718849435,20642.316527623523,22120.555681407997,23611.293423150786,25107.411899199382,26601.852034706873,28087.87117671799,29559.208047379245,31010.206073169145,32435.911805415064,33832.11124612113,35195.301109942215,36522.629299345164,37811.82771686549,39061.13062098753,40269.1718755408,41434.88365250555,42557.42395514319,43636.13346880797,44670.503264853476,45660.14796840651,46604.788460652366,47504.22902952047,48358.3169056993,49166.896305526825,49929.77312664356,50646.69958974463,51317.3903563462,51941.58548728451,52519.14209287308,53050.106456180176,53534.75777295082,53973.64470706577,54367.608066853565,54717.78207301919,55025.590900717165,55292.73192965466,55521.12901323905,55712.891910620594
17.191189985000165,1800.9872167086332,2342.248571447438,2939.8305965378217,3595.944187452951,4312.525303892454,5091.174124593563,5933.08861844787,6838.99238682414,7809.056669507161,8842.816450858863,9939.080654229296,11095.836471835468,12310.147944830223,13578.120523264774,14895.077167504878,16255.881639929614,17655.131792810338,19087.15557118559,20545.948030247502,22025.121133059703,23517.915947166053,25017.360394761083,26516.54976476948,28008.904040803034,29488.33240706577,30949.355983063837,32387.205486629755,33797.85662286612,35178.00021283366,36524.981321510786,37836.73049102132,39111.68026747428,40348.660352999286,41546.79392460665,42705.42246876337,43824.05962147934,44902.35552246614,45940.06627828106,46937.03259054224,47893.152450191614,48808.33582384533,49682.45344532602,50515.29585269751,51306.55196194498,52055.81870891922,52762.657130424996,53426.67674659868,54047.60004295131,54625.298218881864,55159.819431906355,55651.402881083915,56100.47124714765,56507.63315380934,56873.719628886065,57199.826461238095,57487.32605259125,57737.84906155987,57953.25488165911,58135.60553272662,58287.14844333191
17.940062638999734,1446.3759358043726,2543.8058122844072,3685.6241101660808,4872.279597734225,6103.877681705323,7380.070519068718,8699.942988267261,10061.894557206884,11463.517138303998,12901.540623057563,14371.991609706225,15870.500915781153,17392.482617026464,18933.117261134044,20487.277480818913,22049.467693632818,23613.827426280015,25174.281335876385,26724.813053660517,28259.71682239703,29773.757207546572,31262.287852325502,32721.345897141386,34147.684784068806,35538.74238563578,36892.578645522975,38207.805768064696,39483.504078746926,40719.11682419538,41914.34639331508,43069.07925166363,44183.34002521327,45257.2561915882,46291.02792635701,47284.907116247276,48239.170399120754,49154.07411865756,50029.80327176865,50866.43055697609,51663.894785802826,52422.01016267049,53140.52178106171,53819.189178000524,54457.849728221736,55056.453030992896,55615.08750825913,56133.99255040812,56613.54872352463,57054.27770268902,57456.87591398484,57822.25378938665,58151.54424620889,58446.08211788898,58707.37501230862,58937.07596803832,59136.959182304985,59308.89865873616,59454.84961158059,59576.83245373488,59676.91918826642
18.689954374999616,2838.3093266447563,4322.470746852907,5850.555331967142,7419.045841847271,9023.881409179503,10660.384025243042,12323.398515404486,14007.581727389217,15707.563784081261,17417.91414031063,19133.050741542054,20847.164029211293,22554.205373303266,24248.023034376547,25922.622798616958,27572.407264846323,29192.324062081145,30777.97395826264,32325.69546418568,33832.588630862054,35296.474952098724,36715.827528178466,38089.694492355,39417.60878441315,40699.47749970204,41935.47325364377,43125.95481107225,44271.41737321435,45372.45393684098,46429.72222974735,47443.92119145763,48415.761816740705,49345.92020859036,50234.98487855634,51083.41436387247,51891.514386124894,52659.44602128849,53387.28019496384,54075.08031279469,54722.964777307694,55331.14051604085,55899.92871364754,56429.77606048544,56921.2440100473,57375.007690636456,57791.88843724938,58172.891833678026,58519.214865002825,58832.22389849956,59113.42396329897,59364.42969633693,59586.93922871313,59782.7108641531,59953.54239340804,60101.25288273258,60227.66677081004,60334.6001064173,60423.84875852507,60497.17843121497,60556.31631757968
19.440766147999966,1599.2532395864712,3768.274252805506,5956.949733924183,8156.098700785644,10357.10346926329,12551.828175033788,14732.481663248313,16891.496743500677,19021.475597319317,21115.284605134948,23166.27586314475,25168.48946173172,27116.766866278394,29006.8263961774,30835.317417407714,32599.81593743494,34298.75848673713,35931.348399975104,37497.457442673316,38997.51580105195,40432.38358806681,41803.22622340095,43111.42084925456,44358.49408347036,45546.0724308015,46675.83976147992,47749.50573071631,48768.76986207148,49735.26904807435,50650.5204146929,51515.875530341575,52332.495098336905,53101.35552004986,53823.30256349096,54499.13387184803,55129.661991474284,55715.748976179624,56258.333696185306,56758.44510351385,57217.1938888809,57635.77412146374,58015.498786523596,58357.84106270181,58664.44489348466,58937.10652740274,59177.74745575108,59388.38907539189,59571.130312021545,59728.128017758274,59861.57994959932,59973.710129813095,60066.75638543368,60142.948159275635,60204.4534067828,60253.31394786858,60291.41869755467,60320.507318544274,60342.160153419325,60357.78013273222,60368.59716380687
20.193442341000264,14580.692309816437,16316.102207712811,18062.87137706581,19814.036526045184,21562.49413814849,23301.133052095865,25023.091306193597,26721.991315109746,28392.083738199537,30028.351072447724,31626.587638803405,33183.41871760774,34696.2557955027,36163.222123887106,37583.071628811624,38955.09428916802,40279.001239027595,41554.81205682578,42782.771509082086,43963.296155818665,45096.93224293155,46184.319393116595,47226.16406872449,48223.207625947914,49176.176806426694,50085.72870146443,50952.40625372198,51776.61351487831,52558.62212135898,53298.62429293774,53996.814154022635,54653.449117697404,55268.88244533247,55843.58816162511,56378.171624065406,56873.35822506368,57329.99185747547,57749.067094326405,58131.76695713867,58479.469857000775,58793.72740998315,59076.233580446155,59328.79550263087,59553.307237160894,59751.726296331195,59926.05276388241,60078.31082896347,60210.53254993135,60324.731959085286,60422.848341874516,60506.678079851525,60577.84450251479,60637.80698944293,60687.88235295378,60729.272924961544,60763.09374741539,60790.38341120544,60812.096431538615,60829.09301416667,60842.14144971076
20.94294113199976,25555.14416466308,26832.521884026344,28121.26101785446,29415.247172609328,30708.70600106514,31996.344291083537,33273.46484066086,34536.01789886313,35780.586179055674,37004.33770562284,38204.96960954979,39380.636077022544,40529.853803714665,41651.407521688496,42744.28297636001,43807.62787428439,44840.72234293673,45842.95353100274,46813.798439290316,47752.799917209115,48659.523784383484,49533.509223266,50374.22861486589,51181.066139399736,51953.32670294294,52690.29058921316,53391.29572573914,54055.799388886204,54683.410539821154,55273.914045378435,55827.28015177781,56343.65175329548,56823.34114550173,57266.86026788572,57674.95635958417,58048.61665714479,58389.04387638418,58697.62296821702,58975.88953126542,59225.50116660263,59448.21163376218,59645.847655716614,59820.28821150312,59973.44614830174,60107.24023760943,60223.53652018279,60324.078337931875,60410.45450477563,60484.10686284983,60546.350257568876,60598.399356903734,60641.39471450015,60676.41564726738,60704.48164427263,60726.54988108595,60743.51257657614,60756.194908101694,60765.35340257439,60771.6747270594,60775.774808914226
21.692074954999953,38845.409652288305,39397.2347072175,39967.40597612806,40554.48967208418,41157.06316174532,41773.730267616855,42403.124445321,43043.892904341126,43694.6549356043,44353.9569647284,45020.25169658951,45691.90189189627,46367.1903643216,47044.330897561544,47721.48426310091,48396.764380749,49068.2227019959,49733.82309311195,50391.42352920001,51038.77406586887,51673.542798201895,52293.38535668213,52896.03998020732,53479.400140514634,54041.55605772205,54580.82650533017,55095.77441291781,55585.19894410841,56048.13586951409,56483.89036373851,56892.07426824223,57272.61156067256,57625.71387781842,57951.84668052232,58251.696535158466,58526.14088222777,58776.22022989387,59003.112692497285,59208.11077887652,59392.600322478436,59558.0297323316,59705.84845848676,59837.43411379521,59954.05774274602,60056.88851775397,60147.0109259568,60225.44889726231,60293.189294724936,60351.19235566349,60400.39081469944,60441.685293993214,60475.93970581065,60503.977388691004,60526.57789739761,60544.47437055948,60558.35140393962,60568.84336154047,60576.53306123181,60581.95077622023,60585.57349843817
22.442291897999894,42485.993129979055,42990.078753552,43510.672606431755,44046.91505727538,44597.81580027656,45162.21856935575,45738.78951603178,46326.0297637037,46922.29370672178,47525.80774042081,48134.693595905344,48746.98132014358,49360.5999847197,49973.35840764096,50582.93221047117,51186.86669156782,51782.60724175585,52367.572870853386,52939.254905618254,53495.292855178326,54033.5188063664,54551.991770686705,55049.015514931656,55523.13257697647,55973.12631036699,56398.055110467845,56797.29088728207,57170.525548339596,57517.747360985864,57839.20780385301,58135.38940277502,58406.975941486206,58654.825003800725,58879.94278522671,59083.46109576963,59266.616461816855,59430.719521049934,59577.093617807426,59707.00205352087,59821.613494616046,59922.00682885,60009.18854261535,60084.11707830373,60147.72660002013,60200.93776211131,60244.65721655233,60279.77344811617,60307.15268485323,60327.635606252596,60342.034769025086,60351.13267278132,60355.6803904522,60356.3966910565,60353.96758530742,60349.04622752177,60342.25048859913,60334.15551798869,60325.289102913324,60316.13763694687,60307.15216194317
23.19137207699987,43938.052935487794,44529.53588580779,45135.548084556205,45754.030205393625,46382.831969202125,47019.72800451408,47662.43819023977,48308.637563222204,48955.943911322334,49601.89536944891,50243.934369773975,50879.40745211994,51505.592682586495,52119.77026737593,52719.31843801501,53301.78661701962,53864.93723702029,54406.77764353721,54925.57561998612,55419.85124133393,55888.37690345129,56330.20968310293,56744.72809478756,57131.63700802665,57490.94259389401,57822.91790943406,58128.069613630876,58407.107203321175,58660.914723559246,58890.52488804505,59097.09552895171,59281.88828161442,59446.237695637064,59591.48967752733,59718.92871727578,59829.74339918302,59925.03148593844,60005.817646627285,60073.07828599374,60127.76590154638,60170.82056127833,60203.17023631585,60225.727575584184,60239.38686800023,60245.02191227706,60243.48471162872,60235.604912522576,60222.18990861048,60204.025533009444,60181.87726413572,60156.49187226907,60128.59681417511,60098.89468495031,60068.06052512424,60036.74897876843,60005.59571205387,59975.20072167375,59946.11908449195,59918.87907155101,59893.99692388569
23.94129121199967,46860.95046755559,47460.18706317976,48065.97460555225,48676.21785367607,49288.72690569746,49901.198115538165,50511.201257985085,51116.182433423775,51713.49444834856,52300.47024925184,52874.52147903908,53433.21416000827,53974.312873201765,54495.814862672494,54995.96760294517,55473.26253693214,55926.43683314447,56354.50731971032,56756.80866460166,57132.99956932963,57483.03884890158,57807.152010910286,58105.79883175649,58379.64332276119,58629.5260449832,58856.43871253694,59061.50100775115,59245.93951741002,59411.056985154035,59558.17078839031,59688.54009507144,59803.33120329197,59903.62235505882,59990.42109698847,60064.68864708331,60127.36369578035,60179.373235476734,60221.63215415429,60255.039181436914,60280.47293384024,60298.78878063005,60310.81644907541,60317.358290001,60319.18812688683,60317.050614271735,60311.661033834804,60303.70545921003,60293.83860157874,60282.67665089656,60270.792917600316,60258.72327862237,60246.96584665375,60235.955847588266,60226.02876396418,60217.40438751786,60210.20406620775,60204.47893548878,60200.21340696218,60197.30511908034,60195.56251259662
24.69017891600015,48288.44288623406,48942.202010533336,49596.801488069905,50248.86278867505,50894.998645923406,51531.8821657082,52156.340892160704,52765.42789626134,53356.46131125009,53927.05379109199,54475.125471834246,54998.89317894044,55496.867759963636,55967.883725704436,56411.13329041102,56826.16859535557,57212.87400195508,57571.429077349596,57902.27277749999,58206.07022497258,58483.68204230191,58736.13618076166,58964.60216615524,59170.36766763091,59354.80558009292,59519.310523002794,59665.22420452529,59793.79914689873,59906.20205681752,60003.529905662246,60086.83317059732,60157.138656500756,60215.45948471063,60262.793976089895,60300.121008801056,60328.395589851265,60348.545354424765,60361.46790473185,60368.028902599406,60369.06083277408,60365.36235683581,60357.69818066432,60346.799361509264,60333.36136212549,60318.037162655244,60301.433231316296,60284.11535430173,60266.608740744625,60249.37338488991,60232.76774075859,60217.033350100435,60202.31270684,60188.684801316354,60176.19512181654,60164.86941528582,60154.71705926112,60145.73211018755,60137.89424379304,60131.16958802789,60125.51145041274
25.44404072299949,53223.49535336124,53640.526142092574,54054.68903925108,54463.690160325175,54865.324424939405,55257.52352102585,55638.38638960863,56006.18494293365,56359.37687798345,56696.649762705776,57016.96848976562,57319.58989514094,57604.04644820587,57870.11966303195,58117.81376807155,58347.33106781106,58559.04899714292,58753.49885078586,58931.34615378782,59093.37262482304,59240.44796927502,59373.47045153183,59493.295741854854,59600.70357950125,59696.40358075868,59781.05330039431,59855.28303977214,59919.71986222069,59974.99844048793,60021.76050076135,60060.650478662494,60092.31115928327,60117.380046246726,60136.4864004391,60150.248889517905,60159.27379003591,60164.15368497615,60165.466600617496,60163.77552789828,60159.62565306199,60153.53662386772,60145.99766637927,60137.47256512429,60128.39893337285,60119.16276516143,60110.06133249651,60101.28707542199,60092.94477385511,60085.08644906991,60077.74077585041,60070.92630972108,60064.65438288266,60058.92973470125,60053.75109226385,60049.11170053484,60044.99980220657,60041.39906784741,60038.28897741602,60035.645154636375,60033.439656118026
