timeStamp,filteredValues
8.459376232000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163061966000896,-9.33718794912585,-10.274373524525016,-11.244940115934723,-12.243841083939767,-13.26498720546297,-14.301154458322268,-15.343889798446382,-16.383415603049862,-17.40853356693628,-18.406528961778672,-19.363076299763364,-20.262147583337867,-21.085924471838702,-21.81471585324458,-22.426882474834382,-22.898770459619577,-23.204655715405387,-23.316701429383304,-23.204931032251693,-22.837219210781235,-22.17930374504588,-21.194821144547596,-19.84536925423719,-18.09060019476047,-15.888347188633238,-13.194789002652115,-9.964655903534872,-6.151481175063227,-1.70790237702131,3.4139833652403055,9.262205671343544,15.884444399913324,23.32748590066013,31.636607634576023,40.854886858360125,51.02242921242717,62.17551325929833,74.34564729823379,87.55853514041257,101.83294797490238,117.17949999750056,133.59932612093823,151.08266084480354,169.6073182458899,189.1370740636218,209.61995200986453,230.98641773679617,253.14748535942016,275.9927430592064,299.3883061002911,323.1747075770493,347.16473938830893,371.1412583046677,394.85497456579856,418.0285573213189,440.37962699273083,461.6499499404282,481.6032186814603,499.99799884969525,516.5860547670833
9.868450679001398,-15.94990873535603,-17.21974813525789,-18.500798350318135,-19.781514212530954,-21.04863741134052,-22.28707851430667,-23.479800331219742,-24.607704024333135,-25.649519547615895,-26.58170218863389,-27.378337187437584,-28.011054617092725,-28.448956929479397,-28.658561796744895,-28.603763112143252,-28.24581325250188,-27.543329946530964,-26.452331336654296,-24.926303064700903,-22.91630145103368,-20.371097069527462,-17.23736324389179,-13.459914200411863,-8.981997804085744,-3.7456479747594775,2.3078979778576585,9.237711752010977,17.10261076575243,25.960513738918394,35.86770972862706,46.87803528891514,59.041954580292625,72.40553748658762,87.00933111345596,102.88712045477321,120.06457452966245,138.55777492437966,158.37162443025562,179.49813436223255,201.91459018329758,225.58159625948934,250.44100193935122,276.4137127018548,303.3973918588366,331.26406024244346,359.85760346500854,388.9911987175328,418.44467568196745,447.9618289791173,477.24770266418125,505.97218472396287,533.7924859055665,560.388276174461,585.4847444343939,608.8572323379677,630.3293201106234,649.7708961569077,667.0966609331964,682.264400073144,695.2728958457718
10.576275171000816,-22.843081670870898,-24.30489784682502,-25.733396536337363,-27.108891187947208,-28.409314813850212,-29.61009364196759,-30.684027835590854,-31.601181561634846,-32.3287849312704,-32.83115058950915,-33.0696079920659,-33.0024586771599,-32.584956115185165,-31.76931399842439,-30.50474711391301,-28.73754922253188,-26.411212643390012,-23.4665945111122,-19.842134930896588,-15.474132497820252,-10.297082868029667,-4.244086264835803,2.7526700335076377,10.761348051819919,19.84980806849955,30.084863876919513,41.53143810838907,54.25161146889042,68.30355992183034,83.74037411739474,100.6087557361217,118.94758589090338,138.7863613291635,160.14349490725579,183.0244776843977,207.41990101621846,233.3033382310306,260.62908685813477,289.3297739597787,319.3138289096523,350.4628299736034,382.6287332947891,415.6309953773086,449.25360291028085,483.2420267880563,517.3001204702377,551.0933004982013,584.2705836273476,616.4992543074668,647.4874289241719,676.9881688000394,704.7970214832154,730.7495183932717,754.7192034671352,776.6158550917892,796.383641105816,813.9992963338972,829.4702584593037,842.8328860113928,854.1510588091021
11.284690492000664,-29.84110551083498,-31.216598499807507,-32.47465558713677,-33.58484093318327,-34.5137184195021,-35.224750394711734,-35.67821335291453,-35.83113393192802,-35.63724891265283,-35.0469932007256,-34.007520074947806,-32.46275829123793,-30.353510933024292,-27.61760119565067,-24.19007057962866,-20.003435241079117,-14.988006502595088,-9.072281758632613,-2.183412210442306,5.752245970034355,14.808490327086531,25.058533869310637,36.57416307943362,49.42478544540499,63.67635990948993,79.39020385780938,96.62167059782176,115.41869170704109,135.82017919481157,157.85428311269496,181.53650109092385,206.8676372817781,233.83160936931708,262.3931036725386,292.49507993974055,324.0561292196292,356.96769021338133,391.09113177494123,426.25471174731484,462.2504251127893,498.83075750618514,535.7053635025367,572.5440068565223,608.9983366268212,644.7362725273173,679.4642656874157,712.9310867753413,744.9250211814164,775.2709997444383,803.8282403534406,830.4880637110575,855.1716243859494,877.8277814584618,898.4312492703918,916.9809868005138,933.4987123329428,948.0273410228799,960.6292797590799,971.3849516120865,980.39179880537
11.998449106000407,-35.83022267196539,-36.692817984679564,-37.30523860359199,-37.6239711882307,-37.6020615627134,-37.18908737534218,-36.33116246194922,-34.97097758185795,-33.047882514386075,-30.49801481887589,-27.254480868448702,-23.247595062708594,-18.40518340261263,-12.652957866278658,-5.914968251647716,1.8858616559122048,10.827106582961829,20.986113826167525,32.43917171955722,45.26056538706173,59.52151275982554,75.28897402881039,92.62432799309421,111.5819091646938,132.20740001401856,154.53607339906458,178.5908810295663,204.38038478837268,231.89652888051825,261.1122521203145,291.9789412129715,324.42372765450415,358.346632876625,393.6175685163625,430.0732012072213,467.513694083113,505.69934027045497,544.3471070290256,583.1334270021426,621.7158098390904,659.7670469217994,696.9972748437217,733.157549152791,768.0368077241236,801.458752044732,833.279221693666,863.3837254300058,891.6848703421717,918.1199139148862,942.6485803308955,965.2511006188915,985.926364718953,1004.6901005699581,1021.573306116476,1036.6213321851324,1049.893364542338,1061.4614733530952,1071.4090336186089,1079.829372321702,1086.8251902170623
12.705994889000067,-38.61863993817962,-38.32132602092496,-37.58458101541453,-36.350666584387994,-34.55838710940837,-32.143206783608946,-29.03741856321276,-25.170370945962603,-20.46875883557574,-14.856985021024993,-8.257599041898672,-0.5918204197569388,8.219846596894754,18.256899507472937,29.598017925821743,42.32013051490543,56.49736124722364,72.19984791620905,89.49242608949372,108.4331720702769,129.07179893053697,151.4479003125347,175.58903747653102,201.50866601695117,229.2038997908385,258.65311091615024,289.8133662182687,322.61770224614304,356.9722429598017,392.75316642344364,429.8035293373901,467.92996102172367,506.8992415374975,546.4347820099047,586.2193430162424,625.9165637082758,665.2050738188619,703.8004536374846,741.4586929307548,777.973027674766,813.1706824305385,846.9100932543938,879.0782742364719,909.5880688880409,938.3755111027726,965.3974369960488,990.629307356505,1014.0631290586477,1035.7053909933923,1055.5752410626542,1073.7033030553253,1090.1308828261408,1104.9089127844727,1118.096648279369,1129.7606205201732,1139.9741126041843,1148.816805268107,1156.3738390131691,1162.7344473174592,1167.9912411547302
13.415136100000382,-35.24724352984875,-32.91057058854577,-29.88704843937314,-26.105735992713353,-21.492959729309092,-15.972667257598975,-9.466857974029088,-1.8960978487869795,6.819874464087356,16.76144286475322,28.00830299428221,40.63853796409266,54.727573291151046,70.34700385689723,87.56328595986699,106.4362878929445,127.01769295855658,149.34924945199552,173.46086290806653,199.3685268335314,227.0720892519279,256.55285368318795,287.77101468320086,320.6629297933335,355.1382317121643,391.0767867163739,428.3255078395497,466.695034080734,505.9562899721866,545.8369432003199,586.0240957599174,626.1857809183467,666.0050377391063,705.2018278441999,743.5364449850932,780.8062958857219,816.8425797928228,851.5074412421367,884.691258768885,916.3098104433749,946.3015406493342,974.6250691416656,1001.2569018993754,1026.1892319625165,1049.427745718792,1070.9896611747158,1090.9023971093939,1109.2026227179824,1125.9350370558818,1141.1508923069835,1154.9067661005163,1167.263850197407,1178.2874956924093,1188.0465345161565,1196.6125043283623,1204.0592566097691,1210.4627329985944,1215.9002606367121,1220.4495273619996,1224.188086175931
14.119530089999898,-21.59397943311742,-16.08669653934758,-9.594655124932421,-2.03839191221695,6.6623955602621265,16.588145516326172,27.818622532455628,40.43199472880716,54.50379021754139,70.10572561847641,87.30439970246803,106.15984558210317,126.72393534975038,149.03863167781722,173.13408165885394,199.02654908804985,226.71618249226245,256.18461750290487,287.39241366994736,320.2763275362319,354.74642575050757,390.68304420913734,427.9336016950186,466.3092792420372,505.58157950768884,545.4787837976415,585.688642168844,625.8798688311198,665.7362145366482,704.9783805738692,743.3674248697963,780.7015385958697,816.8127206420617,851.5639243953724,884.8463394773546,916.5765492469426,946.6937884114534,975.1574417083058,1001.9447431005098,1027.0485636044662,1050.4752031489193,1072.2424129378433,1092.37804715925,1110.919093598409,1127.9104324271023,1143.4033371636804,1157.4542230127395,1170.1239099044565,1181.4771403960694,1191.5818722553556,1200.5084728750194,1208.3292954079445,1215.1185201654966,1220.9518668274795,1225.906315294192,1230.0598802689478,1233.490830558814,1236.2766294904773,1238.4937756691752,1240.2182128180257
14.825960398000461,6.279388231578842,16.16828935581968,27.360768844285097,39.93521590908499,53.96742219413896,69.52941388306222,86.68814899413937,105.50407325313819,126.02952841057089,148.30700747987476,172.36725213049283,198.22718838912797,225.8876978980941,255.33122326661936,286.51920754433235,319.3893695612828,353.852818830987,389.7910159172602,427.05258663675187,465.45000122133507,504.7561326112227,544.7007114032551,584.9730127541743,625.2433473247683,665.1971278132704,704.5567755469931,743.085117482626,780.5821518514799,816.8817096510844,851.8485862525462,885.3758056093578,917.3817577041775,947.8074334075189,976.613897544658,1003.7799594523768,1029.299928989835,1053.181373258006,1075.4431003688508,1096.1137689906652,1115.2308731321737,1132.8394513646194,1148.9905344320405,1163.739836446346,1177.1469570123659,1189.2748345130942,1200.1889704909759,1209.9565524443676,1218.645955159893,1226.3265044207935,1233.0681090118678,1238.9408993046875,1244.0149180533442,1248.3594228625625,1252.042251082829,1255.1296863821167,1257.6858600026135,1259.77184842831,1261.445827404052,1262.7636168744173,1263.7781298439156
15.536421636999876,53.78755205408626,69.33313523154251,86.47504644487798,105.27384317064607,125.78199865731582,148.04215874335898,172.0852408451897,197.92837125400453,225.57265797409883,255.0007976198965,286.17451637989257,319.031846768269,353.48424383439163,389.41354670184194,426.6687937768499,465.0629027151776,504.369229280084,544.3180225743581,584.5991119015134,624.8833972940164,664.8569152056389,704.2427437823782,742.8043980046763,780.3425928764852,816.6919017989894,851.7178843321634,885.3143457612881,917.4004690343966,947.9180431724934,976.8289288757256,1004.1127205335615,1029.7644925299671,1053.792545025772,1076.2163754891076,1097.0652746330422,1116.37729615978,1134.1979494528441,1150.578629116373,1165.5752865153804,1179.247610629373,1191.6584584285608,1202.8730547012913,1212.9580886605183,1221.9811874768625,1230.010650625792,1237.1150510401094,1243.362841447889,1248.8220116513176,1253.5593563651692,1257.6398045612711,1261.1262497982484,1264.078914815943,1266.5544066485409,1268.6057646864397,1270.2830623843975,1271.6335969606178,1272.7018881516326,1273.5296899914283,1274.1558205060485,1274.6159443638874
16.2451874160015,125.31179287051785,147.53031748985063,171.5308524128668,197.3308271811871,224.93170441359504,254.31659068282352,285.4476814801975,318.263541950747,352.67622702535607,388.56824677209914,425.7893852509058,464.1533838983058,503.4345035056796,543.3639821975764,583.6327245812604,623.9127940136677,663.8914793832146,703.2932007131243,741.8829037630157,779.4628216800694,815.8691307051621,850.969073996697,884.6582158410088,916.8575666596654,947.5108027529507,976.5817213338803,1004.0518898865408,1029.918377561006,1054.1914836050053,1076.8926889193176,1098.0532292118273,1117.7130389669967,1135.9194151932684,1152.725414674702,1168.1884897166676,1182.3696295457169,1195.3327474357216,1207.1438333705028,1217.8699994751364,1227.5788982950016,1236.3383977735018,1244.2161189200403,1251.278974591294,1257.5927552325143,1263.2213213434882,1268.225853822665,1272.6646019440984,1276.5921625974854,1280.0584474793375,1283.108641190342,1285.7837115605994,1288.1205072789692,1290.1518267873198,1291.9070627061978,1293.413146714995,1294.6951728643824,1295.7766794359597,1296.6797259110983,1297.4246413294134,1298.0297429530365
16.953753472000244,224.762436858203,254.13057204897927,285.2443396309599,318.04239834320776,352.43691556207625,388.3105342957677,425.5131937151703,463.8588142353398,503.1218611966086,543.033804535232,583.2858095957124,623.550231009444,663.5146810128964,702.9039364849637,741.4833348502133,779.0555368662458,815.4571832642368,850.5560192657466,884.2481492016356,916.4551615968962,947.1213486106748,976.2111603323182,1003.7068529102409,1029.606218165468,1053.9203096263407,1076.6713910045532,1097.8915055177486,1117.6214152031241,1135.9092591099975,1152.8089440212627,1168.3787726158919,1182.6805761542448,1195.7790916799347,1207.7411034709605,1218.6344758965324,1228.527557685687,1237.488841389615,1245.58648396553,1252.8878268480858,1259.4589613062963,1265.3638988118594,1270.66379754555,1275.4166847834617,1279.6767087966614,1283.4930769741202,1286.909983166862,1289.967085641659,1292.69957081375,1295.1381868422084,1297.309851510035,1299.2385595036003,1300.9459673001165,1302.4516997137368,1303.7736596655905,1304.9282178097965,1305.9303671605765,1306.7940263956787,1307.5321084622774,1308.1561390577974,1308.6760257020192
17.657317053000952,1.700446129660239,70.96206489232858,140.0748910072754,208.75734258770675,276.71488685843696,343.6336938566286,409.18067225568797,473.0224635546137,534.857168367899,594.4340697330816,651.5550027125647,706.0692461324877,757.8684601346984,806.8822393277113,853.073938740493,896.4365072818324,936.9885464270143,974.770728078463,1009.8425237441594,1042.279125670159,1072.1684677510552,1099.6085651039896,1124.7055636205728,1147.5722416507194,1168.3263058647594,1187.0884882918929,1203.9809430188282,1219.1262034531303,1232.646434240558,1244.6624919539413,1255.2929163960105,1264.6533275171555,1272.8561070378737,1280.0099663254346,1286.2195348244802,1291.5850110810502,1296.2014326291203,1300.158012703418,1303.5379806421968,1306.4179570101992,1308.867017812278,1310.946748708862,1312.7118487759085,1314.2103173625196,1315.4836067313902,1316.5673437121811,1317.4923444859846,1318.2852998981318,1318.96917471363,1319.5636019100637,1320.085148326815,1320.5475366520013,1320.9621115750908,1321.338288377821,1321.6834851717633,1322.0028909480438,1322.2998269185182,1322.5762376554658,1322.8323741332267,1323.0662472510194
18.361240915000963,1.5388432332084339,79.7020360976474,157.401086642029,234.07579054697553,309.22068565926935,382.4035964075905,453.2657792936084,521.5155621607931,586.9220158444236,649.3092410992275,708.5509394187834,764.5650122761986,817.3084148667598,866.7724053043448,912.9781471778971,955.9725507321276,995.8242640935717,1032.6200360941618,1066.4618438377531,1097.4645282495371,1125.7532800808376,1151.4609832138547,1174.725913092077,1195.6900500879713,1214.4977404342083,1231.2942170625738,1246.2241001639695,1259.430350235978,1271.0535503132774,1281.2311164172156,1290.0965679293931,1297.778897285442,1304.4015925959359,1310.08175850335,1314.9297695142473,1319.0484842628666,1322.5321725704048,1325.4664537879098,1327.9288036378648,1329.9886608866307,1331.707514427529,1333.139572022418,1334.3327329670092,1335.3292403585456,1336.1660547997747,1336.8752291951103,1337.4841596627366,1338.0157963946638,1338.4891012904252,1338.9194897829807,1339.318757360131,1339.694842391612,1340.0522691477604,1340.3931255679925,1340.7178866087759,1341.0261234517523,1341.3170984951998,1341.5896905461457,1341.8418817827487,1342.0707789055043
19.062143880000804,1117.8961172009015,1120.7982428342384,1123.829111620241,1126.9888348844909,1130.276046437081,1133.68820615518,1137.221914964427,1140.8729694298115,1144.6363704037776,1148.5064192316472,1152.4768556732586,1156.5409223131962,1160.6912692246292,1164.9199252273077,1169.2187357554433,1173.5800191931282,1177.9967942080302,1182.462596146485,1186.9713924402286,1191.5178696372823,1196.0978379546748,1200.7082792556962,1205.3471719486945,1210.013579240494,1214.7078909660604,1219.4318313110641,1224.1883770770437,1228.9816384203111,1233.8162677359978,1238.6968535422732,1243.6277445953538,1248.612343102469,1253.6520287113103,1258.7460209736098,1263.8917461029832,1269.0847473662454,1274.3185271095747,1279.5849285213956,1284.874785706003,1290.178223536389,1295.4846544207164,1300.7827564818845,1306.0603125952246,1311.3039981518718,1316.4994080612478,1321.6310637901681,1326.6819040517678,1331.6326136353455,1336.4616369552245,1341.1457334204142,1345.6603878892831,1349.9801188544157,1354.0792595706555,1357.9335153969366,1361.5214026023443,1364.824777939307,1367.829386940188,1370.525473104056,1372.9071181527408,1374.9710782330706
19.758357419001186,1114.3423516801256,1118.8421962341056,1123.4359867941314,1128.11283278974,1132.8623260906475,1137.6745424751932,1142.540088436317,1147.4500784929528,1152.395957066021,1157.369391460468,1162.3626360843332,1167.3691197993953,1172.3836088994512,1177.4019636795038,1182.4209983870385,1187.4387169551844,1192.454670154203,1197.4699597590104,1202.4870228854004,1207.5096825484186,1212.5433542533945,1217.5950204971557,1222.6731173652906,1227.787384671154,1232.9482448039078,1238.1661666207142,1243.4514590807942,1248.8135329454133,1254.2597916718737,1259.7954586442975,1265.423906005174,1271.1465238726819,1276.9625173964837,1282.869239214529,1288.8627853590965,1294.9382355728778,1301.0895846850487,1307.3096490909875,1313.5898273596683,1319.9198024567079,1326.2874757656477,1332.6788734307954,1339.0775284258993,1345.46369270546,1351.8142259671424,1358.103018172941,1364.3012592461903,1370.377598861831,1376.2987719475032,1382.0309937167249,1387.5412301957103,1392.7975544333028,1397.7696389642242,1402.4299777787726,1406.754908771837,1410.7252192479584,1414.3266896797224,1417.5500160910942,1420.389863525813,1422.8442784448282
20.459361401000933,1138.1317696805222,1141.899005355232,1145.778759875718,1149.762273381405,1153.840813269261,1158.0056529749595,1162.2485165250043,1166.5622407871026,1170.9410079604966,1175.3801663211248,1179.8761490639095,1184.42676368665,1189.0315975847702,1193.692065470568,1198.411231764243,1203.1938939794143,1208.0468168540242,1212.9787290126405,1218.000226220061,1223.123632509452,1228.3623841518204,1233.7303925624042,1239.2418305626547,1244.9103800034381,1250.7481015203937,1256.7652331697184,1262.9704827784178,1269.3708523313737,1275.9713813559201,1282.7754163492903,1289.7851337598356,1297.001696931159,1304.4250930999308,1312.0539339320824,1319.8850980714176,1327.9133026574452,1336.1308934936255,1344.5275939298429,1353.0897154591294,1361.799184051017,1370.633228501303,1379.5645878001421,1388.5615509113447,1397.587871997514,1406.603136988543,1415.563885780039,1424.4245966978556,1433.1377443273686,1441.653982447876,1449.9230467839798,1457.8944503227208,1465.5177558957398,1472.7433335305238,1479.5243827239117,1485.8198595308077,1491.5969699787236,1496.8321049413123,1501.510016903683,1505.6225140819797,1509.1683170043448
21.159378895001282,1153.164582094049,1157.14435948037,1161.2234758422776,1165.3930054568132,1169.6454619451647,1173.9746324473836,1178.375508233213,1182.8445843375225,1187.3802740226456,1191.9829638023866,1196.6548422833491,1201.3999889412055,1206.2246126636571,1211.1370519123795,1216.1476806151707,1221.2687711075328,1226.513879110954,1231.8972068482076,1237.4333887032776,1243.136737404633,1249.0201114601182,1255.0947105334121,1261.3703635223742,1267.8553475727713,1274.5561248845218,1281.4776042380447,1288.6236546202392,1295.997251215007,1303.6002996928669,1311.4334221171632,1319.4955827639487,1327.783640626953,1336.2921180965836,1345.012925679434,1353.9345455578896,1363.0410278109362,1372.3116453763403,1381.7210645609753,1391.2393443045898,1400.8318070550617,1410.4593569908109,1420.0795497339598,1429.647520070775,1439.115978686609,1448.4353295977521,1457.5545029732316,1466.421576121688,1474.9839674206412,1483.189110828787,1490.9863913369118,1498.3299815262656,1505.181241102432,1511.5101395172205,1517.2960755873382,1522.5277380310265,1527.2019914744303,1531.3231085644481,1534.9028230845481,1537.9601561476627,1540.5205976915422
21.859067374000006,1178.7736833405118,1182.0262891378939,1185.3888853271853,1188.86124487692,1192.4444076260522,1196.1408274814507,1199.954289366684,1203.8900818441957,1207.9553150909255,1212.1589959640266,1216.5120041809705,1221.0270208681316,1225.7179744152302,1230.599459695294,1235.6865750206289,1240.9942147747943,1246.5359784037375,1252.3240024002575,1258.3692799718067,1264.6815065369176,1271.2688377983463,1278.1381671882089,1285.2956499070776,1292.7468536376966,1300.4965816559384,1308.5486514165018,1316.9055066424496,1325.5677493947446,1334.533881289483,1343.7999933839676,1353.3589071643503,1363.1991200708014,1373.3044012409134,1383.6538938690246,1394.2220369735792,1404.9783490195912,1415.8876487303387,1426.9110168478378,1438.0066050011446,1449.1295023687849,1460.2317115443861,1471.2628280848546,1482.1704963753025,1492.9004265340636,1503.3968800467253,1513.6044046516906,1523.4704589491673,1532.94758905936,1541.9946180744187,1550.5772230398272,1558.6675444297937,1566.2428139506596,1573.2842186793505,1579.776628741985,1585.7089935141314,1591.0752746141243,1595.8753089876543,1600.1144161763316,1603.80199287625,1606.9510157912073
22.560440368000855,1193.5228062484339,1196.227297542561,1199.0940106504993,1202.1284637135277,1205.3380740460564,1208.73231665038,1212.3227796050546,1216.1231675339725,1220.1488180244557,1224.4161869559791,1228.9427469764694,1233.7463368909962,1238.8441224235205,1244.2524747108237,1249.9873308862368,1256.06407450444,1262.4973220960014,1269.3012221189003,1276.4899929297328,1284.07807918281,1292.0799716328647,1300.5099725970192,1309.3817842086676,1318.708004969649,1328.4998227275316,1338.766642490526,1349.5151503408945,1360.7481656535265,1372.4641260208543,1384.6570599607276,1397.316358847079,1410.4263891390194,1423.9665188658482,1437.9118607616124,1452.2338368711357,1466.8997740257716,1481.872580381685,1497.111096380667,1512.5701917730537,1528.200392586638,1543.9479450794854,1559.756096772752,1575.5672348726196,1591.3245445500334,1606.972648316408,1622.457602123265,1637.7258944922216,1652.7224363545017,1667.3887620118799,1681.6620714477538,1695.4749226733838,1708.7554468275084,1721.4283121874014,1733.4198814448405,1744.6668918526357,1755.116227436496,1764.7163678854824,1773.4185531181172,1781.1851564892731,1787.9867509371581
23.260063651001474,1221.3835140848807,1223.8705974984507,1226.6152043534862,1229.6295277530332,1232.9260675289934,1236.5171884911322,1240.4150866078207,1244.631201259013,1249.1752345078396,1254.055084339803,1259.2772569157985,1264.846796372434,1270.7671193293434,1277.0403613259273,1283.6679628451345,1290.6508754426468,1297.9894341381034,1305.683179571036,1313.7305083623432,1322.1282385517347,1330.8713796520426,1339.9528471906149,1349.3626244927375,1359.086725436139,1369.1068041192902,1379.400268070523,1389.9402079854265,1400.6951865999451,1411.6294621579145,1422.7039503209594,1433.877030731698,1445.1044089319407,1456.3390850240694,1467.5320234981953,1478.632596767381,1489.588587008079,1500.346653835391,1510.8540481446303,1521.0612123699864,1530.9239292368904,1540.4044794776232,1549.4721829476164,1558.1029677884865,1566.277953136374,1573.9822630339554,1581.2046983936018,1587.938071631195,1594.180071880869,1599.9348813391437,1605.2189806206957,1610.0704653385008,1614.5494347288056,1618.7267344630075,1622.670123318297,1626.4307515104426,1630.0377175807344,1633.503431027291,1636.8242152948462,1639.9724980673766,1642.8955674766178
