timeStamp,filteredValues
8.938479481000286,-5.347459419895687,-5.883828972392212,-6.439265950789551,-7.010876920509217,-7.595171427629775,-8.188009229808719,-8.784546382804614,-9.37918056847854,-9.965496115351234,-10.536209233031258,-11.083114057135518,-11.597030181672954,-12.06775244117661,-12.484003795006858,-12.83339226099677,-13.102372944677875,-13.276216313331204,-13.338983970578157,-13.273513296574833,-13.06141243040283,-12.683067184132659,-12.117661591310181,-11.343213905171623,-10.33662997246108,-9.073776015870175,-7.529572960228842,-5.678114532847011,-3.4928114548399902,-0.9465641156601681,1.9880338150153642,5.338458338067747,9.131982111562495,13.395362941605164,18.154491266424582,23.43399417225514,29.256793561919686,35.6436162161226,42.61245364758853,50.17796985377318,58.35085532956833,67.13712601203656,76.53736619970336,86.54591492438884,97.1499957591439,108.32879062678126,120.05245883496968,132.28110331104597,144.9636868476297,158.036902103653,171.42400013912533,185.0335834000768,198.7583703164505,212.47394003347722,226.03746726883202,239.29011075402624,252.0702853204811,264.23044115543524,275.6357135768654,286.14836936661726,295.62693065235686
9.692390330000308,-8.821180730103078,-9.517013317445116,-10.218152398102006,-10.918155804962508,-11.609635231364477,-12.2841917534563,-12.932352188662723,-13.543507070934808,-14.105851122864284,-14.606327209845851,-15.0305748720409,-15.362884645604998,-15.586159505060346,-15.681884883281207,-15.630108853650277,-15.409434189736553,-14.997024150393564,-14.36862397137495,-13.498600177134897,-12.359999956963673,-10.92463297634696,-9.163178115568275,-7.04531774101328,-4.539902218069771,-1.6151474653932856,1.7611315741789362,5.621248613696638,9.997331885447519,14.920965209912833,20.422781311899257,26.532004478041685,33.275939740287704,40.67940590287052,48.764109910598435,57.547960289227404,67.04431767965966,77.26118084235424,88.20030693245322,99.85626534567618,112.21542501607833,125.25487571542936,138.9412846663813,153.2296906438312,168.06223870689766,183.36685978346367,199.05590052573783,215.0247101738055,231.1501926092222,247.2893333562588,263.2777129975925,278.9316721949031,294.0613603847632,308.49089956249287,322.07129220890914,334.6827207547457,346.2331740590928,356.6568440161079,365.9129548658183,373.98520498037993,380.88101468495864
10.44140115800019,-12.358779490538248,-13.134686036233628,-13.890494172849946,-14.615420584192087,-15.297397136050563,-15.92300430738814,-16.477408661215193,-16.94430560068494,-17.30586878662249,-17.542707728621263,-17.63383520237404,-17.556646290289894,-17.28691098976639,-16.79878248265524,-16.064823309215935,-15.056051838738673,-13.742011575370215,-12.090865979607942,-10.06952162131725,-7.6437826066065675,-4.778539335833289,-1.4379947505115958,2.4140686902342026,6.813978001254853,11.797811291686248,17.400988666726906,23.65780908902198,30.600929941225637,38.26078613778333,46.66494578878332,55.83739962746294,65.79778168148557,76.56051900254957,88.1339086756022,100.51912081446018,113.70912682169464,127.68755285405004,142.42745919732337,157.89004712342174,174.02329578406466,190.76053279697135,208.0189434077998,225.69802447066849,243.67799098741554,261.81814458587706,279.9552151047112,297.9053402687134,315.4769154271739,332.49054479595003,348.7917234304524,364.2528976605246,378.77183998461675,392.269597067226,404.6882692609811,415.9891325750169,426.1514036978098,435.1712755334517,443.0607448624909,449.84659135582297,455.569877274575
11.191247939999812,-15.875747823034198,-16.57736455143944,-17.212331216545103,-17.76418927154205,-18.21489017043315,-18.54474510209149,-18.73238416732789,-18.75472682402483,-18.586965580539395,-18.202565075368703,-17.573278840272707,-16.66918620323004,-15.458751945116928,-13.908911477975632,-11.9851844610629,-9.651819911170486,-6.871975993349113,-3.607937794221981,0.17862352067274045,4.526346685140732,9.473827911050599,15.059216505916591,21.319754974091676,28.29126009027094,36.00754152070753,44.499754702456144,53.79568487985945,63.91895944645951,74.88818605591274,86.71601435393708,99.40811965168014,112.96210741621734,127.36633810337295,142.59867260900526,158.62513947465277,175.3985259593114,192.85689618830293,210.9220408197036,229.49786403532087,248.46871517301827,267.6976739760227,287.02480024775906,306.26901255056305,325.240827617147,343.7621916630959,361.67903263670735,378.8631810188927,395.2105951369202,410.63914969992413,425.0862461529333,438.5067560726148,450.8715986562885,462.16652827790045,472.39057926510316,481.55448759812884,489.6794485146205,496.7960643976437,502.94352154505424,508.1690682613847,512.5275128703745
11.940445181000541,-18.64008896187177,-19.02402298752304,-19.2688388775933,-19.35132698517369,-19.246500901138635,-18.927590972677976,-18.366055249525694,-17.53161033622531,-16.392284791963537,-14.914497879716237,-13.063166621588543,-10.801844264939952,-8.092893401537056,-4.897697106656557,-1.176911573554574,3.1092361925005783,8.000601991212541,13.536725688350248,19.756376448799077,26.69703830126774,34.39433246847767,42.881373018591965,52.18805256922224,62.34025501075088,73.35899251738837,85.2594644890959,98.05003652223441,111.73113804876198,126.29407792037134,141.71977795264044,157.97742529262536,175.0230454389136,192.79799883345052,211.22740516674634,230.21850089939127,249.65893700977657,269.41502563665915,289.3299461011726,309.225574649339,328.9151692973581,348.22314069659836,366.99753780356207,385.1118957424201,402.46338163086904,418.9704969230688,434.57059475846967,449.21772348599575,462.8810974242374,475.54377091251195,487.2009629700669,497.8583525196935,507.5307035190655,516.2406690639932,524.0177500020453,530.8974291568844,536.9203569352741,542.131608218571,546.5801341327327,550.3183582487584,553.4017506509306
12.690460501000416,-19.5167336157175,-19.23241951109929,-18.707479651093742,-17.911550586110394,-16.812549116701277,-15.37674748134678,-13.568876684628265,-11.352261084165132,-8.688987495963655,-5.540112206481085,-1.865909392548712,2.3738354561934596,7.219483447358652,12.711147820381381,18.88824338645135,25.78897618022239,33.44976969714775,41.904624205160644,51.184405787579315,61.316062001758084,72.32176133162609,84.21795397863626,97.01435198182672,110.71282719094029,125.30622624429884,140.77710243296696,157.09636517231408,174.2218487590544,192.09680317379346,210.64831090346462,229.78563511195887,249.398505987526,269.3553537484415,289.5014985996403,309.6609617859833,329.6491289270545,349.29249635278404,368.4411290292911,386.97047727069435,404.7794878224045,421.7882676939206,437.9355590669292,453.17653630146776,467.4812259743311,480.8331259026636,493.2274703973438,504.6694616641136,515.1728266973068,524.758548777669,533.4537492121059,541.2907405738875,548.3061274393605,554.5399516706867,560.034959918879,564.8359375861875,568.9890300835696,572.5412035286301,575.5399737472395,578.0331677445031,580.0685280579202
13.439513115000409,-16.808366443771682,-15.376250152002006,-13.572617782586164,-11.360832215477362,-8.703018415202125,-5.560269993901197,-1.8928971239527677,2.3392806086021647,7.176592748147321,12.659124206229034,18.826265474694402,25.716203124226297,33.3653469643392,41.80769035531453,51.07410033017553,61.191534411813095,72.18218130326245,84.06252299467326,96.84231627574205,110.52349217454469,125.09897247025378,140.55140315572464,156.85180556402688,173.95814682834038,191.81383242480206,210.34612476030554,229.4644931190768,249.05890177986095,268.99804476604635,289.1275374996695,309.27172948046007,329.24636914741166,348.8783516117071,368.0181778167303,386.5417722839289,404.3485949896228,421.3593057068328,437.51323909037956,452.76620147682104,467.08889027855463,480.4655118665348,492.8920451241482,504.3744705246649,514.9273240082821,524.5724246983235,533.3377520197013,541.2564934009808,548.3661384768984,554.7076167601409,560.3245563750535,565.2626080105418,569.5687548467401,573.2907489463386,576.4767102981858,579.1746178874031,581.4316999345936,583.2940198367754,584.8063113303783,586.0118734202235,586.9523820383355
14.18952468200041,-8.695256718122257,-5.554619624595949,-1.889730279543115,2.3395620046511194,7.173556771388164,12.652308925172921,18.81517925332713,25.70032527586001,33.344128802294534,41.78055668859967,51.04045145490091,61.15074865151162,72.13361815352981,84.00552692954935,96.77622127496748,110.44762703218393,125.01266694611195,140.4539950314263,156.74264866549396,173.83662007561824,191.67934996865029,210.1981472625954,229.3025402307222,248.88256586564762,268.8070059202035,288.9215798892354,309.0507590453079,329.0104326761023,348.6276572009953,367.75311670944455,386.26294206494373,404.056824102622,421.0556792353911,437.1991257254575,452.4432815689455,466.75918484664686,480.13141240644427,492.55634402836694,504.04039189036405,514.5985545736704,524.2531446073476,533.0326650722735,540.9708564002581,548.105789236683,554.4790002843334,560.1347486673677,565.1193369165782,569.4804172722204,573.2664237351127,576.5261659918689,579.3083145255899,581.6607839910087,583.6302071489686,585.2613907737035,586.5966971529385,587.6755669833398,588.5343881087576,589.2065791313471,589.7225083382027,590.1092448527273
14.94343772800039,7.280603771545696,12.770785691343278,18.945563313817487,25.84304235490424,33.499540726890395,41.948948156277474,51.22201562953149,61.34557156145769,72.34166187497632,84.22661154782531,97.01000562820607,110.69358825487242,125.27007884507,140.7219053436305,157.01985526604648,174.12164622514004,191.9704187125605,210.493155120207,229.5990303399167,249.17770077915253,269.0975402822356,289.20383325651994,309.3205891542493,329.2632094981498,348.8582381709752,367.95582355674196,386.4315397248046,404.18450223435406,421.13503692568116,437.2221600081455,452.40138044710426,466.64312555835903,479.9313657318202,492.2618854916237,503.6405207666243,514.0817216648989,523.6072898047962,532.2452657731428,540.0289878930879,546.9961982122597,553.188192665527,558.6490929810769,563.4251844525384,567.5642402853725,571.1149729489954,574.1266486483963,576.6485941998453,578.7296033463995,580.4174347462534,581.7582929648825,582.7962359855811,583.5727249102863,584.1264912026363,584.4936192535637,584.7076265435851,584.7994223077678,584.7971242392586,584.7259329383111,584.6082467072347,584.4637828545414
15.692128839999896,33.6434981043809,42.10880116466953,51.39847907156313,61.539295209306374,72.55321409981168,84.45646135485042,97.25850304538854,110.96094303284356,125.55633743676617,141.02692614531963,157.34328211658462,174.46288017779736,192.32858811370383,210.8670840516862,229.98720550733026,249.57823695641488,269.5081444541752,289.621767635739,309.7426332862888,329.6856217102307,349.2767166643121,368.36546749070686,386.8268106930848,404.55918658870155,421.48220946185006,437.5341495910765,452.6697382182165,466.8585964367613,480.08386399311814,492.3404752824665,503.63340248982195,513.9762252483911,523.389875947418,531.9015363403656,539.5437067159836,546.3533236219787,552.3709231726402,557.639927583113,562.2059991227248,566.1163822596195,569.4193744850239,572.1639619789765,574.3993494395501,576.1743911361509,577.5371154301001,578.5342340866123,579.2105798664901,579.608688021063,579.7686969691079,579.7284658350338,579.5236909905958,579.187902340089,578.7523186814072,578.2456747937466,577.69410418082,577.1210400895179,576.5471439635522,575.9903344022969,575.4659089228088,574.9866179614313
16.44244265100042,72.644447583647,84.55984554131784,97.37477831165198,111.09082688739964,125.70051371923412,141.1860329676465,157.51789848290113,174.65351122445523,192.5356489165626,211.09088195462428,230.22792093436277,249.83590267984647,269.782623303041,289.9127286425311,310.0495262857741,330.0076504221842,349.61281031235643,368.71425103230666,387.1865737612276,404.92785127403056,421.8572970951198,437.9127467198809,453.0484620090879,467.23355977402554,480.4506405893685,492.6940651622161,503.96819825780295,514.2859796070557,523.6676709843849,532.1397551657293,539.7340080913908,546.4866202879662,552.4373646476269,557.6288882763162,562.106072673697,565.9153830885887,569.1043476101837,571.7212022286466,573.8144312579378,575.4322102504211,576.621943712617,577.4297890084576,577.9001099954517,578.0750760678842,577.9945819283948,577.6963858002117,577.2162482439156,576.5879523269997,575.8431844715575,575.011388606256,574.1196775069089,573.1927638785908,572.2529318216517,571.3201158439326,570.4120043277856,569.5440035526952,568.7291648112706,567.978310480672,567.3002478736184,566.7017920595083
17.191474424999797,125.89489478079764,141.40146639895502,157.75529258948322,174.91368287275793,192.81930151364054,211.39858132390125,230.56006902344754,250.1927090492255,270.16407435974827,290.3185546008142,310.47916585754524,330.46021326387245,350.08703728187515,369.2084723404208,387.6986651358546,405.4551882941245,422.39670789295997,438.46046329697265,453.6000704616432,467.7839497792403,480.99395456355967,493.2236475663836,504.47654559537114,514.7646917324064,524.1074044192542,532.5301792034746,540.0637645563603,546.7432879084467,552.6074290957787,557.6977190266788,562.057907932755,565.7333241508672,568.7703641006652,571.2161497960706,573.1180833877619,574.5233059687213,575.478253051676,576.0281981997585,576.216728444608,576.0853672468685,575.6735203912549,575.018642587065,574.156406981973,573.1207583640535,571.9438293839323,570.6558324066106,569.285010834207,567.8576123795567,566.3979048263739,564.9283012940871,563.469511730126,562.0405564987121,560.6586980222633,559.3393928913425,558.0961413105101,556.9402208808891,555.8805928539789,554.9241245029176,554.0758258238862,553.3388221233697
17.94124348600053,-6.8548907580309155,30.744706628739266,68.08631705868729,105.00442550771301,141.32723182521968,176.87324010326654,211.45155549771022,244.87312223948902,276.9691350025558,307.60225269092865,336.66726146314966,364.0881214668916,389.81465392053246,413.8191245964992,436.09323201890464,456.6457982428491,475.5007348199862,492.69472763276855,508.27495679992217,522.2972071833053,534.8242147411935,545.9242204891368,555.6697494758317,564.1364869751071,571.4022452302992,577.546094814713,582.6476013560232,586.7860851012842,590.0400406752817,592.4867502262258,594.2018164856349,595.2586201826597,595.7278916103946,595.6772853949893,595.1708998506649,594.2689546010894,593.0277999574232,591.5001540897296,589.7353486272633,587.7794620456868,585.6753189046294,583.462466417725,581.1772112023898,578.8526778209236,576.5189088980455,574.2030731922815,571.9296978053982,569.7207599548329,567.595693908145,565.5714152181292,563.6622389215006,561.87967856368,560.2323620187232,558.7261324915015,557.364206574708,556.1474351118619,555.0746954936147,554.143096980859,553.347871825269,552.6823691561253
18.690228549000494,-0.8695085420661628,39.675570710884024,79.84357504288414,119.31898141758701,157.81868253758813,195.10264534326024,230.97398581576627,265.275404093413,297.88524505506166,328.71344797901196,357.6979002378751,384.8014986975658,410.0094964370188,433.32658275234905,454.7740162557498,474.3871695893088,492.21333342529,508.30975342929224,522.7419190478823,535.5819773626599,546.9072660199242,556.7990396473595,565.3413305682869,572.6198611053244,578.721144428646,583.7318065647864,587.7378553638035,590.823900012043,593.0725099355637,594.5636011151331,595.3737901083325,595.5759283314893,595.2389889392044,594.4282011741499,593.2052116585455,591.6281508307509,589.7515814531332,587.6264395596921,585.300049605405,582.8161743752804,580.215118418392,577.5339503990602,574.8067595984753,572.0647810738599,569.3364441872045,566.6474457830199,564.0207238428135,561.4763176631109,559.0313497247558,556.7001968480636,554.4947217165568,552.4246097268539,550.4977869008545,548.7205649097893,547.0974777447991,545.6311567039269,544.3223185182708,543.1698316495126,542.1709069889544,541.321274155302
19.44443046000015,621.2260580831676,618.5721700564932,615.8811328557338,613.16427013412,610.4328367233402,607.6973899997633,604.9674114923769,602.2514729321182,599.5575175859027,596.892700473744,594.2631050503701,591.6736945235762,589.1283467746397,586.6299492698092,584.180576749167,581.7816298808913,579.4339346823778,577.137883598166,574.8935660646333,572.7008132822688,570.55930187133,568.4687569338396,566.4289883199325,564.4397716972253,562.5007712194933,560.6113996449785,558.7705638548833,556.9765157611741,555.2269881226512,553.5195170382832,551.8517371773056,550.2215342116434,548.6270373002891,547.0665675706957,545.5386295845017,544.0419112187675,542.5753152509918,541.1380922173001,539.7299936150105,538.3512834633847,537.0026661195045,535.6852345022003,534.4003171248345,533.1492122679259,531.9330464662015,530.7528266457641,529.6095584808261,528.504477170861,527.4393673845774,526.4166192072979,525.4389851992198,524.5093856012596,523.6307672300646,522.8058884744931,522.0372558410511,521.3272638828149,520.6781273645752,520.0916343828393,519.5692642669902,519.11255434164
20.193251061999945,590.0228853059709,588.9550116346829,587.844077032968,586.6904266291132,585.4953653212079,584.2608536350768,582.9890858500992,581.6823090525753,580.3427324482244,578.9725035801505,577.5737743985923,576.148735444163,574.6996179437314,573.2287446402519,571.738577060563,570.2316837670812,568.7107740530821,567.1788373542852,565.6391218968806,564.0949638810597,562.5496636803489,561.006304579517,559.4674616668186,557.9350205315033,556.4102849473662,554.8942749761671,553.3880012208715,551.8925993726347,550.4093075893786,548.9394023507718,547.4841794896236,546.0449455576917,544.623042556097,543.2199753575682,541.8375606661021,540.4779353192961,539.1434816392048,537.836773811344,536.5604235373484,535.3168131551714,534.1079532826395,532.9355342197044,531.8010435970151,530.7059964084111,529.6522541291488,528.642079730574,527.677893691646,526.7620780558367,525.8968341057896,525.0839661179352,524.3248167136427,523.6204057298435,522.9714020818085,522.3779806119633,521.8398937538652,521.356538068877,520.9268709892209,520.5494903492487,520.2228478605518,519.9452494040927
20.943521240000337,580.4457497034447,579.6220523702435,578.7527602810544,577.8377181183042,576.877125461253,575.8714768227137,574.8215927017492,573.7286200687416,572.5940022068378,571.4194988292038,570.207204250496,568.9594882119561,567.6790038550959,566.3688031362909,565.032293208732,563.673045066035,562.2946509140476,560.9005257727484,559.4936008977754,558.0761286425073,556.6497779091372,555.2159215891664,553.7759016899573,552.3311562590152,550.8831906135172,549.4335084921811,547.9835898049681,546.5348801177245,545.0888148849976,543.6469477454015,542.21110171642,540.7833810892886,539.3661017290543,537.9617437622207,536.5728049033471,535.2015426228453,533.8498422219207,532.5192800610837,531.2112544409068,529.9272302825688,528.6690743175908,527.4391276013713,526.2399804496257,525.0742968381504,523.9446938216253,522.853548406539,521.8029573552461,520.7949017899246,519.8312459980923,518.913622343304,518.0435319981647,517.2224414208797,516.4517008084814,515.73252168001,515.0660539777854,514.4534063099643,513.8955513524992,513.393266785825,512.9472795148832,512.5584278955125
21.69216338299975,580.6996085602243,579.3242247810769,577.9190353862925,576.4864595830584,575.0289253437938,573.5489209247771,572.0490429056639,570.5319652804615,569.0004740471066,567.4576075585595,565.9066361484051,564.3508923254498,562.7936480155169,561.2379343735075,559.6862517840716,558.1403897065953,556.6015355521465,555.0705740350478,553.5483627397527,552.0358680594143,550.5341440581027,549.0442699170907,547.5673326821892,546.1044204883267,544.6566493108069,543.2252925906065,541.8119326001206,540.4184713759347,539.0470589460617,537.7000428528729,536.3798172385984,535.0885597081104,533.828093044775,532.5999410334865,531.4054508956937,530.2460284892161,529.1234629874281,528.0399878583681,526.9980432506002,526.0000868367866,525.0484586852228,524.1451726141919,523.2918595325174,522.4899146694763,521.740478139672,521.044300801585,520.401825194881,519.8132615602366,519.2784852737985,518.7969929668534,518.3679578564039,517.9902280696525,517.6621580775484,517.3813659510065,517.1447407004035,516.9487751553792,516.7898658359335,516.6642733910445,516.5679407134913,516.4965626319116
22.44234534899988,577.9149874900575,576.2850244628743,574.634442022963,572.9672146596537,571.2871894347878,569.5982401884215,567.904260879865,566.2090092805424,564.515997438508,562.8283243976878,561.1483987673656,559.4777707907458,557.8172531081698,556.1672316792565,554.5279526388078,552.8996692885335,551.2826318326565,549.6770355833489,548.0830144269167,546.5006448082772,544.9299833709293,543.3712076929519,541.82477908302,540.291465363963,538.7722814745543,537.2684519952188,535.7812739690347,534.3118683360976,532.8610571579451,531.4294359832853,530.0175139517382,528.6259678735256,527.255987076415,525.9093559070549,524.5882390480734,523.2950167424291,522.0321755196403,520.8021268847273,519.607179458415,518.449716433601,517.3322077295323,516.2571087094643,515.2269751222166,514.2445741119814,513.3128174311942,512.4347538886237,511.61366127552725,510.8530812222499,510.15668671865217,509.52807457568923,508.97080659462785,508.48877434573427,508.08602488022694,507.76508630712163,507.5252282244225,507.3628502932458,507.27264474208687,507.2470097542096,507.2748775335196,507.3423190851908
23.1923463990006,572.1338939316687,570.5518771930101,568.926898854718,567.2666732677617,565.5785759373684,563.869472820011,562.1454422634065,560.4116088895795,558.6722682766641,556.9312035725515,555.1919794924427,553.4580975874532,551.7329950846514,550.0200027232715,548.32234808246,546.6431693673044,544.9855625034164,543.3527306966524,541.7481551401164,540.175624515432,538.6391808390257,537.1430854791329,535.69168343444,534.2891539111564,532.9393840930171,531.6460351724276,530.4126729559239,529.2430089984485,528.1412287753011,527.1120534986599,526.160500463562,525.2916887440365,524.5106955712348,523.8223356023683,523.2310883309314,522.7412252827534,522.3567661806313,522.081315771049,521.918110832754,521.8700571082595,521.9395822334515,522.1285416883358,522.43821806061,522.8692571892268,523.421431110659,524.0933203581789,524.8822397469631,525.7844830167029,526.7950242395383,527.9057156342556,529.1034176222634,530.3702554085515,531.6851525378595,533.0249241386929,534.365290577903,535.6825717812613,536.9551615482343,538.1632098000591,539.2873134441384,540.3086021813385
23.94135853500029,553.6554399505509,552.5226233102297,551.35026406499,550.1404590273936,548.8954768701955,547.618026309262,546.3115043737014,544.9801087519609,543.6287965317875,542.2632046961878,540.8896187317376,539.5149541040407,538.1467731689456,536.7934063277288,535.4640956961189,534.1689984606248,532.9191069406644,531.7261885936806,530.6026234117721,529.5611260528168,528.6145888578754,527.7761140341338,527.0591064842522,526.4774723641458,526.0458989689308,525.7798616121592,525.6953214133115,525.8084598213203,526.1354541958735,526.6921656346833,527.493963273568,528.5557356857768,529.8917175602948,531.515182375504,533.4383296487457,535.6721456149338,538.2260625876156,541.1076532862334,544.3223997824398,547.8733801138877,551.7607621108879,555.9811967734892,560.5274353085174,565.3882453912223,570.5477649971415,575.9833341581182,581.6632414983526,587.5465811952621,593.584372553612,599.720227057376,605.8909262256824,612.0276736230858,618.0581425690968,623.9096383447563,629.5129126640805,634.8054273889632,639.7335355162515,644.2525491741084,648.3247343168549,651.9183384204152
24.691518831000394,544.5359607227069,543.225157294417,541.8742097205176,540.4876619905082,539.0712288794919,537.6317215160908,536.1770219665333,534.7160714807052,533.2588948206222,531.8167292916017,530.4021765176251,529.029213864805,527.7131222199904,526.4704330075944,525.3187714957298,524.2765832932188,523.3629797033512,522.5977696828628,522.0015493111424,521.5958932308054,521.4036229938038,521.4487972686325,521.7563870711501,522.3519810530183,523.2615243365544,524.5109612147855,526.1260050411545,528.1320850041309,530.554097011593,533.4160084288097,536.7406442674248,540.5494326930224,544.8619341260935,549.6953892592751,555.0643247126324,560.9800584877198,567.4499939366864,574.4767938302166,582.0577579739967,590.1844793927544,598.8419170183264,608.0059249870833,617.6406753405737,627.6981699267502,638.1189940874079,648.8325976699764,659.7574676740721,670.8019572131674,681.8658940499517,692.8432896394384,703.6256890470972,714.10496182509,724.1759373065709,733.7400806353188,742.7099470892383,751.0130288411834,758.5933468666641,765.4100712081083,771.4353740727618,776.6544133675926
25.44057438100026,542.2704941087798,540.1540134623881,538.0335906026652,535.9210624354112,533.8291768069595,531.7717817448035,529.7640358855897,527.8224767499217,525.9650033316016,524.2108756447863,522.5806080352776,521.0957429025314,519.7787402285504,518.6530503733229,517.7432407298433,517.0752203609375,516.6765371827895,516.5763922480259,516.8053338521081,517.3949760199796,518.3777443447021,519.7865189385992,521.6543972212617,524.0146255977432,526.9003265687553,530.344070293923,534.3776174452631,539.0316104238616,544.3350363896462,550.3146965769562,556.9947197484149,564.3959610668136,572.5351742170524,581.4240474844445,591.0684263796238,601.4677970005273,612.6141672845838,624.489385534409,637.0623323678983,650.2881813457038,664.1088804373552,678.453139583068,693.2362885490567,708.3607698397961,723.7173902337255,739.1876524402911,754.6467080984211,769.9657333761799,785.0141321688141,799.6627651486482,813.7879446004381,827.2748120408569,840.0195369619222,851.9314931467293,862.9360297532037,872.9767400272407,882.0161116882128,890.0343211072067,897.0274711953916,903.0071269025738
