timeStamp,filteredValues
8.40779155600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.107492035000178,-15.551801081931554,-17.008256210936477,-18.50585028671709,-20.035254685229827,-21.585425683791463,-23.143463350865566,-24.69446859882131,-26.221399600805594,-27.70492895801906,-29.123303202067582,-30.452206428594746,-31.664630082861517,-32.73075115493381,-33.61782129108644,-34.29006958814259,-34.708622107718895,-34.83144142645739,-34.613289824736505,-34.00572000819464,-32.95709755146997,-31.412659549295093,-29.314614253534497,-26.602286762549614,-23.212316107612324,-19.0789093456857,-14.1341585139788,-8.308426523970693,-1.5308082652559811,6.270326653802545,15.166702987990465,25.229414156026024,36.52809515216106,49.12998752370291,63.09889000960784,78.49398866222141,95.36856059862227,113.76854596100753,133.73098321882213,155.28230363105925,178.43648151796705,203.1930379802914,229.53489686447165,257.426093117403,286.8093352181045,317.60342512948426,349.700541194803,382.96339162350415,417.22224868239687,452.27187644260846,487.8683679411931,523.7259109085053,559.5135047966584,594.85165572704,629.3180449145857,662.4800597189985,693.9452659562302,723.3853421560214,750.5155641254555,775.0741509222875,796.8373817265729
9.808734356000059,-24.474906524143638,-26.328245175586,-28.185612088729304,-30.02845034640139,-31.835593740639705,-33.58309710743843,-35.24407009547375,-36.7885165938054,-38.18318231601214,-39.39141332543233,-40.37302858737787,-41.08420994834558,-41.477413268049105,-41.501304765909175,-41.1007269874961,-40.216699145964036,-38.78645694599413,-36.74353734997298,-34.01791409440148,-30.53619010467998,-26.221853283732763,-20.995602459135025,-14.775750558605628,-7.478712338419143,0.980415793691698,10.68717614806695,21.726962484550718,34.184117221128496,48.14090525418062,63.676356627828156,80.86497048829628,99.77527306518752,120.46822284787257,142.9954566853685,167.39737124620544,193.7010351455813,221.91792809577558,252.04150467796796,284.0445817852467,317.8765504638668,353.46041479898156,390.6896626682906,429.42497563824384,469.49078801806115,510.67170813165114,552.7088182303532,595.2958731629003,638.0754219541632,680.6348808302834,722.5115557259785,763.2245065182094,802.3243353891136,839.4251751295534,874.2095360656385,906.4238608744859,935.8749912248877,962.427998156698,986.0038084253982,1006.575962284832,1024.168084365729
10.504986844000086,-34.223640858016836,-36.25963782934019,-38.22439466742921,-40.08705562912958,-41.81323015218035,-43.36482196667763,-44.69987101663788,-45.77241172666165,-46.53235150572514,-46.925373750097414,-46.89286998840531,-46.37190620165832,-45.29522874688707,-43.59131571175706,-41.18447992540972,-37.995030243628804,-33.93949810943191,-28.930936757928784,-22.87930078071009,-15.691914083388687,-7.274034552754591,2.470476010873483,13.638367954079314,26.32609695754448,40.62878543299385,56.63904324626503,74.44563901284812,94.13201345182028,115.77462664710862,139.44113156606363,165.18836683977045,193.06016263342462,223.08495444515123,255.27320088511192,289.61460292135285,326.07512375268294,364.5938104002423,405.0794203166988,447.40685881345246,491.4134359197748,536.8949544308498,583.601644390789,631.2339631073398,679.4382840212251,727.8025023671163,775.8605553295239,823.1237489166966,869.1299742922586,913.4750901204171,955.817130812188,995.8711916606383,1033.4051970982734,1068.2372615730912,1100.2337618138665,1129.3075933964167,1155.4166298524121,1178.5614259543388,1198.7818855989563,1216.1547348000772,1230.792560155512
11.204996524000308,-43.91167107651849,-45.7263208786942,-47.33918544006317,-48.70362816851216,-49.768640405856566,-50.47871744329511,-50.773762472035926,-50.58902361322948,-49.85506959503659,-48.49781007392606,-46.43856702853722,-43.5942040835039,-39.87732104276951,-35.196521321743276,-29.45676035909865,-22.559783455327832,-14.40466181882545,-4.888435892983262,6.093124719570344,18.64463523680383,32.870073970566054,48.87161525334609,66.74830744424203,86.59458661409103,108.49861680678353,132.54044820890763,158.78998514908514,187.3047566085013,218.12748287277185,251.28343311067653,286.77757004623965,324.5914795164554,364.6800845972739,406.96814615511784,451.3465541600381,497.66841689929686,545.7449583759416,595.3412376843652,646.1717080415381,697.8956374348533,750.112417539993,802.3657574318182,854.174653261925,905.0822157542657,954.6866313805729,1002.6449166392013,1048.6673162308578,1092.5125514811482,1133.9846289796908,1172.9303290841322,1209.2368485342154,1242.8296172604983,1273.6692929186365,1301.7473614488733,1327.0814123976152,1349.711455845567,1369.698338586843,1387.1231621001398,1402.0850229043617,1414.697878135881
11.905737082999622,-49.858918303516255,-50.61366730450669,-50.95863453984727,-50.82933389185583,-50.15658247547732,-48.866515814550525,-46.88065355790471,-44.116022572030445,-40.48534467183867,-35.897296664056924,-30.25685077310788,-23.465703890157755,-15.42280442495095,-6.02498583882134,4.832283813161698,17.25402681248316,31.344745540855243,47.207267399073615,64.94143525770617,84.64263397851683,106.40014382948175,130.2953120370781,156.39953429322532,184.77203877765115,215.45746618710155,248.48324039895942,283.85672575731934,321.5621685737068,361.55742230211797,403.7704579987801,448.09566413093154,494.3899425757562,542.4686107697639,592.1011234491083,643.0066312803701,694.8493979357334,747.2341018311486,799.7100185882198,851.8019749044338,903.0591551684031,953.0860361429236,1001.5461085782739,1048.156235968262,1092.6818562012634,1134.9337354652712,1174.7653934358812,1212.070673369358,1246.781476564687,1278.8646641138716,1308.3175536451763,1335.163079226565,1359.445980739144,1381.2310798760323,1400.6024812143523,1417.6612616674477,1432.5222830428347,1445.311756341133,1456.165558847532,1465.2282287447752,1472.6522543155252
12.60599721700055,-50.7684250223331,-49.55421264865967,-47.648390532006296,-44.96778242161965,-41.42483573898373,-36.927873853474296,-31.38142840076602,-24.68666011778332,-16.741877014998927,-7.443159014519805,3.3149015583691117,15.63833404157797,29.632788339934017,45.40238889437737,63.048433986600855,82.6679307975218,104.35195690727804,128.18383932982846,154.23714273276238,182.5734592194522,213.23999296385668,246.2669341064294,281.66461766165366,319.4204647731643,359.49570550106193,401.8218844579432,446.2971530454996,492.7823548022609,541.0969134748237,591.0145368887146,642.2587535390013,694.4983030617685,747.3424064009001,800.3449113178965,853.035203510422,904.9669642548572,955.7490494757643,1005.0491486908604,1052.5880736413988,1098.1348819746463,1141.503544975485,1182.5502780448614,1221.171007254828,1257.2989911992508,1290.9016008717922,1321.9756851558254,1350.5425900523935,1376.6441980059374,1400.3410446372193,1421.7113516031031,1440.8485392949724,1457.857854654233,1472.853783969807,1485.9580500458997,1497.297633424041,1507.002829629375,1515.2058921551484,1522.0404517435934,1527.6409589504078,1532.1417209484136
13.306947188000777,-42.068764013783664,-37.63831471060959,-32.16094415422612,-25.53748165827399,-17.665831524163963,-8.441591094999744,2.2412155025851597,14.489278295052237,28.409007303543852,44.10539345705456,61.68071477645056,81.23307816717056,102.85478741726567,126.63052839172406,152.63536295985372,180.93252390676525,211.57100398038472,244.5829333303211,279.98074092332564,317.75409709154354,357.8666362042058,400.2524605710179,444.8124291065392,491.41023702945677,539.8682959586396,589.9634272184298,641.4223849971008,693.9172302319098,747.0605807372621,800.4097329170907,853.4975450137027,905.8811624903158,957.1728601301312,1007.0436589814707,1055.217567644237,1101.4666529580827,1145.6076487957403,1187.4992213833207,1227.0393642245253,1264.1629416242188,1298.8383833551554,1331.062957907776,1360.8576923554106,1388.2633051603625,1413.3382092647632,1436.1574242989027,1456.809961820961,1475.3953191689968,1492.020752204554,1506.7991268750582,1519.8467899552847,1531.2814717649687,1541.2205979449552,1549.7803872272282,1557.0759732272702,1563.2218102731213,1568.3310330533225,1572.5141877860433,1575.8788465903406,1578.529909642637
14.006931564999832,-19.364100823451633,-10.31164265113206,0.19312696164837817,12.257804233751152,25.98989527759258,41.49569394290819,58.8790053155618,78.2397050877816,99.67212525426206,123.26325696046979,149.09076185129942,177.22078395684744,207.7055550252114,240.58078728830623,275.8628489447964,313.54571918399574,353.59772137603545,395.9580351370729,440.5329903642614,487.19214904397927,535.764183688501,586.0325646703847,637.7310725190279,690.5391554376289,744.0771569071931,797.9104080356767,851.5800738904903,904.6518336692853,956.7466685247616,1007.544414385317,1056.7779284635667,1104.2280737003275,1149.7202290321432,1193.1214430942018,1234.3377036402378,1273.3113409044715,1310.0175667156077,1344.4595761186706,1376.6632789169503,1406.673026919456,1434.5493937951496,1460.367846040552,1484.215868785742,1506.1891819902282,1526.3887174622587,1544.918156992221,1561.8814725605146,1577.3804822827274,1591.5128003364587,1604.3705592953372,1616.040144750595,1626.602204482848,1636.1308477194236,1644.692819926527,1652.3478385259486,1659.1501064899755,1665.1504078951266,1670.3965174270365,1674.930860012294,1678.788981328618
14.70668581300015,25.191206033195563,40.61544213567838,57.91414226484561,77.1876014542036,98.53066050695168,122.03091689913347,147.76674437498218,175.8051132147006,206.19920401825516,238.98580891427446,274.1825153898972,311.7846694650378,351.7621167230865,394.0557217798886,438.5736691444216,485.18755111832576,533.7282514174512,583.981636596452,635.6840711359326,688.5177762283732,742.1060568901379,796.0173918009106,849.7962748346564,903.0118878457959,955.2888782184232,1006.3108981965252,1055.8147543483624,1103.5853710600102,1149.4522755813962,1193.2867218617696,1234.9989250734468,1274.5354246610914,1311.8755773369628,1347.0266063902786,1380.0182743415714,1410.8985443571526,1439.7312869712448,1466.5948702913565,1491.5791971103636,1514.781824212206,1536.3048340853734,1556.2522591696168,1574.7274994949944,1591.8307473492857,1607.6567972771552,1622.2936199936466,1635.8219403603325,1648.3150820794094,1659.8379951728696,1670.446252382204,1680.186200734726,1689.0962862732938,1697.2094260600304,1704.5553531065837,1711.1620455949817,1717.057499232953,1722.271475461777,1726.8346069176257,1730.7759686216082,1734.1230013383383
15.407952651999949,96.7686200743388,120.10870810239757,145.6803772163908,173.55169748339355,203.77714261986617,236.39500660923642,271.4246030786561,308.8632440186099,348.68299619683523,390.8272156656371,435.20686310964174,481.69660544976864,530.1307121288779,580.2987578748299,631.941147486423,684.7444823346111,738.336792831821,792.2916308648626,846.1589107178443,899.5135775790317,951.9863766377573,1003.2673792560466,1053.100114004081,1101.276505860942,1147.63333048265,1192.0493001276052,1234.4422524688357,1274.7664594417963,1313.0090568448218,1349.185020347293,1383.331754219455,1415.5046574850232,1445.7747233409273,1474.2270093361792,1500.9575410793411,1526.0692841482355,1549.6688538559292,1571.86376250508,1592.759644578211,1612.4574731866214,1631.0511458840544,1648.625818365772,1665.2572262955484,1681.0112581884002,1695.9426958907611,1710.0939094953392,1723.4946938922672,1736.1632661904641,1748.1082996676746,1759.3309217905605,1769.8257899299185,1779.5825062801046,1788.5882463162732,1796.8312775335678,1804.3047386612398,1811.009378087724,1816.9543549510543,1822.1563284986357,1826.6381775979441,1830.4288073512798
16.10763885199958,201.23062275544177,233.5932899889006,268.3586411870348,305.525368243776,345.0672020907987,386.9294723067769,431.02544810876344,477.2324659575359,525.3878519873963,575.2846508077514,626.6671759376902,679.2264012434605,732.5952172685701,786.3525460460088,840.0542024679237,893.2815808084706,945.6724388587207,996.924435560414,1046.7892692777873,1095.0676193059837,1141.6055967614334,1186.2918206338272,1229.0545893650913,1269.8591641875469,1308.704163970884,1345.6164962170164,1380.6458894555187,1413.8603906385106,1445.3438822413082,1475.1944553934527,1503.521200620548,1530.44004966888,1556.0703368630766,1580.5318784351086,1603.9420091022023,1626.4125880857744,1648.0473516038169,1668.939989360145,1689.1731843738723,1708.8178782997477,1727.9316781519824,1746.5571908163436,1764.7214723071984,1782.4366109994357,1799.7013207665264,1816.502472154019,1832.8156761573923,1848.6061834563034,1863.8309752263892,1878.441724552583,1892.3880014586925,1905.6194237044617,1918.0865322099037,1929.7418252309606,1940.541725548831,1950.4495717922066,1959.4387523098426,1967.492622336884,1974.6008712511116,1980.7579438766084
16.808906102000037,-14.62218786530575,67.19394002182153,148.88445585132575,230.2930566279363,311.24966583624564,391.56290294869746,471.012595773972,549.3423537141169,626.2522226620331,701.4004103752543,774.4319642934549,845.0254731547152,912.9220566984673,977.9272904248697,1039.9039030532883,1098.7654393521175,1154.4715842632168,1207.024253701511,1256.4639119239368,1302.8661212482737,1346.3373135189945,1387.0091977742811,1425.032859407746,1460.573904739252,1493.809696331927,1524.9275063591135,1554.1211409556904,1581.5866607753494,1607.518858365112,1632.108283379401,1655.5382479263842,1677.9818176902872,1699.5991597533457,1720.5356189733589,1740.9207570347644,1760.8676115406834,1780.4710867179285,1799.8062582224418,1818.9277755495339,1837.870378274442,1856.6503995024311,1875.2671825644145,1893.7035239007812,1911.9264038370281,1929.8888807147875,1947.5328272511524,1964.791882514718,1981.5933225887868,1997.85863026968,2013.5042000071928,2028.4429550555355,2042.58697131338,2055.8518855251236,2068.1631131433064,2079.461510523278,2089.7059879176236,2098.873414297906,2106.9576234962483,2113.9684498460915,2119.931025435616
17.508904006001103,-12.690549120543263,84.326992765815,180.98521640578593,276.80483289691045,371.2898330883526,463.9276024860702,554.2159795372673,641.7083445421367,726.041017186908,806.933621335862,884.1802645016069,957.641732695182,1027.2394030014952,1092.9499842114124,1154.800549014467,1212.863865926391,1267.2530216450332,1318.1147486007123,1365.6225124283312,1409.9707119313207,1451.3710348458605,1490.049794083681,1526.243794247229,1560.1953500587351,1592.1481133653479,1622.3434954896836,1651.0171127220842,1678.395255914456,1704.6917502801873,1730.105572350094,1754.8194532548891,1778.9987207555512,1802.7892866894542,1826.3155574963664,1849.6794466236909,1872.9605004865277,1896.217007003256,1919.4870086118135,1942.7883288430842,1966.1188705907505,1989.4580583177544,2012.7691002297863,2036.0014413846998,2059.0921088557416,2081.965727857258,2104.5346441626034,2126.699929518581,2148.35336493827,2169.381180671434,2189.669580062685,2209.1096847236436,2227.5994111508116,2245.0431337514733,2261.3523673536583,2276.449225832201,2290.2716868059833,2302.7771679697903,2313.9407282476764,2323.750542657172,2332.207389990852
18.208685281000726,-35.46640020868394,71.72285836824359,178.10711103759306,282.89245158698964,385.4026851229346,485.07810601743364,581.465007084589,674.2061466317263,763.0328987579848,847.7582175024628,928.2698960222481,1004.5241442201736,1076.538488494254,1144.3834192478332,1208.1738498143563,1268.0617465021803,1324.2309785624523,1376.8932167572882,1426.2824329645673,1472.648623880017,1516.2524158010092,1557.360336606655,1596.2401812119376,1633.1564691799917,1668.3663576641618,1702.116373133687,1734.6401870819918,1766.1566837741939,1796.867222020499,1826.9528637139108,1856.57274282886,1885.8635813398712,1914.9402158106425,1943.896051291256,1972.8025463894498,2001.7089825538594,2030.6433848672964,2059.6142656470192,2088.6125573445224,2117.6124316917026,2146.570780184718,2175.4267878205014,2204.1023738278377,2232.5035918156996,2260.5237662346008,2288.048391067431,2314.959427548054,2341.136511135042,2366.455923582116,2390.79056490612,2414.012684518813,2435.998405086959,2456.6324707680096,2475.813103748662,2493.4570547708217,2509.5038787572566,2523.9179325243012,2536.6866821619424,2547.8171696555455,2557.3350385326376
18.909682396999415,1477.6596949656848,1480.0791127939497,1482.7785301642612,1485.77732168614,1489.0998342450516,1492.7766476503527,1496.8457413564563,1501.35357015898,1506.3550382835524,1511.9117888221735,1518.0898684023612,1524.958127326437,1532.5884082418388,1541.0563594689818,1550.4404355690024,1560.8197205992278,1572.272245251752,1584.873599644194,1598.695284793889,1613.8028190020466,1630.2539803735165,1648.0975672454967,1667.3729200925638,1688.1094711932428,1710.3252419710634,1734.0250782344117,1759.1998139420548,1785.826386234124,1813.8687810356216,1843.2787406467155,1873.9953511426388,1905.944775734219,1939.0410136463486,1973.1873672194884,2008.2779942982356,2044.1982526137776,2080.8236202347794,2118.018632251695,2155.6366150047197,2193.5203172233078,2231.5042213602587,2269.4185669370195,2307.09272818773,2344.355461388499,2381.032882627424,2416.9474155735834,2451.9194732040114,2485.770911775774,2518.3286935400006,2549.428647200427,2578.919417202287,2606.6656387924054,2632.5500170469904,2656.4756013311658,2678.369151425621,2698.184273029437,2715.9022400077697,2731.529813148854,2745.0960712966385,2756.6513101513833
19.609789584999817,1519.7583819982103,1519.806234027131,1520.3627530427468,1521.4869381240162,1523.2440541553865,1525.7042341059587,1528.9404437297735,1533.0271681245217,1538.0408725555958,1544.0610731376346,1551.1695795159242,1559.4485446261347,1568.9789924066094,1579.8396249383577,1592.105351757829,1605.8455572726082,1621.1224871825846,1637.9901353152761,1656.4938740231355,1676.6700939419336,1698.544772460455,1722.1317604781766,1747.4319773387108,1774.4335358434894,1803.112675718398,1833.43443591332,1865.352182424363,1898.8072565612829,1933.7296218990507,1970.039191218361,2007.6472090273114,2046.4563948408331,2086.3596297195163,2127.2386246359674,2168.963350379831,2211.392326793029,2254.3745530927777,2297.7531096562834,2341.368072229927,2385.05625278182,2428.6486267857545,2471.968685774301,2514.833478697658,2557.0563803061345,2598.4500233963645,2638.829284743012,2678.0144171645643,2715.833366642024,2752.122955355769,2786.7302255434965,2819.514844706431,2850.3512551035574,2879.129457664432,2905.7557845983697,2930.155852717302,2952.280325265875,2972.1091367202353,2989.648252795966,3004.9230304605508,3017.977784866215
20.30986922900047,1523.9320517083102,1524.9865924510843,1526.8593355185315,1529.626388495837,1533.366029817026,1538.1599015629947,1544.092370021632,1551.2486888861797,1559.71363572406,1569.5704228991524,1580.899325340219,1593.776040663398,1608.2701620502087,1624.4441447011402,1642.353008328595,1662.0440407014332,1683.5554206950553,1706.9145494121065,1732.1372781296845,1759.228053721255,1788.180858542362,1818.97987364727,1851.5989803837806,1886.0013635174087,1922.140092226254,1959.95935825173,1999.3957446619356,2040.3782281613026,2082.8266951083633,2126.6504073862766,2171.747195345951,2218.0034730731013,2265.2958551697097,2313.4944028553296,2362.4651378103426,2412.0693355001968,2462.160455386781,2512.5819446224264,2563.16767670653,2613.74406150273,2664.132261929269,2714.150405970392,2763.6158857033292,2812.3467819971843,2860.162096055218,2906.882083660994,2952.329594352527,2996.331100993945,3038.7163133363906,3079.3177343420616,3117.9723569279154,3154.526135817318,3188.838743422656,3220.7864245735923,3250.2645313509415,3277.1918386365496,3301.515040959603,3323.2077199555983,3342.263393875472,3358.6920507258005
21.01084779300072,1519.8328762790077,1524.8243403046013,1530.8220619479325,1537.921104361771,1546.2172890652607,1555.806111658618,1566.7813846500758,1579.2336217648833,1593.2485428831164,1608.9060790529215,1626.28011854787,1645.4382573603968,1666.4404708358747,1689.3374931296394,1714.1700912222664,1740.9692519785608,1769.7571569302356,1800.5478711902288,1833.3468589334852,1868.150585827516,1904.9470818295483,1943.7171405545005,1984.4355254350144,2027.0708822207835,2071.584134447703,2117.9267943537457,2166.039962668569,2215.8541086247874,2267.2904053854672,2320.26364462685,2374.6843645876693,2430.457699199959,2487.479801605866,2545.6350746181793,2604.7959656776948,2664.824358942704,2725.572996284557,2786.88681258911,2848.604274174999,2910.557756547256,2972.572640754766,3034.4664229409177,3096.0487387775306,3157.120988567968,3217.4744578997997,3276.888295011712,3335.1295461623617,3391.9558887069516,3447.1185773620764,3500.3634267316925,3551.4314214802685,3600.0610669303337,3645.99449484171,3688.9891481997174,3728.8321514767927,3765.352740843383,3798.429410958391,3827.986943940866,3853.9866712683006,3876.42333344357
