timeStamp,filteredValues
10.438793349000662,-14.524095733342186,-15.565808371781518,-16.601870668688292,-17.620757128845693,-18.609405733312016,-19.55312419617581,-20.435499096791105,-21.23830925219299,-21.941444853572932,-22.5228340578237,-22.958378899703707,-23.221902571421698,-23.285110303533585,-23.117566272912544,-22.68668915893288,-21.95776916640442,-20.89400953147168,-19.456595722653176,-17.604795741165717,-15.296095110082064,-12.486370317820054,-9.130104644736925,-5.180650448635383,-0.5905421118468457,4.6881360450658605,10.703322504745199,17.502487532446146,25.132073977085696,33.636865524119536,43.059278128927595,53.43857051658402,64.80996985688411,77.20370901978478,90.64397219382765,105.14774611682435,120.7235747325565,137.3702157581919,155.07519843345543,173.81328263336454,193.54482057065346,214.21402350095252,235.74713718232448,258.0505313396228,281.0087100517087,304.4822518237279,328.30569013464407,352.2853474684692,376.1971382515319,399.789075500611,422.7982015760011,444.9776597293587,466.1145184476984,486.03258896815225,504.5898742860638,521.6763667240558,537.2125834968544,551.148404892923,563.461580080197,574.15607886953,583.2610092159142
11.188805871000113,-19.357617112784325,-20.408105203408727,-21.404306948694575,-22.327876519165763,-23.15848942775289,-23.873757949059645,-24.44915524186322,-24.857950251446066,-25.071155665937326,-25.057491404346294,-24.783366322178544,-24.212881031990374,-23.307854949262072,-22.027880886590275,-20.330410729160995,-18.170875929207433,-15.502846753792634,-12.278234405553057,-8.447540306398373,-3.960156985607061,1.2352748580873882,7.190448450743165,13.956907457311441,21.585492151229133,30.125710492246156,39.625029433840375,50.12808190863787,61.675785133155614,74.30436613971754,88.0442907917623,102.9190929775367,118.94410121527022,136.1250605495698,154.45664838343353,173.920883782613,194.4854308188408,216.10179769549686,238.70343473337238,262.20373579489234,286.49394940177336,311.44100766248476,336.8852831803261,362.6382863679479,388.4803180562887,414.16281172931724,439.4250853800829,464.02121936947236,487.7376720872884,510.39587371315105,531.8494364666454,551.9816986458949,570.7039923076609,587.9541535390157,603.6944617827592,617.9089967059768,630.6012554067187,641.7925003264797,651.520652422864,659.8393688631227,666.8170702719694
11.937818594000419,-24.29520200014516,-25.140728639375656,-25.852684613770638,-26.403867275638447,-26.764687484641428,-26.90311993871953,-26.78467124520671,-26.37236869913389,-25.626772963296574,-24.506018073140694,-22.965882416663277,-20.959894562793888,-18.439478028240366,-15.354139279310743,-11.651703458147598,-7.278602498118616,-2.180220446370794,3.698699062083106,10.413578140221393,18.01945770009841,26.570373112441082,36.11864740692258,46.714097042208714,58.403145437482024,71.22783969352531,85.22476625012136,100.42386163644804,116.84711498165751,134.50715957361618,153.40575149484073,173.5321342362375,194.86128920175094,217.35207318096553,240.94524519259616,265.5613866000488,291.09872008101354,317.4308349061677,344.40432805680143,371.8363729961041,399.512230411666,427.1874347427576,454.6043760358213,481.5189931376982,507.7181897502879,533.0222134812874,557.2816362491404,580.3746534615219,602.2050921133248,622.7006472424415,641.8105339131523,659.5025441688716,675.7603529728702,690.5816144766395,703.9768907278499,715.9691179249656,726.5930015833303,735.8941243813416,743.9279950121725,750.7591496130856,756.4603701232426
12.687740438000219,-27.207766405048694,-27.40512630524071,-27.34918925587564,-27.002870757080085,-26.326567242091716,-25.27818997968281,-23.813229647974804,-21.88485547403446,-19.44405305618647,-16.439805199150758,-12.819320292323322,-8.528312944775287,-3.511341752434653,2.287790791407186,8.92557112695345,16.458235017913406,24.941150295055124,34.42811677449483,44.97057825612284,56.6167416568334,69.41059855569056,83.39084473241304,98.58969367562057,115.03158053257974,132.73175357751472,151.6947510010234,171.91276167914606,193.36386957774963,216.0101825968142,239.7958479706614,264.64495782478684,290.4593501581862,317.11631238199294,344.4661966104693,372.3299581778423,400.4966313522156,428.72547571154524,456.76251237754104,484.3671657741855,511.3296221007141,537.4731443336082,562.6509818147399,586.7435915690535,609.6565612534272,631.3187529695258,651.679854951711,670.7073304683352,688.3836079162223,704.7040534838126,719.6757686160747,733.3169176061893,745.6559770056851,756.7306852828252,766.5869274262651,775.2776494376644,782.8617290652427,789.4028731646135,794.9688545954648,799.6311233023399,803.4643454759018
13.440638617000332,-26.727307692258332,-25.72732332564634,-24.313319063553323,-22.43831970519596,-20.053120001211777,-17.106460555170564,-13.545251064305486,-9.314845635704092,-4.359375081328556,1.3778587633572066,7.953921541971539,15.425712472175967,23.84935277350305,33.27949118754804,43.768521425901724,55.36570652162982,68.11620527322833,82.05999626441563,97.23069532791266,113.65426280597973,131.34759755476605,150.3170153536634,170.55661022529353,192.0464981571636,214.7509438531934,238.61637244308676,263.5692695506624,289.51397477935694,316.3303755244288,343.87151007670917,371.9610912511988,400.3909642636941,428.9232320659156,457.3067670756838,485.30382470667394,512.7073696248736,539.3433542856394,565.0675875528951,589.7629102967106,613.3370676360128,635.7207968408433,656.8653177080408,676.7392145778728,695.325553832695,712.6197781526686,728.6284197061888,743.36833759685,756.8658713155161,769.1556887525956,780.27956367014,790.2851778667386,799.2248747730998,807.1544411449808,814.1322477348006,820.2187206661341,825.4756288352046,829.965268588655,833.7501013778948,836.892624502691,839.4548904214888
14.190661699000884,-20.115496262018873,-17.180616271224398,-13.632172860261262,-9.415535169986265,-4.474840950870867,1.246610393573695,7.805897677543754,15.259945488740307,23.664914168418633,33.075506972766206,43.54418924728766,55.12031458487424,67.8491531497702,81.77081764232426,96.91908276227491,113.32009451082655,130.99096626376686,149.9382592595296,170.15634598787133,191.62565594737208,214.3108043740822,238.1586058401672,263.095976091118,289.0277271435961,315.8342625135384,343.36918149555765,371.45680367909034,399.88962737248596,428.43045508929816,456.82890497284075,484.84802349877504,512.2816103138373,538.9564946914156,564.729401328299,589.484122297772,613.1293847411742,635.5969332244653,656.8390134829989,676.8252466290605,695.5397375686097,712.97895880667,729.1504517233425,744.0720505474541,757.7710206835844,770.2828898579727,781.6502068979664,791.921323299232,801.149124247797,809.389785702621,816.7018883710027,823.1458602662152,828.783233153381,833.6757362596637,837.8845862020644,841.4699442998403,844.4906455895458,847.0041071726608,849.0659069441484,850.7292473276318,852.0449007899691
14.940720876000341,-4.542877882015826,1.173797494726367,7.7283496493375665,15.177758077073133,23.578245203190498,32.98458397105553,43.44931742828903,55.02188527515871,67.747652550216,81.66683592007537,96.81332342228487,113.2133839919046,130.8842636935383,149.83266629133078,170.05311663031014,191.52620628408573,214.21672205712312,238.07165922544877,263.0181228684821,288.96112229735485,315.7812654318407,343.3323620287021,371.4389469280265,399.89373696931636,428.45975471173136,456.88683781439113,484.9382493962246,512.4080002132555,539.1231221140956,564.9405304785593,589.7441924359695,613.4429904277903,635.9688000251085,657.2739687099962,677.3281846834083,696.1155794368849,713.6326052615592,729.8867297742759,744.8956526900168,758.6864365035412,771.2943295585512,782.7615163382083,793.135890157484,802.4697749585641,810.818672857856,818.2403683293209,824.7943607763726,830.5411108725481,835.5411241334806,839.8542307731187,843.5390331249868,846.652625075325,849.2505549447895,851.3867255863779,853.113388608974,854.4811872233,855.5387914490251,856.3324335325018,856.9059814963805,857.3011992898479
15.689697382000304,23.2747026800604,32.65223200243747,43.08730018281549,54.62952562366665,67.32448561958353,81.21264544691174,96.32818094783761,112.69769091639469,130.33879618135177,149.25862298781837,169.45216911611342,190.90055215366036,213.56914046421454,237.4055686894535,262.3376410816709,288.2711276136364,315.08745965292496,342.641334033024,370.75823661150275,399.2318988848501,427.82642070633034,456.29277786885535,484.39542977268565,511.9296379105841,538.7237345205912,564.6359789957388,589.5517187271399,613.3812438209726,636.0578544724817,657.5353275761647,677.7847715034401,696.7917126533551,714.5539548190696,731.0802533215927,746.3895090157657,760.5098737132123,773.4775453905123,785.3354879168439,796.132170395058,805.920252746776,814.7552941384245,822.6948151036215,829.797685110827,836.1233209829827,841.730719692225,846.6776846816232,851.0202171369082,854.8121768453057,858.1051843217319,860.9484582723026,863.3887456711627,865.4702993841428,867.2345459773193,868.7197868748647,869.9611605418073,870.9905554121217,871.836736534917,872.5257350670363,873.0807224126097,873.5214592040677
16.439712635000433,67.58517986312005,81.49761126915226,96.63808818297045,113.03305176078092,130.699936472667,149.64565113584064,169.86494265642312,191.33864191576237,214.03179236893354,237.89166321711187,262.8456504827532,288.7990709675879,315.63285591863354,343.20115327659016,371.3288496432988,399.8090255887689,428.40507739967677,456.8672240916515,484.95911497033916,512.4751485439493,539.242742212448,565.119190402577,589.9888279097707,613.7608879767279,636.3675739853724,657.7615314390329,677.9127092674562,696.8054541646743,714.4363791094635,730.8130481286908,745.9531825183152,759.8837801765122,772.639926525761,784.2635318642617,794.8020903428536,804.3073872946753,812.8342316037528,820.4395440478085,827.181773432465,833.1201259777837,838.3136315177401,842.820405682544,846.6970794820653,849.9985008968,852.7776800964227,855.0856722623806,856.9715551597525,858.4824562196221,859.6632715519299,860.5564197846287,861.2018580810527,861.637049672176,861.8970238914218,862.0144557908235,862.0194032694972,861.9390922472599,861.7979612455196,861.6175750933727,861.4164749492754,861.210286745339
17.188533132000885,130.7436196610646,149.6944829645836,169.9191850254585,191.3985398642459,214.09756904108775,237.96351430539607,262.92373812793966,288.88351709790584,315.72373501327485,343.2984845426221,371.43258859944854,399.9190550546917,428.52119789524266,456.9891436575476,485.0864384289287,512.6073662279216,539.3792181983725,565.2591502971029,590.1313462479214,613.9048753045839,636.5117637134371,657.9044665677719,678.0527291029114,696.9406811596824,714.56470598487,730.9321254490122,746.0604069175587,759.9762834522525,772.7145658430495,784.3168813354154,794.8304342745347,804.3067154198116,812.8002366425868,820.3676219695386,827.067026816314,832.9573708996695,838.097408415728,842.5449946806018,846.3565206769649,849.5866201368802,852.2881208029029,854.5119338634719,856.3070387244012,857.7205178907205,858.7972843875747,859.5798446197797,860.1083240199614,860.4204448133761,860.5515968710221,860.5349287053581,860.4010965056763,860.1780617015705,859.8911715104371,859.5631379046159,859.2138084779847,858.859975979694,858.5154735461848,858.1914267482645,857.8962502519494,857.6354575123648
17.93840499700036,-6.8676472769586425,40.536841771258125,87.76215829945684,134.67862200062845,181.14844016706823,227.02136964589332,272.1304207300031,316.28761709577753,359.28454421566164,400.9074033866846,440.96228411687963,479.29126240220035,515.7735604456853,550.3214011245483,582.8762692156533,613.4059638645733,641.9019559202263,668.3762314218411,692.85760481185,715.3883401152211,736.0216158059824,754.8198700768239,771.8537265043499,787.2008866961362,800.9447635082245,813.173084986527,823.9765597594095,833.4475263703459,841.6786592378877,848.7620584242765,854.788691523486,859.8476698708752,864.0253796216696,867.4048240959914,870.0651462718135,872.0814337233908,873.5247755358438,874.4622632930075,874.957091604206,875.0687114405528,874.8526773876868,874.3605305636848,873.6399435611158,872.73481589921,871.6854602534399,870.5288059394761,869.2982570875093,868.0235956402285,866.7311633710514,865.4439381849434,864.1813980850297,862.95941954376,861.7905152143342,860.684525250166,859.6495006066272,858.6922622902699,857.8183406243601,857.0317626850635,856.3352950878857,855.7308176432277
18.691507898000054,-1.3862350099764977,53.17733672949899,107.41301041552127,160.9943942158737,213.58989700794248,264.8769154386002,314.5662225283747,362.41717546863447,408.2379870309958,451.8807015954479,493.23659442373855,532.2323842756051,568.8267776780865,603.0065299763214,634.7820098096046,664.1831076242225,691.2560256848794,716.0609874776295,738.6705671723189,759.1680259633765,777.6454287227177,794.2017706273397,808.9412037098057,821.9712847975034,833.4013163016566,843.3411056451265,851.9001101153459,859.1864477186317,865.3057928832551,870.3605116598774,874.4490035242476,877.6653502951057,880.0992399220547,881.8358554878286,882.9558831735604,883.5355907866839,883.6466163421311,883.355806891063,882.7253324688274,881.8127622322347,880.6712417118929,879.3496963911845,877.8926978595582,876.3403815622249,874.7286493080713,873.0892708384528,871.4497769536524,869.8333901202958,868.259296748258,866.7433747230015,865.2991139479359,863.9382133011749,862.6704765458916,861.5033475751173,860.4418422601451,859.4889225159659,858.6456986326477,857.9113091154119,857.2829293569712,856.7560481202132
19.441559042000335,818.1250621271923,818.5296149545837,818.9587397163455,819.4045669682466,819.8612906442872,820.3245251478802,820.7908986535666,821.2582592282037,821.7260021413747,822.1946967317621,822.6649955404148,823.136664888413,823.6082751158913,824.0775910305279,824.5423675200437,825.0009428169931,825.4524096733116,825.8966018758745,826.3339945742863,826.7654489915525,827.1918825097023,827.6141997377742,828.033461330623,828.4507811716896,828.8669807635116,829.2823653479484,829.6965985406293,830.1087854186447,830.5177409389964,830.9221428110424,831.3207309740856,831.7125132811933,832.0966244621786,832.4721857109237,832.838396481521,833.1945518357064,833.5401301010663,833.8748814518842,834.1985586351584,834.510683423742,834.8105861156109,835.0973361502598,835.3694597334178,835.6246934295185,835.8600806044584,836.0725266726965,836.2595529616858,836.4197343625689,836.552444792388,836.6572520708902,836.7337204533834,836.7816671683776,836.801450504901,836.7942605158489,836.7622733920139,836.7084321041568,836.6361887936458,836.5495906225283,836.4534830489918,836.3534365976897
20.190228018000198,823.4784018587171,823.7760781014885,824.0673437993801,824.3528464884954,824.634477824185,824.9150171717207,825.197057871013,825.482055147431,825.7700337051691,826.0599953940733,826.3507317690008,826.6414339146603,826.9318796966381,827.2224357901466,827.5139728935535,827.8076246473117,828.1044712130722,828.4054830945412,828.7117019528761,829.0241490231065,829.3434899765941,829.6698207596014,830.0025512064559,830.3404963852978,830.6821525770413,831.0258570372912,831.3699937215555,831.7132046060742,832.054253709901,832.391891197062,832.7249491773873,833.0523625826589,833.3732599114129,833.6870544874614,833.9931774869407,834.2908463469189,834.579105904257,834.8567603638274,835.1220920136558,835.3726156709249,835.6051757639283,835.8165020245256,836.0039636224935,836.1660069269598,836.3019009342541,836.4111319771606,836.4932059667502,836.5479045230863,836.5755725451154,836.5774082894205,836.5556170137571,836.5131907820029,836.4535399469175,836.380213336008,836.2967184125549,836.2064179417192,836.112497054282,836.0180061855986,835.9259043560347,835.8390330590619
20.940584265000325,814.5229433738247,815.5174482191018,816.5019146282233,817.4728791657247,818.4262537997798,819.3576702394644,820.2632310350475,821.1400601291731,821.986433271381,822.8017258415497,823.586276630928,824.3410981955436,825.0675147882794,825.7670634645007,826.4416350934048,827.0933458309593,827.7241678225173,828.3356835653728,828.9289406102229,829.5045164232054,830.0627701587252,830.6039803307269,831.1285303912812,831.6371016699792,832.1305205954694,832.6096073898973,833.0752576645788,833.528450102526,833.9703248306907,834.4022629383196,834.8256082104913,835.2414245081821,835.6505259669574,836.0533979429202,836.4499044601603,836.8390309884902,837.2189693106285,837.5876603177659,837.943534440743,838.2859347905079,838.6148469495936,838.9302769472847,839.2320356040739,839.5199755544036,839.7942584706577,840.0556235524457,840.3055183550649,840.5458545973393,840.7786145364992,841.0055450366068,841.2279507360246,841.4465630119624,841.6614093905588,841.8717064906027,842.0760253634958,842.2727292943384,842.4602211804864,842.636774917278,842.8003444929743,842.9486982083695
21.689648553000552,826.4643139511381,826.7839492778546,827.0979671545036,827.406453744599,827.7100130536894,828.0097672730317,828.3072707438394,828.6042679928214,828.9023767305306,829.2030313375433,829.5076635415011,829.8176108485553,830.1337815381073,830.4564407216187,830.7850942415092,831.1185803524451,831.4553460767464,831.7936073814911,832.1315553621959,832.4675680766055,832.8000751520628,833.1274225696941,833.4479692749381,833.7601090284536,834.0623623345106,834.3534691419887,834.6321236290238,834.8967447466048,835.1455199379661,835.3763402066958,835.5865225303749,835.7725686880829,835.9302674960329,836.0552565194636,836.143783189647,836.193150612013,836.201472208222,836.1670769126093,836.0883232807017,835.963868972719,835.7929732680035,835.5758037834393,835.313608551536,835.0085161493946,834.6631894826445,834.2805703285788,833.863725978622,833.4157745650407,832.9398135545248,832.4388742729976,831.9161510371288,831.3755046012434,830.8218286918393,830.2610593322814,829.7000174898126,829.1462118263164,828.6074446692967,828.0915041108914,827.6064566094076,827.1610532131705
22.439681506000852,832.4358396080338,832.2887704868762,832.178945253158,832.1073996958297,832.0746824781821,832.08083280027,832.1255917747488,832.2083382074387,832.3277777467885,832.4817500832733,832.6671311777234,832.8799406846316,833.1156317049654,833.3692622764365,833.6357110628244,833.9098971778624,834.18665157352,834.460587715894,834.726203531203,834.9779083812963,835.2101202630735,835.4173642956484,835.5940141859152,835.7340707378032,835.8312152217648,835.878756186089,835.8693661235809,835.7948574856094,835.646305467072,835.414634063674,835.0914057657378,834.6693006096856,834.141909162315,833.5031815846054,832.7472915495373,831.868961880002,830.8638299476622,829.7288243672739,828.4624144742924,827.0644955733247,825.5361358148815,823.8794220071427,822.0974158458578,820.1941972213865,818.1749190805609,816.0458966128214,813.8149791395282,811.4922041044498,809.090321499621,806.6249678498726,804.1146795530648,801.5808714512993,799.0475416323478,796.5404632066696,794.0862659964806,791.7120597742492,789.4451046692348,787.3121963625447,785.339921064171,783.5556851798033
23.193440816000475,828.7586652195089,829.2078688010206,829.6563485002993,830.1049277594541,830.5539872672217,831.0032382050051,831.4515938660271,831.8972496417658,832.3379483228115,832.7711299217607,833.1941282687214,833.6043740952565,833.9992518100225,834.3759574574264,834.7315896059285,835.0631666867757,835.3677157371865,835.6423633706182,835.884070423525,836.0894041033143,836.2545852147737,836.3754288092,836.4470744348943,836.4637552492261,836.4189131876857,836.3057764675192,836.1181395713998,835.8508312193609,835.4994946979415,835.0600224949014,834.5284038245762,833.9010317308521,833.1750476413606,832.3486947537067,831.421541603361,830.3943386802445,829.2687338510032,828.047083815952,826.7323730317192,825.3282167353315,823.8388725564384,822.2692835321594,820.6254009884949,818.9147868156358,817.1470836495077,815.3341323146004,813.4899266154696,811.6305317063751,809.7737274617213,807.9381380908939,806.1422515126319,804.4039807911819,802.7393538056793,801.159692935597,799.6719075782635,798.2830675006168,797.0020392281142,795.83602602291,794.7894360840644,793.8675785319707
23.938751887000763,821.9649537178585,822.9720513724502,823.9856004305224,824.9979042086443,826.001504699727,826.9892801655934,827.9545898194674,828.891425739024,829.7942195836757,830.6576519281501,831.4766962346608,832.2465912195579,832.9628867673462,833.6214943814817,834.2183837600176,834.749319435085,835.2098751469064,835.5953443724167,835.9004432484745,836.1190551994231,836.2443245047646,836.2692151179272,836.1872749100053,835.9930908718981,835.6820596672243,835.2498155072074,834.6920739557505,834.0049383757719,833.1852469157666,832.2309314441242,831.1412498086576,829.9166543167978,828.5585222216723,827.0689854699605,825.4508711667692,823.7077294130823,821.8438730159074,819.8644518903287,817.7758106108505,815.5861286185989,813.3059315585515,810.9482530427514,808.5286368430782,806.0651056303924,803.5778575368613,801.0884516013341,798.6188853863908,796.1912167948547,793.8263159294235,791.5411083915766,789.3489323844254,787.2641770998323,785.3048347490077,783.4909912668156,781.8416616712623,780.370020451765,779.0805557885011,777.9720646157904,777.0406773791564,776.2771018613458
24.69265022200034,833.392977819377,833.6890579162202,833.9956422107016,834.3096373319797,834.6278284332509,834.9467460908822,835.2627643246415,835.5721233210935,835.8710218810332,836.1557104854752,836.4222265062057,836.6661654667109,836.8827260163033,837.0666470517592,837.2119332599488,837.3116184415264,837.3578739164577,837.3425784003509,837.258089615056,837.097703267107,836.8554238964198,836.5253896859944,836.1017099698947,835.5787622893981,834.9515270454514,834.2159313153428,833.3690633837721,832.4090210702337,831.3346198397679,830.1451981720285,828.84053188226,827.4208343096227,825.8867671568119,824.2394851105032,822.4809630394724,820.6146056483194,818.6457284670108,816.5816899157401,814.4318649325044,812.2075868070542,809.9218190705006,807.5883191210188,805.2206975452016,802.8320258861245,800.4335794790568,798.0320775835185,795.6300440649688,793.2304570513821,790.8393209247973,788.464186733803,786.111028117117,783.7795242707048,781.4607776862972,779.1432484555364,776.8229875877489,774.508609074854,772.2183733382558,769.977124998251,767.8194553952067,765.7931842202701
25.441737543000272,850.6449514901748,849.5215879983069,848.4084436173262,847.3110801475847,846.2337996860887,845.1798675785994,844.1513747383964,843.1491325820563,842.1728376787928,841.2211240591446,840.291399034651,839.3797115227961,838.4809598580534,837.5895551942002,836.7002805045144,835.808830574884,834.9116572639116,834.0054618951656,833.0870932891045,832.1538980444175,831.2041008607802,830.2371861938893,829.254142490786,828.257331756598,827.25021007762,826.2371361802469,825.2232792894873,824.2146027379233,823.2178476104083,822.2405390228449,821.2912632707256,820.3802151377828,819.5196036356413,818.7236952886958,818.0086848173959,817.3925192286761,816.894436536759,816.5339801885145,816.3298925788226,816.2995398788955,816.4574543317628,816.8123558552265,817.3672759141008,818.1239519126971,819.0851254324591,820.2527705282706,821.6246594892556,823.1893181272961,824.9233990957439,826.7972560812879,828.7848026716978,830.8680973269232,833.0324144587095,835.2569659104045,837.5115647096427,839.7622194956245,841.9765353544526,844.1210646079654,846.1566006853855,848.0404236593381
26.191229327000656,821.6447043463908,822.634569541779,823.5600917117091,824.4153935889344,825.195394260526,825.8956896907732,826.5122260500601,827.041015132841,827.4781989879287,827.8205798763306,828.0663554542565,828.2155443606483,828.2697261724114,828.2314371969942,828.1039801394871,827.8916937177652,827.6002594237822,827.2370160778213,826.811142736326,826.3334719799765,825.816158451088,825.2724389378894,824.7164944661723,824.1633900291953,823.6290154086828,823.1300488444355,822.6841909430475,822.3106672705084,822.0305870576726,821.8669362987581,821.8443942742251,821.9890987018653,822.328119956395,822.8884046762703,823.6955914211785,824.7733499212397,826.1418294375035,827.8145774946925,829.7985514326422,832.0983905855632,834.7185820561563,837.6615460355213,840.9240479196648,844.4919892516341,848.337606092598,852.4248579159449,856.719091244669,861.1914200606597,865.8135837938323,870.5484482060895,875.3464423063361,880.1509212224095,884.9048604548645,889.5531221514323,894.0423936331988,898.3222641739584,902.3472249966318,906.0767496385649,909.4731290116212,912.5006532267224
