timeStamp,filteredValues
8.938129006999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68695013100023,-12.792283802980554,-13.914655710441634,-15.060399161155368,-16.22117258179531,-17.387239123132204,-18.54735962422456,-19.688685156027187,-20.796650190129537,-21.854867587369842,-22.845026759942478,-23.7467965291486,-24.537734378832404,-25.193203991354203,-25.686303148076075,-25.987804279000123,-26.066110155434192,-25.88722743418433,-25.41476098037509,-24.60993211691493,-23.431624169919957,-21.836458898859465,-19.778907615253267,-17.211441001563863,-14.08472183926433,-10.347845038332677,-5.948629525643436,-0.8339666925097813,5.049769782834261,11.756247838974584,19.338629717572488,27.84894848787028,37.33740351553574,47.851570090247414,59.43551860019653,72.12883888885648,85.96556575831156,100.97300200290825,117.17043587612869,134.56775052185176,153.1639236483087,172.94541659902725,193.884452990013,215.93718824653388,239.04177269632743,263.1163123688779,288.0567333224047,313.73455718075326,339.9945976203389,366.65258981078097,393.4927672891048,420.2654034424651,446.68433769300896,472.4305748676033,497.1742187454728,520.6090271601872,542.475680726334,562.5671716327427,580.7269735918079,596.8461237416766,610.861360910842
10.437207043999479,-20.156453289983126,-21.628157771411153,-23.095621428531672,-24.543079104093195,-25.952627932413236,-27.304094134936264,-28.574903431260648,-29.739956939709035,-30.77151466354689,-31.639088892378606,-32.30935009235656,-32.74604811269606,-32.90995179843057,-32.75881036893588,-32.247340196782645,-31.327240899915346,-29.947244939637734,-28.0532051946821,-25.588225254637912,-22.492837440684085,-18.705233813941376,-14.161555667405278,-8.796247211418027,-2.5424793495657223,4.6673504042103495,12.901035702117195,22.225890599652992,32.707984006811465,44.4112731555686,57.396630005847555,71.7207547126539,87.43497056799619,104.58389522299974,123.20398349924284,143.32193772522623,164.95298229589184,188.09900006246485,212.74652922913768,238.8646206749885,266.4025570468896,295.28743659487355,325.42162655820647,356.6800929707162,388.90761604971357,421.91590287547064,455.4806118681565,489.33830663575804,523.18336010786,556.6708987363226,589.4380495888179,621.1377801397617,651.4614259157117,680.1440165295609,706.9644547524063,731.7459323261013,754.355798515619,774.7045968323953,792.744010246623,808.464226775051,821.8922347764155
11.191762518999894,-29.704739066014824,-31.468845252236743,-33.17069487451023,-34.783479389883176,-36.2773228012362,-37.619133698068204,-38.77246845999809,-39.69740869355268,-40.35045628256321,-40.68444975343854,-40.648505987075545,-40.1879916472172,-39.24452903831451,-37.75604145162086,-35.6568434031439,-32.87778150752679,-29.34643206375574,-24.987361747089903,-19.722458101516093,-13.471336802487711,-6.151832904238138,2.3194165075565536,12.0262906763388,23.052396860680005,35.480167615093,49.38983596548171,64.85828089349322,81.9577357537166,100.75435256460062,121.3066155508163,143.66359788489677,167.8630562932775,193.9293590708223,221.87124410352635,251.67940474671622,283.3239028613986,316.7514099903204,351.88227957371845,388.6074552784836,426.78522295908476,466.237816499159,506.7478908135232,548.0548786348961,589.8512513799777,631.7847736400304,673.4790143299339,714.5664050160268,754.7099418714595,793.6076437332259,830.9918235741391,866.6285605619465,900.3165930625843,931.8858857975407,961.1967984873949,988.140149562563,1012.6381994437661,1034.64597313729,1054.150000834595,1071.1637920331207,1085.7250218389404
11.941031077999469,-43.68068438425916,-45.75334938139152,-47.662313315730856,-49.363548327476025,-50.80862268532663,-51.94454549595103,-52.713635344798085,-53.053417781245656,-52.89655699408167,-52.170827465561565,-50.799131840592864,-48.69957169824036,-45.78557836142404,-41.966111322476756,-37.14593229155982,-31.22596328552077,-24.103737559597985,-15.673952535630136,-5.829134189502774,5.539577382000612,18.541511299312162,33.28540810526539,49.87821076254595,68.42369443010288,89.02092517913466,111.76253811052027,136.73282577998458,164.00562844157264,193.64201840169517,225.68777175341467,260.1706219527868,297.0972911255883,336.4502966737863,378.18453270713894,422.2236280770793,468.4560853582699,516.7312080284952,566.8548263600268,618.5848361747197,671.626568649343,725.6340790478786,780.2296162686733,835.0355631924685,889.6949444540304,943.874615097335,997.2631893356946,1049.5690995369296,1100.518009902474,1149.8498434569258,1197.3163565180191,1242.6795626396422,1285.7110406629229,1326.1941745509569,1363.9318172946496,1398.7569910156367,1430.5420747313844,1459.203896255708,1484.7013946725801,1507.0279678235884,1526.2085096727533
12.690592379999543,-53.847253574860105,-55.311764195824,-56.423570227203655,-57.11876330665524,-57.32822958671457,-56.97758856045673,-55.98717710888406,-54.272085658352054,-51.742253823095574,-48.30263339098063,-43.85342698444995,-38.2904111869952,-31.505353361346657,-23.386531791080635,-13.81936914381155,-2.6871895719744714,10.127889974092703,24.74392345795168,41.27794362586138,59.844603156070306,80.55463831438608,103.51314457041488,128.81765400022582,156.55600483270544,186.80399420685524,219.62280611496382,255.0562076319889,293.1275078953774,333.83627592332806,377.15481526505425,423.0243956861774,471.3512446283898,522.0023040673506,574.8007616485276,629.5213686289516,685.8855612143312,743.5624716189689,802.1880892579037,861.3968606754742,920.8418235764223,980.1973873197123,1039.1568181881485,1097.4298188749033,1154.7394262472717,1210.8184859104133,1265.4066380099282,1318.2481169485097,1369.0904008025402,1417.6857597910375,1463.7981983481409,1507.21340583963,1547.7471710206155,1585.2518629936683,1619.6216899186768,1650.7949547931012,1678.7524151527912,1703.5141774224041,1725.1376395927375,1743.7158438393026,1759.3749374554359
13.4395121259995,-60.17301835007899,-60.14350017262794,-59.48930618614345,-58.12430359524786,-55.956883856059896,-52.89009331569795,-48.82183840239805,-43.64517433457124,-37.24868678921038,-29.516976414970046,-20.331256484357397,-9.570074343243846,2.8898323761565052,17.17253357207249,33.40174715213685,51.69951073944196,72.18467321101775,94.97119483799392,120.16624510084543,147.86808771516823,178.16374304210598,211.12641889252143,246.81270178585459,285.25950201473063,326.4807474168966,370.463822589703,417.16575242228646,466.5091312903306,518.377802081339,572.6122924181753,629.0050190482183,687.2952753871732,747.1700869153632,808.2831931895739,870.2864434260366,932.8496993864852,995.6633563266913,1058.435538774684,1120.889359112889,1182.7594616635,1243.788109574493,1303.7217478882394,1362.3083446154753,1419.2955449916035,1474.4316879449298,1527.4721793371764,1578.1888374071345,1626.3776663388442,1671.8646620276902,1714.5103631590016,1754.211369392723,1790.8979366562396,1824.530309881879,1855.0970060623754,1882.614952998484,1907.1294823392213,1928.7131278197771,1947.4631666805974,1963.4988988931239,1976.9600905970512
14.193440603999989,-61.486435872532994,-58.97867513678053,-55.48977498081295,-50.90983748878774,-45.1238769539387,-38.012249300641244,-29.451193398855615,-19.31349532482406,-7.469286997441273,6.213009066778426,21.865576898206164,39.61993398517568,59.60547577044839,81.9478256220492,106.76697837296177,134.1752258830208,164.27485360762822,197.15559788181167,232.89185456580668,271.5396308718933,313.1332336246235,357.68168892155245,405.16489018345834,455.52947393658604,508.68442537971623,564.496418880932,622.7849020477079,683.3169359437667,745.807873654314,809.9401333996517,875.394350539314,941.8689995543218,1009.0825941143914,1076.7705193626473,1144.6818818051636,1212.575596999259,1280.2159699520544,1347.3686993872018,1413.7976056873601,1479.2621159349023,1543.5175536435308,1606.3207266837965,1667.438428222981,1726.6543065100036,1783.7737080859024,1838.6272087231955,1891.0710558470332,1940.983635264567,1988.2606263279013,2032.8120632615526,2074.5612140638964,2113.443282908839,2149.4044582958336,2182.40428773974,2212.421013476926,2239.4564754554453,2263.538933974855,2284.7217108315945,2303.0777737397775,2318.6966255315165
14.942423335000058,-49.065639855422916,-42.35747000276855,-34.21504572910736,-24.50909169220457,-13.107236656746531,0.12508161392403494,15.323554325655032,32.623770069738484,52.159801179703194,74.06259553871064,98.4581614970298,125.46553385796702,155.1945093581599,187.74314072456116,223.19497925705264,261.6160569847591,303.0516007990074,347.5224726005569,395.0213314379483,445.5085158828696,498.9076475129484,555.1009593781415,613.9243567395881,675.1622212147317,738.5480390080256,803.7831078256853,870.5676051405861,938.6201071505537,1007.6796647320703,1077.5024886662916,1147.858627629782,1218.5278572234108,1289.2950330208944,1359.9458368737942,1430.2632143895241,1500.024535167885,1569.0015216328534,1636.9654383178768,1703.6951549250607,1768.983537670508,1832.6417724002415,1894.5023329505118,1954.4188179907376,2012.261769027785,2067.9131339722558,2121.26259475611,2172.2056717165888,2220.641612593142,2266.4715909925485,2309.6001984826075,2349.939868999994,2387.4148469711936,2421.9648054579206,2453.549568035982,2482.153718624009,2507.7902693766778,2530.5023345848654,2550.360303336097,2567.456758390439,2581.905084483927
15.69258814800014,-18.618061840261767,-5.95239242258647,8.657859087250237,25.35114038957674,44.26500103102475,65.5345402525395,89.29064932709929,115.65803595844972,144.75301871190277,176.68108003149135,211.5341671857743,249.3877314996734,290.2974974951866,334.2959551038366,381.3885699532219,431.5497088945914,484.7182804539775,540.7930927823405,599.6279349766661,661.0263913700281,724.7424678134356,790.4992827698602,858.0201039871754,927.0478180741324,997.3469371455442,1068.700192565659,1140.9050969286734,1213.769690099421,1287.107719759204,1360.7341830843172,1434.4615248079117,1508.0965205472205,1581.4398885141068,1654.291118758893,1726.4561305995433,1797.7532101535824,1868.0168289734172,1937.1000549283665,2004.8737764412149,2071.2218508793735,2136.034839931304,2199.2055492582067,2260.6262843747973,2320.185830355903,2377.766680563857,2433.245499570802,2486.4964607389247,2537.394072493857,2585.8156031984354,2631.6445629965174,2674.774032679328,2715.109016814808,2752.568305502234,2787.086681067228,2818.618362594241,2847.1415147652942,2872.6618399414133,2895.2110247191317,2914.840324090825,2931.6173829965887
16.441589152000233,35.52432558915335,55.94749589155683,78.83026935238388,104.30235124012182,132.4860273241832,163.49379952023125,197.42577089720106,234.36676974950853,274.3832035981434,317.51963541127736,363.7950760536276,413.19898900974107,465.6870058057892,521.17635330392,579.5409971893636,640.6065095398681,704.1507376294823,769.9225247490683,837.6727616012022,907.1738532108088,978.2217029599661,1050.6322610435236,1124.2380155797812,1198.8836391265077,1274.421037813172,1350.704726330866,1427.5878205048407,1504.918672681909,1582.5401892960426,1660.2943159257761,1738.0292966048266,1815.6051553904042,1892.896997291757,1969.7968358613273,2046.2121648207176,2122.060380945432,2197.261717683014,2271.7339037259894,2345.3884557866463,2418.126610907129,2489.835421769374,2560.386999078438,2629.6405411165524,2697.4437649854053,2763.633850895082,2828.039360418792,2890.4819225503675,2950.7768699692556,3008.733316571143,3064.154520965476,3116.839439078228,3166.585304595266,3213.1928009915205,3256.47700941561,3296.2822926093017,3332.4956042848166,3365.053162165229,3393.936298948423,3419.162070603678,3440.7813796959254
17.191189985000165,128.82502370826276,159.42911091178004,192.93929643539647,229.44206731760738,269.00590602842493,311.67790717345065,357.48011173594597,406.40555466570413,458.4140239567422,513.4275320551235,571.3255035301797,631.9396864535223,695.0548641303436,760.4276173915111,827.8174153599231,897.0061189141588,967.7999976618117,1040.0263068420215,1113.5298014302307,1188.1683991475434,1263.8082384488944,1340.3190535046062,1417.570156582359,1495.4270516529803,1573.7507170846238,1652.4020411523281,1731.2490154532215,1810.1721324808163,1889.0675826362217,1967.8489560880976,2046.4456649068886,2124.7971907062397,2202.845815244716,2280.5310461735935,2357.785645146878,2434.531261622573,2510.6741938662776,2586.1042593559737,2660.6964129204375,2734.3117255081825,2806.7978335072858,2877.990318321576,2947.7138090968806,3015.781990379033,3081.9970055130666,3146.149100668697,3208.017413309203,3267.3717450794015,3323.976884730467,3377.602667930745,3428.0379375068837,3475.1028977707524,3518.657127088666,3558.6027556756007,3594.8838169109463,3627.485305823293,3656.4332926578354,3681.7925972930284,3703.6614434554494,3722.1684114287073
17.940062638999734,-9.860768287466337,61.55440084712061,134.5050120353258,208.94206563558618,284.80403813615266,362.009992196399,440.45255564071704,519.9907772247952,600.448934691347,681.6335428839094,763.3628362562497,845.484805451025,927.8778833863826,1010.4463212080768,1093.11562475347,1175.827256149935,1258.5328391889204,1341.1887827935918,1423.7516051059988,1506.173974021647,1588.4034939873864,1670.3867147412664,1752.0759590828761,1833.4344080123724,1914.4390307214837,1995.0820572038024,2075.3692014404596,2155.3137331213265,2234.929048297509,2314.2229443256015,2393.1934997417175,2471.8245560776045,2550.0813170886854,2627.909041841436,2705.2344645461453,2781.9665489073086,2857.996682127668,2933.199763848366,3007.4349788810864,3080.545431888321,3152.3571316386356,3222.678167017161,3291.2989764201825,3357.9935488813207,3422.5231215270774,3484.6455598521056,3544.128584718874,3600.761340879555,3654.361573168929,3704.7779202657953,3751.888338234118,3795.598192487624,3835.8405586813906,3872.5780872981354,3905.804973816108,3935.5481349842753,3961.866984005968,3984.850951394332,4004.615469543536,4021.2995612912487
18.689954374999616,11.388356541675817,103.48061475429624,197.12266083360973,291.9937147379032,387.76075137763297,484.0940962051794,580.6954964407058,677.3147602841315,773.7490704032205,869.8370212105222,965.4527581612157,1060.4994298341903,1154.902196251402,1248.6017113566456,1341.5483646830398,1433.6972995461203,1525.0062381932876,1615.438589403562,1704.9694347309912,1793.5898302077353,1881.3090089189566,1968.155179669296,2054.1731267406294,2139.4177053985,2223.9458799518025,2307.8105059000472,2391.0557527946617,2473.7121606754486,2555.791841303749,2637.2867963339036,2718.169980982781,2798.3957166577848,2877.899553415152,2956.599033346276,3034.3941396735604,3111.166605778262,3186.7785680243924,3261.071400997251,3333.8656334558564,3404.9617802809125,3474.143652246831,3541.1873276698484,3605.8739477655226,3668.000828846938,3727.3881562908246,3783.8807694347247,3837.3460494140077,3887.6714489590713,3934.764205661512,3978.5525951628983,4018.987268573929,4056.041777862043,4089.7135438412233,4120.027694108239,4147.041554394534,4170.844761508179,4191.555513422524,4209.317954525917,4224.301929509474,4236.701735837798
19.440766147999966,1107.7250966288002,1144.1323218365596,1182.7416821821432,1223.5746398014678,1266.6441802142836,1311.9540053735561,1359.497606850724,1409.2564144019095,1461.1972521013292,1515.270012508342,1571.4058298453042,1629.515768485611,1689.4920587957633,1751.2143597491709,1814.5586504234527,1879.40419481791,1945.638174456798,2013.1586942375195,2081.874377723109,2151.6996584915223,2222.5484268715245,2294.329246527955,2366.942050704936,2440.274324290488,2514.197296228147,2588.5651276180624,2663.216737072699,2737.9768795162076,2812.6565916801032,2887.054467363741,2960.957558747214,3034.1410889727144,3106.367470297051,3177.3854762797455,3246.930475524736,3314.7255708173866,3380.485213356862,3443.9244832900945,3504.772204788977,3562.7823944356765,3617.7413126722204,3669.469631470466,3717.8207333549417,3762.678683017737,3803.958414310038,3841.607489355726,3875.607973358742,3905.9775270314767,3932.7709683427697,3956.0847268178363,3976.061968515859,3992.893353227837,4006.812073702489,4018.0835819585373,4026.9909712189083,4033.8198845143884,4038.8487697620303,4042.348975314759,4044.5897813764796,4045.8373226253684
20.193442341000264,1204.808446619733,1257.7759067791233,1312.6143143303052,1369.2899118431424,1427.7586950601788,1487.9634470762269,1549.8313073632428,1613.2718926261684,1678.1780019297728,1744.4313856728277,1811.9111804915735,1880.5004543566247,1950.0904560559904,2020.5832741888228,2091.891121508697,2163.931350874451,2236.6198618187673,2309.866111938078,2383.569642735801,2457.6161260074928,2531.873455336062,2606.1908682120907,2680.400740656291,2754.3196709905046,2827.7489666154984,2900.475997617419,2972.275214387843,3042.9080155073752,3112.121961355224,3179.6501831802498,3245.2118965158425,3308.5138642158236,3369.2543802922046,3427.1329672569823,3481.863956686437,3533.1884531919163,3580.8819528713702,3624.7571305671477,3664.662812030616,3700.482672942145,3732.136207959331,3759.581326538681,3782.817118641405,3801.885891251168,3816.8757257821976,3827.9259772817472,3835.2334904240925,3839.054489813299,3839.700789379479,3837.530719801449,3832.9357351554595,3826.326561180349,3818.121216617672,3808.7333596250796,3798.5610773553763,3787.9768795834952,3777.3192014414817,3766.8910991577613,3756.967218711971,3747.797017431225
20.94294113199976,1287.8638706352679,1357.494794854398,1428.829257944273,1501.689437022897,1575.891898430401,1651.2524979864693,1727.5939581104783,1804.7515722099972,1882.5766357931575,1960.9383138912776,2039.7221643668356,2118.824426448747,2198.1447360070324,2277.580483757557,2357.022727565108,2436.3516660791756,2515.4321990826734,2594.1125606000573,2672.225666941726,2749.589796444709,2826.0087147365725,2901.2727092055798,2975.1593296491756,3047.4330210934545,3117.8441439698913,3186.1282311117216,3252.006390200059,3315.186696719713,3375.3681484335702,3432.250373957524,3485.5472650887446,3534.9990330590294,3580.3799598239825,3621.501358790069,3658.210761184537,3690.3908701328837,3717.9608257247983,3740.8791378901747,3759.1468302130393,3772.809895538168,3781.9623132503107,3786.7520487674233,3787.3878096757994,3784.141515201983,3777.3451226808997,3767.38220847122,3754.6752626221187,3739.6725573121907,3722.836917611837,3704.634843055918,3685.526093934189,3665.9544982518128,3646.337807431922,3627.057190963466,3608.4501862365582,3590.807120682779,3574.3694009450264,3559.330938660031,3545.841920703108,3534.0103915564305
21.692074954999953,1803.12862194117,1856.5561068302777,1912.0527491624384,1969.504313043015,2028.7954312279285,2089.8132957660996,2152.4478967001974,2216.5879164189423,2282.114940688282,2348.899203182631,2416.796776291675,2485.646217892622,2555.265202653467,2625.450127720018,2695.9783392915606,2766.6096016045353,2837.086927260358,2907.1382379661345,2976.4776582570266,3044.8056339423156,3111.808376312098,3177.157487473633,3240.5106813705293,3301.5134514499223,3359.803261843981,3415.0194604318244,3466.817089123122,3514.879097108835,3558.9242336320126,3598.7101399765716,3634.03266201524,3664.724930345506,3690.6587560746734,3711.7477036599503,3727.9503883075513,3739.273102940395,3745.7730285333478,3747.564452024678,3744.8257696289725,3737.8022353535725,3726.8031011718413,3712.1935487589385,3694.382374180509,3673.809287240334,3650.9341552863393,3626.226640732747,3600.1563464558653,3573.184224697043,3545.7530766054897,3518.277731008688,3491.138716301355,3464.6794394201543,3439.2044928824284,3414.979081317924,3392.230013885659,3371.1460503175585,3351.8763699942288,3334.5310473835666,3319.1855282501742,3305.883702335581
22.442291897999894,2226.023080916737,2271.8386900113383,2319.7594992587124,2369.7514437283644,2421.7578427639637,2475.6964517559586,2531.4579027464215,2588.9035390976837,2647.8631695351182,2708.135729254935,2769.492493429384,2831.6794643480325,2894.4190516509066,2957.412515957242,3020.3419803301676,3082.8712037549385,3144.645620600624,3205.2925048038874,3264.422177078997,3321.6301102014672,3376.501513599974,3428.621600236281,3477.5897159368183,3523.0318419194305,3564.608752212239,3602.019350925472,3635.0002160745425,3663.3249024115166,3686.805556803923,3705.2962130733276,3718.69631931224,3726.953608190759,3730.0675695194923,3728.0959546878707,3721.16209613202,3709.458006854743,3693.241911533527,3672.8306140342347,3648.5876674257834,3620.9112126591344,3590.223819874489,3556.962785416039,3521.571002134933,3484.4891615774873,3446.1471176279374,3406.9550020295815,3367.2979068307905,3327.534148111266,3287.9947314939777,3248.9840094375622,3210.7819741985063,3173.6459705194748,3137.809805368474,3103.4872742623065,3070.8877912391995,3040.2256573683085,3011.703808890513,2985.5008589563045,2961.789958454157,2940.757002517857
23.19137207699987,2291.280249151342,2354.570802833369,2419.476776125907,2485.80403779255,2553.3373034880565,2621.8399765230606,2691.0565691031297,2760.7143286077353,2830.5241908783796,2900.1825325899754,2969.372528240269,3037.7643064174667,3105.0144092472024,3170.765413194494,3234.646628521444,3296.275731054563,3355.2629057598933,3411.2207030700897,3463.7777858333952,3512.5910751143188,3557.353573844725,3597.7973904366568,3633.692986085316,3664.8481951583863,3691.109569086171,3712.365407503278,3728.549026486792,3739.6413712413614,3745.6742293734983,3746.7364713107822,3742.9810980416,3734.6280583289536,3721.9614842000487,3705.3217469561764,3685.093297413617,3661.692154371836,3635.5553733539605,3607.130947060674,3576.8682537952054,3545.209811485506,3512.5821662931135,3479.3865060854196,3445.9928141473692,3412.737578340624,3379.9226776403834,3347.8154380927003,3316.6503048065774,3286.629917494561,3257.9235711336473,3230.6700863756564,3204.9927827760675,3181.0080967020444,3158.808478880943,3138.442445161888,3119.9188638893147,3103.227500096453,3088.3526591737273,3075.268691107424,3063.9324332476795,3054.2904659650308
23.94129121199967,2588.3869751087145,2652.4969676182145,2717.6441215057657,2783.553651337647,2849.9319832858214,2916.468854790959,2982.8389896160124,3048.7025435505693,3113.704825436241,3177.4761526001134,3239.6327590263236,3299.7786110451816,3357.5097112403396,3412.4240927802334,3464.1356833506225,3512.2865482569,3556.554793054853,3596.657649193152,3632.3507677726197,3663.427272193899,3689.7191214779064,3711.100149371118,3727.48933043152,3738.8533817852604,3745.2099580248328,3746.6338671228336,3743.26408884677,3735.3065591319746,3723.0313705142194,3706.7647921657303,3686.8770745470565,3663.769903978538,3637.8658404928906,3609.5981917386357,3579.401440535557,3547.702985069067,3514.914022092929,3481.4201648173826,3447.575612279828,3413.700886847588,3380.081763243226,3346.969382611691,3314.5819997321178,3283.106152383226,3252.6952359290017,3223.4725092395643,3195.546226482231,3169.0184380771757,3143.968097165538,3120.431346485021,3098.4060702908127,3077.8727326632943,3058.809468625593,3041.1937087279225,3025.0030251304456,3010.220791908527,2996.8358272956334,2984.837396832215,2974.218004334532,2964.980869477008
24.69017891600015,2797.42615212725,2865.54343245033,2933.3187596918747,3000.4103553511004,3066.466187711991,3131.1237134380044,3194.0106878552356,3254.7468980468793,3312.948398396456,3368.237449324205,3420.256336539262,3468.6795781349447,3513.221797261553,3553.640780856264,3589.7367461549125,3621.351362003133,3648.369072625923,3670.720084474229,3688.38356248673,3701.3901392400167,3709.824988888716,3713.8338878566838,3713.630037519668,3709.4966057739566,3701.7836307309767,3690.8996829436783,3677.2992437908256,3661.4696577216473,3643.919983945904,3625.1701924343674,3605.740813852544,3586.1437944256586,3566.872378177389,3548.390600436654,3531.1262018641805,3515.4669724446503,3501.7581420895467,3490.300805212273,3481.351821951088,3475.122980508648,3471.7774001929424,3471.430199036891,3474.1611197394573,3480.020658092521,3489.0103330052457,3501.059977926221,3516.029145610241,3533.724657561045,3553.9122775347364,3576.3148059981927,3600.6093034030628,3626.4290587454648,3653.3594412502384,3680.9293939879376,3708.622579815423,3735.925938116575,3762.379509005661,3787.566483699829,3811.069301399072,3832.4747789828434
