timeStamp,filteredValues
8.940551320999475,-8.848797389141755,-9.73801290746535,-10.659008751655563,-11.607011529378795,-12.57625958284039,-13.559915471304265,-14.549976536126557,-15.537184185585213,-16.51093264474492,-17.459178031919844,-18.368348748029554,-19.223258298250165,-20.007021806715407,-20.700977634389364,-21.284615667264895,-21.735514006259756,-22.02928596096054,-22.1395394259172,-22.03785089955561,-21.693756590797374,-21.07476324579041,-20.14638151516999,-18.872184869152658,-17.213897251419468,-15.131512840795493,-12.583451459510693,-9.526753325351415,-5.917316988974324,-1.710184423405324,3.1401226637197777,8.679211147669278,14.952365240768213,22.00403148092463,29.87723578509518,38.61292847896894,48.24925334903144,58.820736958886414,70.35739473528781,82.8837506681397,96.41776789044884,110.96968791684333,126.54077693102909,143.12197823187546,160.6924707832733,179.21813477314709,198.64992618067458,218.9221635864368,239.95073184625178,261.631208793905,283.8369228484986,306.4169512857549,329.1940709956324,351.9626757964483,374.4866768126425,396.503285097788,417.74449879234044,437.9645985765596,456.93827315331987,474.4351561100624,490.21799861445
9.692459488999702,-16.58773620578496,-17.936825074406904,-19.301512412563046,-20.670042842536894,-22.02887350521389,-23.362547962368065,-24.653571085736708,-25.882286369928508,-27.0267572948794,-28.06265456352447,-28.96315125120972,-29.69882812457013,-30.237591618408047,-30.544607198565078,-30.582251085709487,-30.31008356792208,-29.68484738724591,-28.66049494495699,-27.188248329881453,-25.21669643094786,-22.691933646271064,-19.55774494297023,-15.755842250765141,-11.226157383869685,-5.9071968750455675,0.26353573235004113,7.349044459632616,15.412266571193918,24.515413548513777,34.71922156235603,46.082105717121685,58.659212482400235,72.50136494640266,87.65389583359466,104.15536363438676,122.03614770855239,141.31691885693718,162.00698261916853,184.10249345997178,207.58453906509047,232.41709519160005,258.5448529185688,285.8909217344771,314.35441368930015,343.807915843101,374.0948604702977,405.0268049396899,436.3806358942235,467.8957153095634,499.27098922371675,530.167963451865,560.2313746289684,589.1219962942304,616.5388030697405,642.2252798928388,665.9714672024771,687.6155102157177,707.0414791198912,724.1746732703376,738.9798142460932
10.441099597000175,-29.47233766599482,-31.562805209442104,-33.638572107617925,-35.67604428270258,-37.648514527032376,-39.5259750714592,-41.27493632564752,-42.85825457739486,-44.23497176006035,-45.36017073499598,-46.18484988836267,-46.655821207425646,-46.715636378555615,-46.302545835521535,-45.35049607963553,-43.78917098983089,-41.54408323725757,-38.53672231137526,-34.68476604815311,-29.902362920588207,-24.10049270143456,-17.18741343122171,-9.069202914065073,0.34959678857638465,11.165223198920295,23.47381679434561,37.37041503841753,52.94780821550302,70.29524832156373,89.49700247860369,110.63074267508969,133.76576410383575,158.9610249874825,186.26300156565122,215.70335288360528,247.29639118687783,281.03635510738576,316.894484441978,354.81589719235257,394.71627167410423,436.47833893054576,479.9481934218174,524.9314330191036,571.1891427341934,618.4337403718073,666.3247064203564,714.4701050541412,762.44572831138,809.8263081814995,856.2060261120173,901.2031149385421,944.4601539209755,985.6455902975484,1024.4575100364139,1060.6311120235032,1093.94888891958,1124.2474271921858,1151.4134960918375,1175.374418089323,1196.0963900782676
11.190190608999728,-45.65808040543796,-48.32529877228014,-50.89069145111505,-53.312660465054236,-55.544902043362775,-57.5361844930544,-59.23014386724476,-60.565102183734126,-61.47391342148892,-61.88384301348065,-61.716487059125356,-60.88773799522256,-59.30780398711686,-56.88128982747254,-53.50734765356224,-49.07990630960589,-43.4879886819659,-36.61612681460401,-28.344885061965492,-18.5515019473025,-7.110661756356929,6.104592801714411,21.22179530430064,38.36782598937012,57.66750604100764,79.24200410253859,103.20704353268323,129.67089926763236,158.73217366590507,190.47734141279986,224.97805446761555,262.28819917094,302.4406990133517,345.4440582237355,391.2786432885558,439.8927017867682,491.1981205427402,545.0659280858084,601.3215497839096,659.7398278136187,720.0398223626274,781.8794151547878,844.8556216077959,908.5224438919231,972.4207107061065,1036.0971353629927,1099.1073903930737,1161.014803817223,1221.3902163663183,1279.8140297433254,1335.8819092845815,1389.2131552326912,1439.4597482808451,1486.3166945417447,1529.5336380265483,1568.9239601986922,1604.3674596879962,1635.8056686056157,1663.234915547422,1686.7044563531872
11.945308935999492,-59.77574684651876,-62.233012564002166,-64.41379933485231,-66.25450751240174,-67.68558853300496,-68.63137768811143,-69.00996511063623,-68.73311198808867,-67.70621959112125,-65.82835928977158,-62.992372315768094,-59.08504861218538,-53.98739468497817,-47.575000927146505,-39.71851941722062,-30.284263690166284,-19.13494243044779,-6.130539432530814,8.870647498858816,26.0107957914408,45.43116242560649,67.27049023127717,91.66320315490728,118.7373777327241,148.61247841658187,181.3968449975066,217.1849211809572,256.054214409947,298.06197833137895,343.24161088207165,391.59876285960553,443.1071540655395,497.7040966914508,555.2857285885866,615.701962446662,678.7511607332017,744.1745505379282,811.6503972522504,880.7938413611944,951.1742287506811,1022.3443786923019,1093.8590197028436,1165.2771904071951,1236.1602098429353,1306.070756207203,1374.5740843632996,1441.2428462580644,1505.664529905876,1567.4495247732636,1626.2404417084877,1681.7226594002686,1733.6323218316365,1781.7596741371503,1825.9498851346762,1866.103580933795,1902.1770923584804,1934.1808338267924,1962.175059650911,1986.265555040885,2006.6019418071878
12.691882045999591,-72.47855161221624,-73.95130227105305,-74.88033558845844,-75.17522752819785,-74.73864955977558,-73.46634585796367,-71.24717855654659,-67.9632507081862,-63.49011723598511,-57.69709478413731,-50.447681976827376,-41.60010216708689,-31.007981290389193,-18.521173919993792,-3.9867510399069737,12.749836606937244,31.84340548804292,53.44748231978109,77.71252891109653,104.78393467823935,134.79976299083287,167.8882379906861,204.16495921516028,243.7298322806064,286.66370506356344,333.02470028428684,382.8442371759625,436.1227370416884,492.82500998865953,552.8753230141369,616.1521529300996,682.4826313823286,751.636693474057,823.3209462725665,897.1781588318624,972.804201525973,1049.7768763147446,1127.673865703505,1206.0745952343948,1284.557611847075,1362.6990152490043,1440.0729710474236,1516.2557685838785,1590.8324383373117,1663.403936430934,1733.5955246555752,1801.0663189107374,1865.5162321820344,1926.6882019440031,1984.3678536657524,2038.3828292558348,2088.6017887534417,2134.9323083922063,2177.3184743886036,2215.7399289334926,2250.212796092119,2280.790654834352,2307.5619347156457,2330.64408240216,2350.1804869159955
13.442092731999765,-79.39356716962644,-78.61433113361521,-76.90844967820175,-74.15573824467378,-70.22893908574076,-64.99398205622629,-58.31035443868632,-50.03159220161033,-40.005905678817605,-28.076953203523143,-14.084776716847088,2.133086215446596,20.74029921748935,41.90021776558022,65.77415861296176,92.51943293064775,122.28712831757488,155.21962521589083,191.4478338557861,231.08813867349102,274.23903822173554,320.97746995114335,371.3548109118401,425.3925474361002,483.0776092450524,544.3573662058582,609.1342891813065,677.2602800925313,748.5306804884806,822.6779726132943,899.371072259861,978.2320388172096,1058.8646417230568,1140.8720086700166,1223.8581480126327,1307.4249453724817,1391.1701693228704,1474.687512763833,1557.5701309435804,1639.4166892082912,1719.8379264800599,1798.4643616418784,1874.9551148561861,1949.004069482532,2020.3412645191067,2088.7316698426034,2153.9735743183087,2215.8965970437503,2274.358547616113,2329.2419384386103,2380.4519102027916,2427.9160040056486,2471.5854416491998,2511.4372552165723,2547.47667423584,2579.7405190284726,2608.2997707680056,2633.256279642129,2654.735786565065,2672.885907351751
14.194956645000275,-72.6623908405391,-67.69226675091662,-61.28502008249609,-53.29305337634784,-43.56316760519867,-31.93730931573087,-18.25347892545122,-2.346814767690134,15.949132164437707,36.80091756808265,60.37350193023775,86.82831203272761,116.32105067716057,148.9992397832717,184.99948255646447,224.4444311909087,267.43944759924887,314.0689459660426,364.3924075378441,418.44006001776586,476.2082162566476,537.6542696575908,602.6913468669954,671.1826219450113,742.9353003230544,817.6942854968909,895.1414266465692,974.9121714427511,1056.6240620557908,1139.8942984795913,1224.3411603459795,1309.580885928428,1395.2255419005803,1480.882909137535,1566.1598441992558,1650.6681282816328,1734.0308083754865,1815.8896566081671,1895.9137186660062,1973.8051759337593,2049.300410370579,2122.1684236437573,2192.2088400212706,2259.24950293095,2323.14289097203,2383.7621565792615,2440.9985489921373,2494.7606558780903,2544.975126468239,2591.5882190805714,2634.567583644166,2673.905030698931,2709.620116114854,2741.7626206909586,2770.412840455851,2795.679451548902,2817.6960651101585,2836.618904577516,2852.625755174902,2865.9141802924405
14.945012416999816,-46.51602607138537,-35.21898984411234,-21.879026911453984,-6.329966168809342,11.59628718723544,32.068304046525725,55.25346362492098,81.31605002353842,110.41509769661462,142.7019707151724,178.31766121211814,217.38979311766775,260.0293182680762,306.3268932227736,356.34892668361437,410.1332893045235,467.68467994078435,528.9696450457195,593.9112510102534,662.3834127897961,734.2048862050156,809.1329358700189,886.8625758696086,967.0432063008572,1049.307082477045,1133.286839615246,1218.61686282267,1304.9300996537002,1391.8558473148023,1479.019538261826,1566.045982238163,1652.5650749103036,1738.2179761851246,1822.6643825137223,1905.5908624114616,1986.7164781804622,2065.793581242596,2142.6059310535497,2216.9663656341368,2288.7140322754985,2357.710402997318,2423.8348769310396,2486.981730468063,2547.058848965226,2603.9879026094445,2657.7053094067755,2708.1633963976187,2755.332511512509,2799.2039167618063,2839.7915439389126,2877.131531312403,2911.279308540596,2942.3050831392143,2970.289859146047,2995.3241808953926,3017.510885060062,3036.9682005705786,3053.826866854118,3068.2239854659065,3080.3022744608375
15.694021868000164,6.821709743036095,26.844214468358018,49.56690467550925,75.15690757564911,103.77662777180859,135.58137012734662,170.71668241390302,209.31540348078533,251.49440360485943,297.35100487110105,346.95907092745614,400.36475728311046,457.5819155072185,518.5871472669141,583.3145071509555,651.6498566909271,723.424875947894,798.410743510892,876.3173808315881,956.8100827217625,1039.5379694315282,1124.1514816585286,1210.3037067429173,1297.6471316733118,1385.8313532518514,1474.5027673570996,1563.3076934780033,1651.897942739688,1739.9368305201506,1827.106255940984,1913.1148154191508,1997.7031712203598,2080.6445603940724,2161.7425920738197,2240.8285592599063,2317.7582718196995,2392.4076335941113,2464.667764259631,2534.441425471751,2601.6411840210426,2666.188973844354,2728.0163994513073,2787.0651918739436,2843.288570032333,2896.6533392253873,2947.1408095494335,2994.7454550233742,3039.4710837153243,3081.3253761018063,3120.314927127437,3156.4429907130307,3189.7112168064036,3220.1245529893085,3247.698031235148,3272.463997970976,3294.4772913277307,3313.8169559942958,3330.5841316963624,3344.8981047473476,3356.894819348785
16.44381185600014,105.18749610017707,137.09604324933045,172.33497301987165,211.03602775740728,253.31483144222273,299.2673006515267,348.9657251376618,402.4545093219562,459.7455682074136,520.8133738115988,585.5896512457468,653.9577270495347,725.7465363653808,800.7243000336009,878.5977677870623,959.0288496459291,1041.6630712240706,1126.1470746106495,1212.1299534142872,1299.2600179463334,1387.1825212606207,1475.5393683744715,1563.9722652454689,1652.1283161394886,1739.6660709149064,1826.2626449403604,1911.621879272496,1995.47976247506,2077.6049998972485,2157.796878824975,2235.8826560386237,2311.7144749091813,2385.165035291207,2456.1228171972234,2524.488618071333,2590.173836632615,2653.100165307058,2713.2000339103456,2770.4172157051967,2824.7083486427146,2876.0452033004703,2924.4157799954355,2969.823155382529,3012.2818482054886,3051.8125606254885,3088.437429594238,3122.1779858040095,3153.057108859761,3181.1041489842746,3206.3619338749327,3228.894216595767,3248.7910658047936,3266.170872625832,3281.178259663162,3293.9773835725327,3304.7425742635314,3313.6516146290946,3320.886124453936,3326.6346624996336,3331.0906588779285
17.193771618999563,249.59327846959826,295.15298680638347,344.4426856170016,397.5086209706948,454.3649690018502,514.9889213936341,579.3154215850333,647.2315540570461,718.5705929819766,793.1057209672592,870.549313668738,950.5696119126171,1032.819216514816,1116.952626873189,1202.6276112631026,1289.5020040836832,1377.2314599673703,1465.4691861943152,1553.8691090218879,1642.0914815174056,1729.808933286926,1816.7135835997985,1902.5251842319476,1986.99651202071,2069.9138954771597,2151.0950223169907,2230.3862528142968,2307.6594444097123,2382.807509066691,2455.7395025402097,2526.377003510298,2594.6522136529793,2660.507438751559,2723.895291594025,2784.7790258826312,2843.133752108798,2898.9483651163137,2952.2262641361726,3002.9837840355854,3051.246106041168,3097.041503155108,3140.3960537666608,3181.331020315271,3219.864181312375,3256.0142870865066,3289.8073583735036,3321.283384649796,3350.5009250998014,3377.5382887636474,3402.4905823196123,3425.4621206662364,3446.556148005538,3465.865616296427,3483.4681313784918,3499.4270839990904,3513.7989642925895,3526.6405509741485,3538.007010717386,3547.9443287144754,3556.4888211923812
17.943001562000063,106.83385534226397,200.7368897422653,296.8428345389961,394.94761385426574,494.8195718732884,596.1903991519794,698.7517770275075,802.1695657356883,906.109973455234,1010.2549276824464,1114.3014357071522,1217.9565269904363,1320.9333038091806,1422.9491171324028,1523.7273180921202,1623.0015867627121,1720.5208322721528,1816.0552789987655,1909.403698160595,2000.397997599944,2088.903046829049,2174.8138769029765,2258.0524727793927,2338.5641564588545,2416.3127754170714,2491.27548870774,2563.4389021338284,2632.7969772648767,2699.350368390648,2763.1065224446484,2824.0799457253424,2882.293383293701,2937.779736025821,2990.582791693512,3040.755684739951,3088.356849269159,3133.444317058511,3176.070491015032,3216.27958817335,3254.1090381017634,3289.5940049523942,3322.773750454481,3353.6983932259072,3382.433566065061,3409.061646828693,3433.6788506928015,3456.3876785826596,3477.2866693690407,3496.461202866244,3513.9784643666903,3529.8885886453236,3544.2319829470052,3557.0492473335976,3568.3890235080366,3578.311487738627,3586.888056174841,3594.1994499260195,3600.3344341454463,3605.3899471342634,3609.4709907547044
18.693177211000148,115.43135645985932,239.53713070051188,365.1131870540241,491.58248629892864,618.3992300980992,745.0621076391844,871.1115462653345,996.1225759621673,1119.69884866136,1241.4688416429435,1361.0857056253628,1478.2297675750247,1592.6116888437477,1703.97689840887,1812.1112641413513,1916.844217272693,2018.0472083893317,2115.6296348133087,2209.534456478378,2299.7334973193742,2386.221644794102,2469.0107375080825,2548.1248895073577,2623.597672843168,2695.470809059232,2763.793700997151,2828.6232049712526,2890.024385329352,2948.0720724762436,3002.8512968307296,3054.4555095143896,3102.982350482887,3148.5278121843035,3191.180925541023,3231.0211588419843,3268.119812022063,3302.5445713005183,3334.365938339679,3363.6640862843883,3390.533641447028,3415.085063455015,3437.4419089661023,3457.7334711293274,3476.0847398480096,3492.607427389833,3507.395167619135,3520.5249043354092,3532.0644657707753,3542.0827411289815,3550.6577877322184,3557.8805817674615,3563.8549781878314,3568.6949188742874,3572.519365715526,3575.447766776111,3577.5985622861135,3579.0881614093823,3580.0287583854047,3580.5280620753406,3580.691183183312
19.4421276209996,1104.9233243129222,1188.4800183008927,1273.0761284884597,1358.4465443277645,1444.3174717141753,1530.406301401169,1616.4249444563125,1702.0856363952932,1787.1072050084076,1871.2224185555747,1954.1863763640533,2035.7821580461489,2115.8216123978136,2194.1434300210485,2270.610722199021,2345.108109498216,2417.537540028053,2487.8136353283116,2555.8603209881485,2621.609172542271,2684.9991365184856,2745.9769674292625,2804.4977902336195,2860.52653975434,2914.040107515873,2965.0282777183693,3013.492372191868,3059.44137384151,3102.8863851829,3143.8355569600662,3182.2916852823287,3218.2537672370972,3251.7216870428388,3282.7027535924863,3311.2186480211935,3337.310285910622,3361.0392723592195,3382.4852399939377,3401.738566621673,3418.89042164053,3434.023889355504,3447.2092806009073,3458.5056507992804,3467.968523663225,3475.660238072267,3481.658247822522,3486.059087838526,3488.9785724486287,3490.5492643034886,3490.915689476048,3490.2301051756845,3488.6513244286334,3486.343302198174,3483.470053710765,3480.1898242765983,3476.651638270173,3472.993078437819,3469.339333922474,3465.8048064851623,3462.4947167800296
20.19570019999992,1408.3225283039742,1490.4794235839631,1573.442624240449,1656.8387937621144,1740.3051314189138,1823.4969339292845,1906.0961336578125,1987.8170367276068,2068.407148879367,2147.6452394867083,2225.3388722151667,2301.3214113500926,2375.4477288713265,2447.5894149964465,2517.631253661842,2585.4693974790193,2651.010905672761,2714.1739890823947,2774.8883747140885,2833.096543981477,2888.7556774611176,2941.8383899667324,2992.3311776207947,3040.230348033343,3085.536291568962,3128.2482298767577,3168.3616411199164,3205.8696526966532,3240.767574201972,3273.0592920311196,3302.7640846888753,3329.9213637398925,3354.5920188576615,3376.8556571918944,3396.8032338234325,3414.527022433184,3430.1116742797194,3443.629476788592,3455.14182974047,3464.706938083431,3472.3901386858656,3478.272190480421,3482.453241311178,3485.0530367793694,3486.208409332154,3486.068522767839,3484.790678193517,3482.5391853559936,3479.484003350265,3475.7957209602314,3471.6397953612463,3467.1731762382265,3462.5415870703187,3457.876459521282,3453.2931859430705,3448.890475342458,3444.7501365989547,3440.9380032344766,3437.50506612511,3434.4873032703626
20.945120661000146,2137.255048199704,2183.340733698134,2230.415935164301,2278.309380843653,2326.852888315165,2375.8825569965543,2425.239263636987,2474.7684643764987,2524.318525235835,2573.7383825173238,2622.876295075069,2671.580124984175,2719.698813400338,2767.0844000729776,2813.594004299369,2859.092527509615,2903.4559169645754,2946.5730814934795,2988.345388417257,3028.6835204699564,3067.502558539145,3104.7174342913313,3140.240959985983,3173.985734047146,3205.8691027731134,3235.8199070221126,3263.7855801411656,3289.737109009416,3313.6705432961016,3335.604349481433,3355.5721124083057,3373.612539149626,3389.760518596787,3404.0423530325415,3416.4771842845803,3427.0846177456483,3435.8949654928933,3442.957441535032,3448.3440257471875,3452.149564714501,3454.489150342365,3455.49325371741,3455.3034222734937,3454.0710459195298,3451.9558975970717,3449.1210197233245,3445.72687619678,3441.927897721987,3437.8696926704815,3433.6859196535465,3429.496486827814,3425.40686307979,3421.5071820549406,3417.870920958421,3414.5536782873864,3411.5934732467827,3409.012758459548,3406.8195032819935,3405.0060434196866,3403.5484741333657
21.695091740999487,2435.9441050733044,2474.307476868474,2513.4327914062337,2553.19999444589,2593.483753249807,2634.1520197191444,2675.0656398352453,2716.0794441358707,2757.044484814566,2797.810767225819,2838.229893355014,2878.158377600746,2917.4614748340964,2956.0156124121295,2993.7083562578123,3030.4356909528146,3066.0974809224585,3100.5932581223897,3133.820544924059,3165.677012180442,3196.065654256602,3224.9017112354486,3252.1199058867123,3277.679508523407,3301.565916018136,3323.7880426092242,3344.371026249338,3363.346206165671,3380.742125820642,3396.5796782212187,3410.8734167647494,3423.6390354133773,3434.9034398612666,3444.712743093391,3453.1359022204033,3460.264565108364,3466.210167952843,3471.0987615907497,3475.066374956876,3478.2574217667748,3480.822856421515,3482.9146512538086,3484.679515628222,3486.2549856971164,3487.7661583240897,3489.322066937092,3491.0133662545772,3492.911113334863,3495.0653286477236,3497.5031223069523,3500.2269133638442,3503.2141692329233,3506.4200540250736,3509.7829877519607,3513.232072768343,3516.695437882043,3520.1062016784736,3523.4012867956426,3526.516627527377,3529.3877357844294
22.444148126000073,2543.976129746927,2585.9427353943456,2628.292055247331,2670.8445550943734,2713.4212488048274,2755.8462887429464,2797.949461197137,2839.5693495728024,2880.5570073405765,2920.7782340847684,2960.1133860864884,2998.454502379224,3035.7006140308836,3071.753382434263,3106.5152753871084,3139.891580752817,3171.795439035124,3202.1546243783987,3230.9186406485746,3258.0636445648797,3283.593880792555,3307.538925069544,3329.9462373813644,3350.8709789471004,3370.366845145882,3388.481029133954,3405.2553370195756,3420.733455961516,3434.970794341621,3448.0422248287396,3460.045444590907,3471.10051852424,3481.3466440008033,3490.936612312816,3500.0317726664316,3508.8000023490335,3517.4133867411997,3526.0421791421286,3534.8479589885014,3543.9791156015863,3553.566929625461,3563.7212489437406,3574.5274254779656,3586.044300277037,3598.3019211246065,3611.2987789734007,3624.999092997094,3639.331574024399,3654.19105871301,3669.443020989063,3684.9299227534775,3700.478461089518,3715.9069159814317,3731.03286311187,3745.6799949699125,3759.681057374154,3772.8800949088277,3785.1358494896244,3796.3199080652557,3806.3108858590767
23.19398058800016,2835.0714449282755,2863.740829926804,2892.8613256281246,2922.286598253209,2951.873958844284,2981.487768234489,3011.000303355339,3040.289865904104,3069.2370018277684,3097.72097863545,3125.618730993311,3152.807576431032,3179.170884825031,3204.605433730602,3229.0290189481334,3252.385835140009,3274.6483143233413,3295.8147212525037,3315.9020106351813,3334.9359028301733,3352.9419329691027,3369.94059096832,3385.9485758976894,3400.986168538278,3415.0871435994754,3428.3065545769064,3440.7241075093584,3452.443691337793,3463.5901050352577,3474.3034581846864,3484.73405219392,3495.04024695004,3505.386017611977,3515.9347723971896,3526.842350699974,3538.2523293174604,3550.2919094859235,3563.067381969425,3576.6608369914557,3591.127906758856,3606.4952251181817,3622.7573909625726,3639.8739655085074,3657.7679335808407,3676.3270217090712,3695.407880105355,3714.842091199285,3734.4430627966717,3754.013010896023,3773.350297977875,3792.2558715036757,3810.5358115254894,3828.0050118617264,3844.4971171529037,3859.87300044978,3874.022199885155,3886.8617314924736,3898.335245839945,3908.4118417099,3917.084542096231
23.943113186999653,3048.7968976675616,3071.266987642622,3093.685476393616,3115.984885186403,3138.092318150395,3159.9265847175875,3181.3977767373117,3202.4105984049984,3222.870629571374,3242.6922519407794,3261.8068054607234,3280.168488063868,3297.756685309392,3314.5740279886522,3330.6396819735787,3345.9798265317186,3360.619075826675,3374.575961010513,3387.864496444246,3400.5018340453776,3412.51842746857,3423.9660393788763,3434.9213083729805,3445.485443547301,3455.7810871582137,3465.9468222932605,3476.132132937424,3486.49532137427,3497.201087694244,3508.4143422702255,3520.293170470998,3532.9840772511507,3546.6177841149065,3561.304575428933,3577.13086055432,3594.1567391840435,3612.4132540343403,3631.899117103946,3652.5774392233034,3674.373892663658,3697.1776992941363,3720.845451123733,3745.2067257814965,3770.070555025747,3795.231951521305,3820.4787601262437,3845.5975791144137,3870.3757612328945,3894.604520403598,3918.0882681437665,3940.652466578246,3962.1444193307134,3982.431362791454,4001.3986557512912,4018.9490115581343,4035.005746619881,4049.5172645628063,4062.4547615381043,4073.805651949949,4083.5731812795784
24.6971501299995,3010.555364936944,3038.2486344896347,3065.9214906487196,3093.37725923474,3120.4308235571148,3146.915958200316,3172.692878589998,3197.653526992506,3221.7232881091977,3244.858438123764,3267.0388365095746,3288.2578211410605,3308.5130650946217,3327.801515612849,3346.1204412880597,3363.4745934867906,3379.8859052947932,3395.4010624117877,3410.094663360615,3424.0685374986065,3437.4482614827602,3450.3773510661917,3463.0119353528344,3475.5184180066667,3488.0708295842896,3500.8444411112746,3514.00855731818,3527.7216162232853,3542.126866527361,3557.3476186960643,3573.483735044558,3590.6091450077897,3608.7690685014495,3627.9767323082974,3648.210107899615,3669.4100991172777,3691.4815708272795,3714.297223969347,3737.7032781048774,3761.5260180592372,3785.5784083527938,3809.6670400604694,3833.5981538593487,3857.1797474228815,3880.224791147114,3902.5606743669423,3924.0371669155575,3944.527315181505,3963.9256329052123,3982.1463823162258,3999.122887237518,4014.810849300431,4029.1927969300496,4042.2749840401275,4054.077434692558,4064.627209547215,4073.9582029789985,4082.1114957211003,4089.132694812657,4095.0698453866144
