timeStamp,filteredValues
8.937671206000232,-27.08304949538511,-29.80325534092564,-32.62054007576766,-35.52028193253545,-38.484834692142186,-41.49325998719798,-44.52105375640902,-47.53986880150776,-50.51723572861463,-53.41628491187777,-56.19547249890172,-58.80831388474658,-61.203128513762685,-63.322800325510926,-65.10455864143486,-66.47978479132777,-67.37385030105852,-67.70599300307802,-67.38923798597492,-66.3303708652478,-64.42997143033358,-61.58251629790608,-57.67655977291811,-52.595002680387815,-46.215459475258214,-38.410734456615785,-29.049418397015938,-17.996617337504304,-5.114825682972473,9.735043951511045,26.692461458176126,45.895897693986555,67.48124782720839,91.58004682382722,118.31746457266058,147.81006856196575,180.16334262050572,215.46895104390535,253.8017384652557,295.2164571208359,339.7442147319306,387.3886380971936,438.12174969263486,491.8795571343022,548.5573582985604,608.0047682429765,670.0204778533908,734.3467583853619,800.6637307954736,868.5834239932927,937.6436519096013,1007.3017455901833,1076.9281834033986,1145.8001699071438,1213.1133540349026,1278.0479881898443,1339.853306590318,1397.841489264196,1451.3095003727365,1499.533808979414
9.688862717999655,-44.665164434272555,-48.19747424549681,-51.757902620193164,-55.313910065595564,-58.828164556315485,-62.2582139795647,-65.55616268372367,-68.66835607626028,-71.53507772069824,-74.09026391502842,-76.26124129446879,-77.96849358816401,-79.12546427011459,-79.63840247661152,-79.4062602123699,-78.32064953137053,-76.26586905134951,-73.11900983733867,-68.7501513632034,-63.02265892336652,-55.793594511477096,-46.91425379925737,-36.2308424266022,-23.585305341512267,-8.816323392688423,8.23950823559251,27.746304862866765,49.86730535866131,74.76305827199786,102.58936601242561,133.4949723111085,167.6189786418675,205.08797594825435,246.0128789287803,290.4854513046578,338.57451196032827,390.32181363518885,445.7375879847618,504.79575335130244,567.4287845182798,633.5222471013982,702.9090030819909,775.3630983475953,850.5933479995466,928.2366406477496,1007.850988966103,1088.9083604541393,1170.7873296644561,1252.7656011314973,1334.0124608913277,1413.5993558950831,1490.5649129509352,1564.016579596042,1633.1969927452917,1697.495876709978,1756.441529838804,1809.6922532605483,1857.0320427272202,1898.3681909703153,1933.7257740298198
10.441293505999965,-61.647624007036235,-65.50321734568746,-69.25651469714398,-72.85359676425318,-76.23413838881079,-79.3310782578811,-82.0703089734573,-84.37039370963132,-86.14231633267326,-87.28927253657002,-87.70651024651063,-87.28122826170336,-85.89254284216945,-83.41153268635468,-79.70137349120692,-74.61757402649114,-68.0083263822248,-59.714983752781066,-49.57267979282064,-37.411104206934056,-23.05544980356718,-6.3275467399684295,12.952799907361367,34.96625281027123,59.89214868082304,87.90645154125508,119.17943646038339,153.87308756956568,192.13819471137347,234.11113385580495,279.9103174700942,329.63230237816526,383.34754432504315,441.0957905017042,502.8811037195487,568.6665147843189,638.3683029408415,711.849908076725,788.9154827193414,869.3030967699843,952.6776134251263,1038.6232608691212,1126.6359311156575,1216.1152448546377,1306.3564293518418,1396.542065372036,1485.751900838234,1573.0270416663313,1657.470701446255,1738.313615628138,1814.924922242909,1886.8025695588567,1953.5624370455826,2014.928184370333,2070.7213146585336,2120.851784802121,2165.310748177017,2204.1659708887246,2237.5587650882057,2265.7003265944913
11.191211762999956,-78.87344808663248,-82.32943045278309,-85.45016447212103,-88.1536182843031,-90.34986673707344,-91.94084521225932,-92.8201507954013,-92.87289987892267,-91.97565205824966,-89.99641096252938,-86.79471345038226,-82.22181938930999,-76.12101501673824,-68.32804364185745,-58.67167817987973,-46.97445070223254,-33.05355482439211,-16.721937322954055,2.2104041408859842,23.934899930558018,48.6426464524222,76.52238563844398,107.75820829142594,142.52696392178984,180.99536014918192,223.31673542708552,269.62748980287984,320.04315967959036,374.65412413054025,433.52093226712736,496.6692435070428,564.0843753703984,635.7054566801593,711.4191877971684,791.0532138152834,874.369121514889,961.0550763589443,1050.7181219493234,1142.8761711755942,1236.9497258144663,1332.2533696041378,1427.9870888484475,1523.2456164908874,1617.0821085076966,1708.6083329274009,1797.0594760454383,1881.8043670992754,1962.335181423809,2038.25580851967,2109.2709003288583,2175.175087096858,2235.8426954041624,2291.218902276845,2341.311776040685,2386.1850646777702,2425.9520206446523,2460.7702275977367,2490.8378065372394,2516.3908191173186,2537.7005766585776
11.939998232999642,-91.80704278031718,-93.60041438001164,-94.69508998537324,-94.97589424845636,-94.318920819243,-92.59151208022021,-89.6523261235457,-85.35150325168246,-79.53094508193243,-72.02472011882617,-62.659610415364995,-51.25581466291941,-37.62782371706396,-21.585485168258884,-2.935274086076703,18.518212513911408,42.97051962954039,70.61533864397668,101.64223409526215,136.2340750130705,174.5641533880909,216.7929729739373,263.0646925235713,313.50320876240517,368.20786593046546,427.2487806195332,490.6617729225268,558.4428976370779,630.542572459593,706.8593038069855,787.2330151478477,871.4379875501781,959.1754275954621,1050.0656839045873,1143.64014030398,1239.3328211626954,1336.471752682588,1434.2701329503864,1531.8355054539386,1628.2332436963475,1722.5865260379908,1814.140904213655,1902.2742657446017,1986.4862493176731,2066.3862987385933,2141.6823700773302,2212.1697788861434,2277.7205217843552,2338.274006274373,2393.8286396888757,2444.434138583256,2490.184848449175,2531.21400000547,2567.6887894219844,2599.805610598197,2627.7849728143415,2651.8670638828594,2672.3092060373688,2689.384574753901,2703.3802353037304
12.690119814999889,-96.17171573074013,-94.66198701494585,-91.95149305298004,-87.88965285681256,-82.31743337591597,-75.06773298333957,-65.96590519517889,-54.8304380726599,-41.47380544749623,-25.70350673895758,-7.3233126792682945,13.86526528495206,38.061263812577224,65.46229640854929,96.26230374578506,130.6490073737322,168.80104897272764,210.88479790375544,257.05081065934684,307.42992697388894,362.1289888326881,421.22617046234967,484.76590962521686,552.7534332136818,625.1488732829328,701.8609733105569,782.7403886661335,867.5725900512789,956.070384067894,1047.8660711261393,1142.5032676490841,1239.4284270013234,1337.982101794869,1437.3899992348072,1536.7720230523662,1635.2056085068698,1731.8255284489528,1825.8882727831726,1916.7818004849487,2004.014722240813,2087.2040983972956,2166.063866017365,2240.3933812327277,2310.066410646312,2375.021505290583,2435.2532078942,2490.8039548680667,2541.7569632633667,2588.230029651987,2630.3701293365743,2668.348145463542,2702.3532632524652,2732.5876040973044,2759.2617999128433,2782.592166346202,2802.79984902631,2820.110504935888,2834.752223976401,2846.952445444372,2856.936788463611
13.439145266000196,-83.88631015620896,-76.79203169501463,-67.85095124912681,-56.88069082789991,-43.69268345106468,-28.093197715987245,-9.88456796550107,11.1333520612828,35.16149385882076,62.39961861075996,93.04408295579705,127.28530766950257,165.30493119685372,207.2726305344657,253.34259279014947,303.649621871217,358.3048662041991,417.3911552010543,480.9579343955403,549.0157918143155,621.5305712575846,698.4170717813975,779.5323368361483,864.6685412615188,953.5454897048483,1045.8027460546812,1140.9914201997462,1238.5656458697097,1337.8737915191145,1438.1494552081847,1538.520436307197,1638.0719897784602,1735.9465403008876,1831.4079578554542,1923.851193222728,2012.7913307834644,2097.8512426661655,2178.749857447719,2255.290529064594,2327.3498392347287,2394.8677665343307,2457.8386726308863,2516.3029669614934,2570.339740136856,2620.06029322078,2665.602451686996,2707.1249942413247,2744.80173258378,2778.8158180014816,2809.354976604491,2836.6083335967514,2860.765202892236,2882.015263237223,2900.5493682945526,2916.560434855777,2930.24363909916,2941.7955210490686,2951.4124190509815,2959.2891479140226,2965.618388746943
14.18956269499995,-44.90090219434191,-29.425938654508226,-11.346600500391766,9.537882833740781,33.42920272206281,60.52802812375211,91.03178397641122,125.13213272743013,163.01214083851576,204.84311264679985,250.78107477731902,300.9628954070029,355.50202411191543,414.4838398211165,477.960596587199,545.9459595014944,618.4091261682503,695.268532744579,776.3851476898594,861.5553610878294,950.5034827447936,1042.873868265383,1138.2226989991004,1236.009449170604,1335.5880816860204,1436.1980230751424,1536.973109879094,1637.0048116989637,1735.4419076128006,1831.5547170055409,1924.7446826767143,2014.5333630221378,2100.5500167351443,2182.5197926371948,2260.252009707608,2333.628860040669,2402.595467326588,2467.1507508432032,2527.338955776781,2583.242139736425,2634.973542263561,2682.671725870976,2726.494818627927,2766.614394306295,2803.2095660481364,2836.4619955838493,2866.552478777514,2893.6594843821294,2917.959067948565,2939.6254093604816,2958.8314194352356,2975.748647065753,2990.5462509733306,3003.3898999255057,3014.4413381740083,3023.858247757885,3031.7939933670054,3038.3970673406025,3043.81002385192,3048.1685367720497
14.938298525000391,32.6023012919197,59.62310921439463,90.04658041009222,124.0648682432479,161.86162140365786,203.60882533960046,249.4632943481181,299.56279855936947,354.02181147350217,412.9268654895367,476.3315050411517,544.2508295602121,616.65562156253,693.4660587295305,774.5450129824657,859.6909442509034,948.630401962449,1041.010153263316,1136.3889636554923,1234.229063140115,1333.887339120102,1434.606306266847,1535.5230453899865,1635.7324162401344,1734.386720652033,1830.7599167593776,1924.25718182073,2014.4038801167221,2100.833119019415,2183.2739054925637,2261.5393877376832,2335.5155143586903,2405.1510432890404,2470.4483501227005,2531.4548963333486,2588.255646929154,2640.966364049948,2689.72766477557,2734.699172932159,2776.0533007253257,2813.969236026606,2848.627837269697,2880.208096731426,2908.8855491601953,2934.8320478687774,2958.216157041769,2979.2036060935757,2997.957038078962,3014.6348168984673,3029.389757985131,3042.3685202349634,3053.7112920245077,3063.5517693244346,3072.018194234118,3079.234828039655,3085.3222437294107,3090.396588495541,3094.569165140567,3097.9463390155956,3100.6289962450346
15.692028362000201,159.13586805696815,200.60753088971575,246.17644372037103,295.98183265881624,350.13993194074885,408.73936660986584,471.83613342110414,539.4481719907162,611.5495212592828,688.0640598770228,768.8588332051902,853.7369742912856,942.4302314573249,1034.591121076843,1129.7847307438326,1227.4802053898136,1327.041957015733,1427.7206476024098,1528.6621365411595,1628.970696759657,1727.80867513745,1824.460697070853,1918.343211796919,2008.9934339497236,2096.0568634072697,2179.275394592109,2258.475498795222,2333.5568107053173,2404.4820501571153,2471.267727476684,2533.9754916201214,2592.704409349631,2647.5841006464716,2698.7686173310703,2746.430393402146,2790.753801689058,2831.9288914679946,2870.146007902507,2905.5919530903407,2938.448064814843,2968.8896344098994,2997.0859119679544,3023.200144426531,3047.388878491064,3069.8002933868365,3090.572428712947,3109.8320461271214,3127.693759097493,3144.259430598514,3159.61860947103,3173.849382524583,3187.018030927712,3199.1776572947947,3210.36752520418,3220.614801982712,3229.9398816792227,3238.3622644178986,3245.8999813733835,3252.5637558024746,3258.3560151892098
16.442029091000222,346.5057413192916,404.78689848212764,467.5588283402502,534.8418454091955,606.6127597973457,682.798647930044,763.2702100009208,847.8347212106415,936.2285890924796,1028.1095351154581,1123.0484253354853,1220.5207821674194,1319.898017408497,1420.4384354852073,1521.2961976161332,1621.58455035736,1720.4754933555434,1817.263985337079,1911.3774840491678,2002.3648746694016,2089.8839677234073,2173.689576593981,2253.621657052768,2329.5938388023465,2401.583278796177,2469.6212834217254,2533.784557410034,2594.187366350292,2650.974536620124,2704.3151783007656,2754.3964581880823,2801.4169561074755,2845.580177828315,2887.0889241332648,2926.141174589971,2962.927860982861,2997.631950793114,3030.428088083438,3061.482236629148,3090.9505567721462,3118.9772807587665,3145.6924518913474,3171.2102666104747,3195.6276545085134,3219.0230973405846,3241.4564594173144,3262.969208650559,3283.583419575863,3303.299728181309,3322.0959844021404,3339.928298006428,3356.735660513477,3372.448141207722,3386.9978638504,3400.329876333143,3412.4077682283178,3423.213398657999,3432.7453736102284,3441.018682030562,3448.0642175966345
17.34210353599974,609.2414658764868,685.6587570366232,766.3666306568772,851.1706545734212,939.805242080931,1031.9258114493894,1127.1005943914283,1224.8021257674463,1324.3984549038964,1425.1441277744755,1526.1891310490737,1626.642101826045,1725.6699782603218,1822.5621905434414,1916.7401884206618,2007.7463602743037,2095.231525369627,2178.9430099485303,2258.712790249583,2334.446033135386,2406.1109648332026,2473.729515657102,2537.368599400832,2597.1323151467614,2653.1549962064446,2705.594992701101,2754.628515861859,2800.4430782508684,2843.231104209519,2883.184411109421,2920.4902209745705,2955.329078443569,2987.8740964494114,3018.2907779278107,3046.736859299698,3073.361408041694,3098.302939857123,3121.6874214230515,3143.6268983474206,3164.2183837011526,3183.543008376267,3201.6662056312657,3218.638308833279,3234.4939531876175,3249.2504504449885,3262.9068812632136,3275.445599384194,3286.8373282806438,3297.049845883207,3306.059461029253,3313.862390362575,3320.4808865238338,3325.963330605646,3330.381296279538,3333.82404424635,3336.3910598940874,3338.1862839093255,3339.3177540124275,3339.900790438096,3340.0580015718638
18.043698907999897,-63.033290461869846,124.48541759443951,310.8448431070454,495.2432144682117,676.850066900789,854.7892057776331,1028.1400626197992,1195.9937600468606,1357.5460677560266,1512.155350917905,1659.3463047933478,1798.793524485399,1930.3040821098841,2053.801110055262,2169.3078591493886,2276.9325463238174,2376.854904740694,2469.313865601884,2554.5962108813596,2633.0264647537206,2704.9579281817437,2770.764722853368,2830.834152352228,2885.558894851257,2935.3295821463757,2980.5284466555404,3021.5246776363233,3058.671844989007,3092.3067951955513,3122.7492516996126,3150.301550321914,3175.247727749084,3197.851715219166,3218.355490877719,3236.977918818258,3253.913899419608,3269.333822327766,3283.3840853652387,3296.1880500965967,3307.845817327061,3318.432984744727,3328.000125303489,3336.57467509229,3344.1664065593272,3350.7764785098016,3356.409262885686,3361.084053949491,3364.8415080978484,3367.744025127431,3369.87307664288,3371.323938947963,3372.1984423763975,3372.597968317234,3372.6182127154743,3372.3465981692602,3371.861602451306,3371.2327221522223,3370.520803745355,3369.778272626785,3369.0489072387736
18.792874876000496,-36.12911806435289,166.67938734323658,367.87884145199575,565.9250327034767,759.4394277172137,947.2643504774873,1128.4637811808327,1302.3038715792122,1468.2323919056234,1625.8591460191992,1774.936857005174,1915.342866981186,2047.0625892713517,2170.174163689993,2284.834172310025,2391.2646985139995,2489.7416459782357,2580.5841933921056,2664.144700083395,2740.798582040619,2810.934716492379,2874.9470583681723,2933.2281101503236,2986.1646024858414,3034.134788030506,3077.506577833875,3116.6359470931116,3151.8648239131903,3183.518208285266,3211.9013694461846,3237.2978440222023,3259.9678537476984,3280.1471281517875,3298.046889476282,3313.854364528043,3327.7322007603975,3339.81694289701,3350.218302916497,3359.020906509438,3366.2896864067216,3372.0789087058074,3376.4440270966916,3379.453465690579,3381.19517394356,3381.7771599430876,3381.325003360596,3379.9768011796596,3377.876154061882,3375.1654206293038,3371.980754564173,3368.4498028403045,3364.6913291540964,3360.8153038910664,3356.9224889102384,3353.1028067014413,3349.4336247874835,3345.9797238699066,3342.794329086313,3339.919427374324,3337.385365998865
19.54223553599968,3155.618144474666,3137.440344423507,3119.6513997396496,3102.397815488018,3085.8229674307713,3070.06518007624,3055.2554874637094,3041.5153707136483,3028.955374731003,3017.6740314942717,3007.7569350576855,2999.2762485576595,2992.290565871056,2986.845017075377,2982.970952511393,2980.6847498630077,2979.986331726106,2980.8581098618015,2983.265033321342,2987.1561356154584,2992.467022719913,2999.122571515832,3007.0393062702065,3016.1267076348568,3026.287241910065,3037.415998645383,3049.400697993944,3062.121724500334,3075.452209292363,3089.2589530544765,3103.4035880187075,3117.7423881308946,3132.1249138370754,3146.3932526704943,3160.3835653267242,3173.9311324169184,3186.87891104947,3199.088817429188,3210.4528557705103,3220.898954968716,3230.39073566653,3238.9242238726956,3246.5219776490785,3253.225246762973,3259.086403320476,3264.163167797517,3268.5155171529914,3272.204546391503,3275.291831213028,3277.838325405585,3279.902087049097,3281.535968118382,3282.787357271661,3283.7003760637017,3284.318643173701,3284.685841822436,3284.844364110778,3284.8352171802103,3284.699453496765,3284.4782276717706
20.292011129000457,2975.6527430411647,2969.2945648700706,2963.502748333706,2958.36500405027,2953.9666218848806,2950.3885988356537,2947.705959089311,2945.9865481961883,2945.2902250239254,2945.668341070779,2947.162841850914,2949.804534217356,2953.611106138238,2958.585613808674,2964.7161116616307,2971.9768185582725,2980.3302598276528,2989.7296524381995,3000.120998428183,3011.4441384622905,3023.632550542729,3036.612779146728,3050.304253344756,3064.619147675579,3079.4623048202843,3094.7320095166706,3110.321009020341,3126.1161863613834,3141.9970699666615,3157.83493800004,3173.4942243393343,3188.8374186834735,3203.7334673288606,3218.0688882917216,3231.7587186741334,3244.7521534480015,3257.03209617071,3268.611635829815,3279.527914558736,3289.834004552076,3299.5910308590624,3308.862063391204,3317.7086640335583,3326.189359748469,3334.358589180326,3342.2651566744776,3349.949488459904,3357.4408267303706,3364.7564530660975,3371.9033436453365,3378.8803736489235,3385.6783094978605,3392.2778957631035,3398.6497763814627,3404.7573284293017,3410.5600092509767,3416.0162941868816,3421.0848774066526,3425.7224323404243,3429.881408104492
21.183174073999908,2885.358033652268,2887.1375190084955,2889.5977665755245,2892.786127619699,2896.7473583791034,2901.5226456206583,2907.1482772105423,2913.653502524818,2921.0581697586254,2929.370855178203,2938.588159695651,2948.695565551189,2959.6692919957095,2971.478416226366,2984.08672344656,2997.453536460087,3011.5333081915214,3026.274860610224,3041.621026678845,3057.508347047717,3073.8668383776976,3090.6206204837094,3107.6887952810407,3124.984981397522,3142.41568558761,3159.8792668314018,3177.2671975457047,3194.4688118996773,3211.379545277319,3227.9118760852894,3244.0060853589075,3259.635690945381,3274.8067744498962,3289.55421290003,3303.9352777355093,3318.0212174468465,3331.8890586910134,3345.615147552019,3359.271315379568,3372.9229388829376,3386.6274410568094,3400.4322662385352,3414.3716237922813,3428.4631363044236,3442.7064843331896,3457.0844512646927,3471.5644873365236,3486.098033738836,3500.6179165729613,3515.0375539750235,3529.25305912651,3543.1458452816387,3556.58647152896,3569.442413890364,3581.588552232639,3592.9168312856227,3603.340731596267,3612.792141064874,3621.216688888819,3628.574956368163
21.864465941000162,2869.748658901354,2877.4851085978216,2885.821562639011,2894.793220991277,2904.4278685906197,2914.743775837662,2925.748788229308,2937.440997023764,2949.8104287990855,2962.841018998101,2976.512332059358,2990.800277173994,3005.6766016047527,3021.1080435132308,3037.055899318771,3053.475655654835,3070.3167010986976,3087.522903114966,3105.0334414034764,3122.7822996881805,3140.696595225857,3158.695500033814,3176.6914563571804,3194.5948744431516,3212.3223147250164,3229.807363665472,3247.0113167589734,3263.928523521121,3280.5856107089285,3297.037593803245,3313.3613374634397,3329.6469794195204,3345.9895508228456,3362.482312982569,3379.2126932632414,3396.2600882650313,3413.6940794310076,3431.5720930959533,3449.935798360869,3468.8073777692343,3488.187762154729,3508.0572328092926,3528.3765099374077,3549.0855685602573,3570.1004922965158,3591.312109414006,3612.5874954509673,3633.7719506563644,3654.6921936846056,3675.1634595220507,3694.9992962112215,3714.020523536182,3732.0620394069465,3748.9796257874013,3764.6557563368406,3778.9999393672533,3791.9466396051844,3803.456267945487,3813.515836413777,3822.1355780075564
22.614810547999696,2812.5743149382947,2829.6534128703465,2847.2844106717066,2865.422198788695,2884.0208770741497,2903.035133140631,2922.421387022656,2942.1379539228283,2962.144009146839,2982.3982388270747,3002.857932645658,3023.4781693903196,3044.2111109106577,3065.0061899723787,3085.8105829612864,3106.5683689749994,3127.218553856133,3147.693712245445,3167.920949087588,3187.8263674275236,3207.343043253322,3226.421715191311,3245.0413010326115,3263.2140943385034,3280.9848557435134,3298.42680733201,3315.6349891246596,3332.7175904587953,3349.7874876051415,3366.9555058802807,3384.3262873813114,3401.9960308408977,3420.0506471560166,3438.5633610517957,3457.5910507551994,3477.1704591944213,3497.316366688072,3518.022126927659,3539.2606839398395,3560.983309984922,3583.1163736900753,3605.559881769317,3628.1888776810288,3650.855304627305,3673.391073597995,3695.6150238274986,3717.3425697557905,3738.3944973303123,3758.6035952213,3777.8212728062663,3795.923167297749,3812.8092740306556,3828.4019623504623,3842.6476276011986,3855.517854088614,3867.005637594774,3877.121618516836,3885.894985347265,3893.3748515697935,3899.6274732475194
23.368405101000462,2967.9804996063094,2980.8263561576537,2994.2155908433415,3008.1384648119283,3022.5794418195555,3037.5163742737,3052.920110390283,3068.7541714989447,3084.974513785757,3101.530159167536,3118.3640858776694,3135.4127803201195,3152.604629115911,3169.8589051066324,3187.0870497150077,3204.197439717468,3221.103640621032,3237.735356079005,3254.049187119161,3270.0340563684276,3285.710513948957,3301.126935575542,3316.353074123185,3331.4715797405806,3346.5697221848004,3361.732835992904,3377.0403719795977,3392.563823911065,3408.3650762323023,3424.494205588122,3440.986030228157,3457.856542945497,3475.101319545529,3492.69630655899,3510.599107652393,3528.7480102917125,3547.05906336491,3565.4249503034425,3583.71674199374,3601.7861375447,3619.468933964412,3636.5924121181924,3652.9854326798486,3668.4877041103528,3682.956906969529,3696.275824641439,3708.3584805188802,3719.150812733563,3728.629245293502,3736.8029018465804,3743.715331914247,3749.441292336947,3754.081120736563,3757.752943194159,3760.581497636337,3762.68778155768,3764.184380250272,3765.1765976636184,3765.7645700494168,3766.041838334166
24.118805813000108,3010.7127652285367,3026.3506005940926,3042.429855257118,3058.9089301243025,3075.7396337597365,3092.8677537235385,3110.2338907884946,3127.772957893483,3145.4125229805904,3163.071749628433,3180.6626379596387,3198.0947538894725,3215.2834488579,3232.1607793710577,3248.686239961788,3264.8521645366145,3280.6830125171587,3296.2315499909864,3311.5723867794886,3326.7934840926773,3341.9878659970072,3357.247054820664,3372.657113453041,3388.2965628159673,3404.2347197721824,3420.529487560957,3437.22389216348,3454.342499523501,3471.8898048605106,3489.8509969964766,3508.193216324453,3526.8645471204386,3545.7910540225666,3564.8756063124874,3583.999573364752,3603.0249983896942,3621.7979905725074,3640.1560220263195,3657.937922320418,3674.9930316787904,3691.1881962367975,3706.414754550739,3720.5945145636797,3733.6802513293214,3745.654083642807,3756.529475173325,3766.352729424997,3775.19952087646,3783.168998861005,3790.3757063130606,3796.9380949977663,3802.9678461971416,3808.5640723158535,3813.8088358414334,3818.7593583065404,3823.4453964113477,3827.878962349732,3832.060336545185,3835.9686634018885,3839.5551178634887
24.866853372999685,2955.5986972649434,2984.137764552881,3012.268816874045,3039.910956429941,3066.985042549987,3093.4116970996124,3119.1116716916854,3144.0097646736544,3168.042289259938,3191.1673007598124,3213.374694601471,3234.6910277415636,3255.17827707996,3274.9295419501477,3294.062148140935,3312.708764404569,3331.008760740033,3349.1013244524215,3367.121212668325,3385.1964051844548,3403.4461984182135,3421.9787679815645,3440.8874886632934,3460.247142100005,3480.1120987205677,3500.5168722447097,3521.4771607553894,3542.9886104889188,3565.023607681094,3587.529837711337,3610.431690633584,3633.632116082907,3657.0156636916586,3680.455391661316,3703.8224327096145,3726.9946752127407,3749.863239960997,3772.33889910319,3794.357434261569,3815.879462348211,3836.888085968909,3857.3901133168984,3877.4167168279805,3897.019073602458,3916.261525598119,3935.212504032183,3953.9320028781144,3972.459814748964,3990.8086100935975,4008.9583028494544,4026.847083257295,4044.3676045093252,4061.3784397994796,4077.723590665188,4093.249085815234,4107.815295133389,4121.304474824922,4133.619597673014,4144.677587220854,4154.40800762486
