timeStamp,filteredValues
8.449533957000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15256571899954,-19.587055840690645,-21.554711280068044,-23.592623745815132,-25.690221483430566,-27.834745318323684,-30.01105501081065,-32.20143137603664,-34.385375579958925,-36.53940726146479,-38.636863388145386,-40.64770002929988,-42.538299524321395,-44.27128583743514,-45.805351220304004,-47.095097651516134,-48.09089688535741,-48.73877332016666,-48.98031428722937,-48.752612762458,-47.98824791247416,-46.61530930112977,-44.5574709984577,-41.73412224746521,-38.06056175043602,-33.44826303023241,-27.805218697578535,-21.036371805861435,-13.044142793283223,-3.7290607901589006,7.009491702085864,19.272411583778286,33.15987610478166,48.770202690487594,66.19855842247964,85.53551012950962,106.86540634352698,130.26458280926514,155.79938381986767,183.52399240154105,213.47806330427102,245.68415389089245,280.1449493714656,316.84028042263685,355.72393308141847,396.72025292875077,439.7205479994435,484.57929759057566,531.1101772086657,579.0819133147487,628.2139853127704,678.1721963960273,728.5641394326842,778.9345890466366,828.7608564436241,877.4612289797747,924.442719101964,969.1620324204047,1011.1212771420045,1049.811492913353,1084.708754270682
9.853329003000908,-32.44556961962457,-35.01496330306148,-37.605261718317735,-40.19285817117334,-42.75066387758524,-45.247869608678215,-47.649710266588365,-49.9172352549672,-52.007087873996404,-53.871297356918824,-55.45708757250757,-56.70670684438191,-57.557283782073746,-57.940714478275076,-57.7835868993261,-57.00714877880785,-55.52732581361707,-53.254797454073135,-50.09513806975619,-45.949031755546656,-40.71256951165303,-34.2776379804361,-26.532409343915276,-17.361942370479124,-6.648904938131624,5.725571355718962,19.880893672643076,35.935856538817546,54.00732557420649,74.20874540596715,96.64846101350767,121.42784207804272,148.63920039083686,178.3634910298135,210.6677888629711,245.6025329990731,283.198533102117,323.4637330375707,366.37972914727004,411.898042578584,459.93614754460054,510.37326018832323,563.0458958876686,617.7432063914413,674.2021121407108,732.1022495253284,791.0607576704639,850.626934659929,910.2767988962886,969.4075975841761,1027.3453907399457,1083.3919428105166,1136.8979372326562,1187.3102914090673,1234.1806661570674,1277.1613507708803,1316.0011357372377,1350.5409971450308,1380.7103223190516,1406.5240619746196
10.553495031999773,-45.939535553407566,-48.851248123534575,-51.69206322327197,-54.42214087625924,-56.99685959259403,-59.36656563194314,-61.47633688574856,-63.26576598735443,-64.66876774583687,-65.61341650612272,-66.0218195623591,-65.81003329064879,-64.88802921783181,-63.1597178009919,-60.52303825314586,-56.87012330876644,-52.087548372250815,-46.0566750262158,-38.65409938673527,-29.75221627057676,-19.219910575410204,-6.923387657108426,7.272845193160833,23.504833828224264,41.907856387074645,62.61491396335087,85.75502034336832,111.45127857709696,139.81873252457538,170.96198207799665,204.97255151691735,241.92600143257408,281.87877587995405,324.8647779067497,370.8916683910777,419.93688521993187,471.94338228328877,526.8150905703822,584.4121068607155,644.5456191284819,706.9725818502618,771.39015894636,837.4299571188782,904.6520778958786,972.5390227699279,1040.4894924474324,1107.825208044405,1173.8369862122415,1237.8570839643407,1299.305591733953,1357.697970468002,1412.639916427076,1463.821966569977,1511.0131520665539,1554.0543076333013,1592.8524531635696,1627.3768413957125,1657.6558412323304,1683.7735890245121,1705.8667062963957
11.253358304000358,-58.81560484923678,-61.43243210715361,-63.80476153806551,-65.87177313595964,-67.56675276481351,-68.81690384393295,-69.54319376474531,-69.66024178705953,-69.07625573833513,-67.69302542507407,-65.40598125651684,-62.10432717210805,-57.671257549631314,-51.984268343590614,-44.91557325553292,-36.33263626081282,-26.098832300044915,-14.07424837737617,-0.11663767985088214,15.917460370483894,34.17142101165771,54.78704275986266,77.90285054317233,103.6521802990373,132.16103229695003,163.54568093887625,197.91002948060134,235.34269902955737,275.9138423325563,319.67167429471215,366.6387128941021,416.8077262015533,470.1373836080601,526.5476121308492,585.9146618402718,648.0658880506817,712.774261976018,779.7526260909971,848.6477154865572,919.0339720869069,990.4071847266011,1062.1779947884193,1133.6783940208843,1204.2074454282774,1273.1032420693282,1339.7888815492367,1403.7795514887368,1464.6769093828457,1522.1631697754501,1575.9942066914382,1625.9922798170144,1672.0398021453898,1714.0748371787704,1752.0874802415292,1786.1154340856033,1816.2383632139965,1842.5728525255672,1865.269901932158,1884.513835078716,1900.5198997096
11.954501875999995,-68.66262105628239,-70.07132141618985,-70.96679711300789,-71.26350400277828,-70.86935419984692,-69.68569286569038,-67.60733927452551,-64.52270128915447,-60.313972981389334,-54.85742572124299,-48.02380363013647,-39.67883483697837,-29.683870482428595,-17.896663875220852,-4.172302603234357,11.635693271920069,29.674093568880664,50.088487384320175,73.02160601186523,98.61142597837258,126.9890390685955,158.27627666034974,192.5830763411843,230.00457964700104,270.6179508768701,314.4789083213044,361.6179609192477,412.0363453585524,465.7016609829548,522.5432025931348,582.4469943582209,645.2505316149109,710.7372413517226,778.6306766826449,848.5884656334584,920.1960401196363,992.9601771095226,1066.3023906604785,1139.565300434601,1212.0582065860574,1283.1288848788367,1352.2093788792067,1418.8228836184103,1482.5779033192032,1543.1620953811932,1600.3351079439403,1653.9210190267215,1703.8017946259602,1749.9124537071982,1792.23709470327,1830.804093998067,1865.6800613945438,1896.9638986941836,1924.7819046361838,1949.2832690708024,1970.6353603482469,1989.0200076901704,2004.6320480308093,2017.6786794836903,2028.3774736418657
12.654371144000834,-71.27153985960496,-70.159871214525,-68.15932411621083,-65.15836839838377,-61.03920871840725,-55.67806789708142,-48.94557408012035,-40.7072631650468,-30.824208449964924,-19.153789926318876,-5.550616044512495,10.13238888379692,28.04271823394452,48.32682400659725,71.12845156598081,96.58675469376561,124.83417773518678,155.99409204993333,190.17817461300515,227.48351746282577,267.98945778924997,311.7541198175928,358.81066130223337,409.1632194213261,462.78255318994303,519.6013822103025,579.5094246825882,642.3481411362035,707.9051943368236,775.9086403063694,846.0208703871,917.8323298120839,990.8550443351473,1064.5159931444332,1138.1634531810296,1211.112544249763,1282.7169882584801,1352.414858892868,1419.735415573712,1484.2932037341097,1545.7818330527023,1603.9667404055165,1658.6775449876016,1709.8014124533156,1757.278115503385,1801.0959450537428,1841.286782030687,1877.9199144086494,1911.095945299689,1940.9417351019404,1967.6057204314548,1991.253013774921,2012.060941688817,2030.2152842597218,2045.9066613471066,2059.3273842447265,2070.669542347844,2080.1240756091565,2087.8798774727597,2094.1225865498145
13.355420084000798,-60.94986208930822,-55.59260966784265,-48.865463765723845,-40.634122132707716,-30.759827262209278,-19.10013503087798,-5.509835644919956,10.157959959268887,28.050554864156673,48.31420852659575,71.09247316715867,96.52431072681452,124.74197718531727,155.86866147150502,190.01586682803747,227.2805233446245,267.74182146832965,311.45775766191264,358.4613850371782,408.75676376650284,462.3146083993432,519.0676319092859,578.905589399015,641.6700279233908,707.1487528823059,775.070025912127,845.0965141933955,916.8190166176712,989.7499983407237,1063.3169719130883,1136.8688500683793,1209.721499506672,1281.2295089500035,1350.8319477074717,1418.0592085161554,1482.5271166027653,1543.930716496738,1602.0370432384643,1656.6774853005825,1707.741155922845,1755.1699601245152,1798.9545113486554,1839.1292075851447,1875.7660513734559,1908.9685592610808,1938.8667034734176,1965.612228249787,1989.3737444950384,2010.3322602662436,2028.6774094856141,2044.6038240605553,2058.3079676907705,2069.9857723079335,2079.830381933776,2088.030165328753,2094.7675583829596,2100.2178738929515,2104.5479056251193,2107.915554797385,2110.4701857541386
14.055385805999322,-30.419216393855766,-18.722717996970218,-5.094032399686352,10.61356849615158,28.547188238837315,48.85284450562531,71.67380170439633,97.14868405425423,125.40935596625653,156.5785569859325,190.76727919655895,228.07187583904215,268.5708910045042,312.3216016241301,359.3562646432652,409.6780642497218,463.25675635697155,520.0240102490294,579.8684504032844,642.6304050482061,708.0963720123409,775.9932169063004,845.9821236764761,917.6523231025811,990.514630903459,1063.9948337872215,1137.440048678614,1210.1642846204331,1281.5202207919633,1350.9449770534663,1417.9669709592135,1482.2000433638345,1543.3372643348252,1601.1437261977753,1655.4489312140668,1706.1401907703032,1753.1577235167922,1796.4906065748573,1836.1718898143708,1872.2724577430306,1904.8949847061708,1934.1689262543252,1960.2458892089016,1983.2947841207806,2003.4974176513851,2021.0447872367474,2036.1335231384771,2048.962796032053,2059.732030889488,2068.6387316879695,2075.8765779894384,2081.634353935171,2086.094806291101,2089.433205767443,2091.816619135023,2093.403146723872,2094.340166515396,2094.7634627644065,2094.7983830335406,2094.5605108361933
14.755263648999971,28.852030382658846,49.19106530638767,72.0468758378132,97.55794599982906,125.85596539915244,157.0634608259754,191.29117020874574,228.63514769978713,269.17358977155436,312.9633735759425,360.0363004859961,410.3950397271653,464.0087693411374,520.8085144368974,580.6821857989413,643.4693254693677,708.9555699264912,776.8668459745971,846.8633194634455,918.5331224966368,991.3858908876183,1064.8461503011567,1138.2596764224288,1210.9390587672879,1282.235481700776,1351.5844992042275,1418.5128974716756,1482.6328276050751,1543.6356202719228,1601.2845893078938,1655.4074319248302,1705.889642567443,1752.6696280225194,1795.734678067875,1835.1161018293114,1870.8831145515992,1903.1368206423028,1932.005235998957,1957.638692293893,1980.2050270432514,1999.8852171060712,2016.8697180714305,2031.3549547123187,2043.5402807045928,2053.6257483846825,2061.8099930581134,2068.2883928429605,2073.2520644846018,2076.8867916171384,2079.371659475787,2080.8784032980484,2081.570724642444,2081.6024138395796,2081.115513592237,2080.239562883894,2079.0910341732515,2077.7728130069268,2076.374542681411,2074.9733093285085,2073.6335247521665
15.456376624999393,126.70664215812138,158.00140197307047,192.3196772232686,229.7570788943665,270.39126492094164,314.27846991974263,361.44973989533935,411.9068668852337,465.6180208578211,522.5130788995035,582.4786548546437,645.3528361418076,710.9196384894399,778.9031938406799,848.9616916963756,920.6810997219517,993.5686955602258,1067.0464484886832,1140.4573764819359,1213.1111085297857,1284.3556660333913,1353.6232400940116,1420.4370590678056,1484.4055289673759,1545.2160589027271,1602.6278788905581,1656.4644580546926,1706.606940638338,1752.9892878224548,1795.5942800390642,1834.4486903579505,1869.6172140686185,1901.1965007343842,1929.3102321453773,1954.1045892546924,1975.7435123226642,1994.4044122962612,2010.2745962388508,2023.5478523152349,2034.421512817477,2043.0943362445564,2049.7645131298927,2054.627956715036,2057.8774389410214,2059.7016681767095,2060.284082528233,2059.8023656891764,2058.4279391494665,2056.3242684187503,2053.64521755761,2050.534490271253,2047.1252694394852,2043.5396250966828,2039.887846392499,2036.2675242121534,2032.7628893688252,2029.4449587442427,2026.3719954255191,2023.5897437957656,2021.131573071198
16.156365713000923,270.87488914793096,314.8218198315998,362.05609198152496,412.5793350296616,466.3595000470047,523.3261828185467,583.3656471058925,646.3155548473223,711.9594140711705,780.0207598119431,850.1570883455679,921.9535706250356,994.9165769230492,1068.4670513943001,1141.9468622024465,1214.6643571574587,1285.9661387926162,1355.2828358145523,1422.1359654314879,1486.1320692852555,1546.9565353384464,1604.3664132183999,1658.1828312281127,1708.2844326467136,1754.6025195305338,1797.1170589350897,1835.851862382494,1870.868523956382,1902.260463575082,1930.1480191564508,1954.673931057022,1975.9986233192656,1994.2959400715774,2009.7496002206885,2022.5498162703248,2032.8903960823313,2040.9666689226071,2046.9735408102138,2051.1038405832096,2053.5475174542835,2054.490786758274,2054.114997993926,2052.596232346904,2050.1048837016624,2046.8040609422328,2042.8480459259747,2038.3818454131726,2033.5409487824613,2028.4508614196636,2023.2265690913905,2017.971759658012,2012.7783065971703,2007.7264040941382,2002.8847606532859,1998.3110232066126,1994.0529577824211,1990.1492701517234,1986.6292343864673,1983.5125899865773,1980.8106308612223
16.856369633000213,467.1006173839755,524.1496567749075,584.2752300018828,647.3146688359953,713.0510667533541,781.2074515798924,851.4407111810979,923.335298125285,996.3967453837721,1070.0450318475162,1143.6209233832342,1216.431519464478,1287.8220194094358,1357.2214852748614,1424.1496960416034,1488.2112759627846,1549.0895095872734,1606.5391511380326,1660.3788366504748,1710.484516706246,1756.7845982044153,1799.255950339824,1837.9190858812099,1872.832103417968,1904.0847374315485,1931.7934602282746,1956.0969794570453,1977.1515361030715,1995.1266616749076,2010.2016581108612,2022.5622466367822,2032.3977047990654,2039.8988334294681,2045.2560589777138,2048.657833042589,2050.2898902869338,2050.3344618411465,2048.969218684688,2046.3669525580488,2042.6952487495457,2038.1149888573577,2032.7789181662756,2026.8313161232181,2020.407881878303,2013.6354048404805,2006.6313755333074,1999.5033629797865,1992.3486628482997,1985.2546057489203,1978.298932124259,1971.5504050415823,1965.070186104193,1958.9128684361713,1953.1262408251735,1947.7505708590802,1942.8178309355064,1938.3510486495456,1934.3648087946506,1930.8665691491879,1927.8569829539615
17.557296474000395,-6.314038113042453,130.33495953619394,266.0445422117429,400.2019742627964,532.1699564064437,661.2742323714211,786.804479622766,908.0547231812853,1024.390291538001,1135.2890931463728,1240.3443064715445,1339.2546621373272,1431.81472306491,1517.9044617323775,1597.478732805529,1670.558047516413,1737.2213257409105,1797.5997676695708,1851.8701423257546,1900.247064396672,1942.9755918412172,1980.3250738853878,2012.5835788039808,2040.0522922729717,2063.040531220832,2081.8616233175208,2096.8290854169522,2108.253407787872,2116.439774072329,2121.6860111949413,2124.2809204689797,2124.503541142642,2122.622434197584,2118.894752246001,2113.5660950788065,2106.870397841247,2099.028683184438,2090.2479058768017,2080.7209227776157,2070.626695105843,2060.1302884403617,2049.382821715886,2038.5211878835075,2027.6680473380306,2016.9324807700325,2006.4107055220938,1996.1870247260933,1986.3355327130344,1976.9214691952554,1968.001295093286,1959.622276842847,1951.8220022440275,1944.6279160973697,1938.0576361106705,1932.119826597552,1926.8147138794473,1922.1345319371485,1918.0643612660263,1914.582748145905,1911.6617352818892
18.25365673700071,-6.533968948799278,142.97257520274016,290.93135750690624,436.173111674535,577.6457199466091,714.453287320795,845.8565212393319,971.2606299998322,1090.203176679883,1202.341214996774,1307.438329263847,1405.3530055746012,1496.029027988622,1579.487056726001,1655.8156982439543,1725.1616489998428,1787.7202536270324,1843.7274135179819,1893.4521799064491,1937.1894254154167,1975.2532408398936,2007.9713079627948,2035.6796813473863,2058.7182846767346,2077.427449551981,2092.1447883018404,2103.202548844525,2110.925999206591,2115.6319255283365,2117.6270051577003,2117.2070499518413,2114.656362205154,2110.246029927243,2104.2323853120374,2096.8566546821276,2088.3449022839986,2078.907828903282,2068.7405722119324,2058.022327297372,2046.916284404303,2035.5702666325622,2024.1174679181345,2012.6774569857043,2001.3579673376753,1990.2563625100233,1979.4598463471564,1969.0452021504036,1959.078480908238,1949.614724111741,1940.698478994787,1932.3648811553392,1924.6403859661834,1917.5431802123844,1911.0835203468525,1905.2640419638517,1900.0800568887187,1895.5197160896114,1891.5643166352884,1888.188991067217,1885.3632484409047
18.954673947999254,2246.2021889735706,2238.46865785634,2230.3837521496225,2221.9524710584333,2213.183700815949,2204.08972176328,2194.68505781719,2184.9860620164463,2175.0119081648504,2164.786130468719,2154.337013600276,2143.696414293521,2132.8983603829856,2121.9783735415235,2110.9728644035636,2099.9180122804723,2088.8487974920795,2077.7984608064107,2066.797848541006,2055.8749759499638,2045.0551648822548,2034.3610759795215,2023.8128124779323,2013.4286722555573,2003.2256607496158,1993.2195546774178,1983.4255393613548,1973.858688949284,1964.5331421875628,1955.4612224774376,1946.6535542615213,1938.1193006894412,1929.8661048717065,1921.8999017119588,1914.2244375700773,1906.8410123115275,1899.7488427417854,1892.9454627565638,1886.4273396726771,1880.191239384424,1874.2352409946081,1868.5584809687361,1863.1604198822558,1858.0400601457666,1853.1952073935204,1848.6225396046896,1844.3182642344445,1840.2784492155142,1836.4990628907685,1832.9759720992733,1829.7049450888032,1826.6816769997413,1823.9017167746745,1821.360266958459,1819.0520246461367,1816.971451789203,1815.1130991547514,1813.4712899417548,1812.039944878979,1810.8132438318464
19.65456631500092,2216.705295381053,2206.97761270241,2196.994684965616,2186.771007524139,2176.3236801461626,2165.6739953331607,2154.847872302543,2143.8747179464767,2132.7860608945175,2121.6149051614225,2110.395152296571,2099.1605044735206,2087.9435167750084,2076.775073393897,2065.6837465272474,2054.695370805233,2043.8331894505063,2033.1178926377747,2022.5677253103388,2012.1992412773377,2002.0278163880407,1992.0677108784887,1982.3327038418022,1972.836569254063,1963.592246343428,1954.6109531538325,1945.902295461384,1937.474496095238,1929.3343270667121,1921.4869115843005,1913.9352332881756,1906.679867335214,1899.719332404511,1893.050479021749,1886.6690937324474,1880.5712518328164,1874.75431937095,1869.2166845314314,1863.957011539828,1858.9734455419034,1854.262861217187,1849.820919276365,1845.642711206314,1841.72307821823,1838.0566395632845,1834.6377795523886,1831.4606400784878,1828.5191365240823,1825.8068760593178,1823.3169499606302,1821.0417683874707,1818.9733260234084,1817.1035751751274,1815.4243456710417,1813.9272405794698,1812.6035895319985,1811.4443041706925,1810.440116886758,1809.5820358452356,1808.861322639271
20.354602764000447,2240.4238765824844,2225.2462590435657,2209.943958150015,2194.579908007402,2179.214058659951,2163.903135015635,2148.7004539616582,2133.6552098940447,2118.811895101081,2104.210128269516,2089.884348769001,2075.863708732158,2062.172518567883,2048.830566056581,2035.8534861722703,2023.2537585267282,2011.0414454624345,1999.224461256467,1987.8093958691159,1976.8021632479904,1966.2073276330095,1956.0273574342425,1946.2628596097236,1936.9129203994285,1927.975135647299,1919.4454986304675,1911.3179835750002,1903.5843403311842,1896.234500109638,1889.257008491343,1882.6396660347436,1876.3709099559842,1870.440838333173,1864.8409576539975,1859.5634475154288,1854.600371567079,1849.9429280580478,1845.5815046997666,1841.5063187343776,1837.7077286525857,1834.176253177105,1830.902547263806,1827.8773822992032,1825.0916487228847,1822.5362603929468,1820.2019326051716,1818.0790024535352,1816.157680159021,1814.4284081528874,1812.8817674219952,1811.5083602765844,1810.2987514423658,1809.2432600018062,1808.3319908268413,1807.5549211997231,1806.9015342389998,1806.360584607769,1805.92059938332,1805.5702759265769,1805.2980833017386
21.055289673000516,2150.753412696558,2139.35772160027,2127.7947577437944,2116.117107070809,2104.374601865977,2092.61383717765,2080.8775776470043,2069.204386128294,2057.6288289791187,2046.181577309096,2034.8895803922728,2023.7768871397545,2012.8652276197606,2002.1741440232004,1991.7216934345224,1981.5249913474665,1971.599448314126,1961.957948266176,1952.6110204345373,1943.5671297620831,1934.8326681248102,1926.4118134139792,1918.3060938453689,1910.5141722116678,1903.0322492802752,1895.8545019095848,1888.9737356261028,1882.3827846164688,1876.0755601209617,1870.0468276395407,1864.2915064046904,1858.8039199092436,1853.5770905934946,1848.60284319281,1843.8724974641113,1839.3772365996592,1835.1081868395497,1831.0564579558477,1827.213191727763,1823.5696365911879,1820.1171277430328,1816.846944574434,1813.7502140777337,1810.8182487981267,1808.0429960389642,1805.4170377220803,1802.933569919844,1800.5864437710422,1798.370060060668,1796.279505796779,1794.3107480983015,1792.4603765444672,1790.7254383912095,1789.1038357610942,1787.5947005297464,1786.1984114137892,1784.916305426909,1783.7503672672071,1782.7035099957168,1781.780122712321
21.755530369000553,2048.616177926016,2042.2702817835682,2035.698278198641,2028.9245002948117,2021.9734805253968,2014.8695987052006,2007.636827486022,2000.299151774785,1992.880774375745,1985.405897278198,1977.8991007366592,1970.3855886666397,1962.8901521541807,1955.4360988816804,1948.0451995391654,1940.7377751608306,1933.5325066707217,1926.4461326006106,1919.4928712157262,1912.684080607842,1906.0285547886522,1899.5328701859044,1893.2019611227622,1887.0404560898407,1881.0536746763348,1875.247364481531,1869.6269704064318,1864.1968640981313,1858.9596256775649,1853.9161413219872,1849.0662965357883,1844.4093505789697,1839.9440267712316,1835.668567596267,1831.5808010215035,1827.6782355553062,1823.9580627019957,1820.4170381080476,1817.051409500979,1813.857279483591,1810.8310794172294,1807.9695933507305,1805.2699605954222,1802.7297382681022,1800.3468157159318,1798.1195688123148,1796.047069113781,1794.1288387233126,1792.364694977383,1790.7551537913055,1789.3018071290555,1788.0073388604285,1786.874860547842,1785.9063585969404,1785.1009991353462,1784.4537072102323,1783.9547149412717,1783.5906405021103,1783.34518314018,1783.19813905385
22.45556555999974,1985.8293901316276,1981.5290336925439,1977.0718005456667,1972.460616916284,1967.7014594930547,1962.802885088756,1957.7761642033418,1952.6352884725384,1947.3957050436302,1942.0730267298184,1936.6827698877053,1931.2402446799172,1925.760179595011,1920.2562466602865,1914.7403239571404,1909.2220092898147,1903.7087832639463,1898.2062363465477,1892.7185386150381,1887.249684100967,1881.804409669875,1876.3878678209396,1871.0048458630733,1865.658959297531,1860.3519116002142,1855.0835840460618,1849.852735490672,1844.6573976712295,1839.4950008480469,1834.3624788233508,1829.2563998699782,1824.1731412101853,1819.108985817896,1814.060112938138,1809.0226505042494,1803.99317756312,1798.9693529467706,1793.9501090956433,1788.9358395124502,1783.9286609610024,1778.9325420133737,1773.9536855023412,1769.000979295625,1764.0860055014093,1759.2231513016545,1754.4302891187347,1749.7294402195848,1745.1470843997804,1740.7137953845145,1736.4629911632792,1732.429543065582,1728.6486572437534,1725.1553842072465,1721.9845390355665,1719.1672729752286,1716.7222851117674,1714.6502775717574,1712.9389623247223,1711.568427595171,1710.5065168201866
23.156397045999256,1986.0203184276659,1979.0083714472482,1971.931454136104,1964.8133750717445,1957.678084196005,1950.5485656630585,1943.44675091649,1936.3935759667556,1929.408764139407,1922.5105002014247,1915.7148320058927,1909.035313081538,1902.483284031468,1896.068206940948,1889.7982311394474,1883.6815218596364,1877.7272513623968,1871.9453315219075,1866.3456799139833,1860.937446794841,1855.7282946868654,1850.7244937003395,1845.9316119542138,1841.3548860668384,1836.9993059085687,1832.869661987614,1828.97060130444,1825.306708590886,1821.8824909635543,1818.702236630406,1815.7699150756964,1813.0895060896853,1810.6654331633272,1808.5025394770587,1806.60603434621,1804.9814907012908,1803.634684772827,1802.5716652310218,1801.798866043883,1801.3227531932187,1801.1495486890276,1801.2855000794696,1801.7371103357077,1802.510991850577,1803.6130256461227,1805.0466168685675,1806.8107926874761,1808.8985590679958,1811.2958754040149,1813.9810335718382,1816.9206866806308,1820.0605214697846,1823.3223495387372,1826.6190701420487,1829.8718155427916,1833.011136764296,1835.9740723161135,1838.7101687271227,1841.1854333520134,1843.3757742684918
