timeStamp,filteredValues
9.689708402999713,-5.643338643927754,-6.0888428707845765,-6.537789831348732,-6.986061216301813,-7.428933353883491,-7.861035919050419,-8.276311172540574,-8.667974229017732,-9.028474917077096,-9.349461861152495,-9.621749486127529,-9.835288719508544,-9.979142243092252,-10.041465225809347,-10.009492551422415,-9.869533638490676,-9.606976034880205,-9.206299054389266,-8.6510988079579,-7.9241260655050665,-7.007338465626331,-5.881968667998757,-4.528610116044697,-2.9273221437233063,-1.057756218613855,1.100694838065638,3.5687227771566405,6.366903092827734,9.51546553267157,13.034034051983355,16.941334351003622,21.25486719150481,25.990545773863168,31.16229557084978,36.781615163119575,42.85709680724463,49.39390569373051,56.39321712349032,63.85161115054261,71.76042461012919,80.10506087893768,88.86425820158813,98.00931796889492,107.5032949524542,117.30015219051555,127.34388398536262,137.56761131579054,147.8926548926418,158.22759209325733,168.4673051041415,178.49436690987093,188.18738739259504,197.43388193956423,206.13841328942047,214.2239447504906,221.63110718478413,228.31746461838543,234.2567145604185,239.43804692010252,243.86571028673933
10.438798886999393,-8.039432258042329,-8.546110212304605,-9.039983602365691,-9.51405504640197,-9.960490984697449,-10.370578143725846,-10.734682599987115,-11.042212252335416,-11.28158359662904,-11.440193785060131,-11.50439904408031,-11.459500618934374,-11.2897395088545,-10.978301354250808,-10.507332934941909,-9.857971835656839,-9.010390930627736,-7.943859431857073,-6.6368223342077535,-5.06700017329096,-3.2115110875079553,-1.0470172416536667,1.4501022758565512,4.303549929078578,7.5368774060039545,11.173220301325987,15.234997641925524,19.743574126652074,24.71888302005577,30.1790077391773,36.13972030696497,42.613975019179435,49.61135588775337,57.13747668663247,65.19333274040419,73.77460396589554,82.87090910684245,92.4650115961955,102.5319780441255,113.03829098678194,123.94091824569419,135.18634204459187,146.70955191333886,158.433006381309,170.2655695281904,182.1014296217289,193.82134645988958,205.3008497524586,216.42295111426054,227.0861206931988,237.20546699105353,246.7118228429366,255.5508000020369,263.68177826612435,271.0771988380374,277.72212520214293,283.61350113183704,288.7591766949049,293.177397078395,296.89668408040933
11.188791988000048,-10.50343651899372,-10.979477146458866,-11.41306150012227,-11.793405227829318,-12.108669602755274,-12.345926852030871,-12.491131562082417,-12.529099359110985,-12.443494166291016,-12.216825444338275,-11.830456928281604,-11.264628479642877,-10.498492778715514,-9.510168685014582,-8.27681319387181,-6.774714012018739,-4.979404863114441,-2.865805713617154,-0.40839017806363387,2.418617581605039,5.641014108066171,9.28435367575718,13.373648716574156,17.9330312916936,22.98537330906129,28.551863269523984,34.651537443281335,41.30076353632746,48.51267510804582,56.296555250508206,64.65716834185686,73.59403904510293,83.10067814454598,93.16375529967377,103.76221935573929,114.86636748612231,126.43686515889266,138.4237197234065,150.76521130680203,163.38678569917013,176.19991499386612,189.10093293937007,201.97219138253072,214.69015994375425,227.13803135346083,239.21358339091967,250.83023597193625,261.91600642108585,272.4124255375405,282.273380658085,291.4642557942017,299.96133264090497,307.750894308178,314.8280166504638,321.1955346658343,326.8633523046054,331.84799707024865,336.1722101680578,339.8643912792776,342.95808107886774
11.938716795999426,-12.52357276788721,-12.80971622603111,-13.006292512725846,-13.097956972436783,-13.068165435490796,-12.899166496014,-12.572005092484952,-12.066539034502426,-11.361470230225038,-10.434392478186389,-9.261857793458015,-7.819463339884262,-6.081961135627419,-4.023392786625454,-1.6172515796656666,1.1633256687055837,4.345334561820739,7.955644393942221,12.020702254936293,16.566197494195865,21.616684110369636,27.195158705569064,33.322591749914544,40.01741004865746,47.294928493992096,55.16672942156077,63.63998818224185,72.71674388793207,82.3931147006559,92.65845751251386,103.49447241483105,114.87425298351114,126.76128411912313,139.10838997963225,151.85663543575188,164.9341854682214,178.25512801716133,191.71826698986877,205.2082315666228,218.6035237185097,231.78906615812633,244.66400147873497,257.14268087105694,269.1535453301832,280.63796187884356,291.54898097509505,301.85038520044066,311.51599310778715,320.52866023288504,328.87896237754285,336.5640489586319,343.58683518458565,349.95546969884816,355.6830079956178,360.78711145761434,365.28959141004185,369.21590653790696,372.5948258057662,375.4581445765764,377.8402892303138
12.687649480999426,-13.178095735515921,-13.02638514417157,-12.717770540182942,-12.23210556426616,-11.548074399869241,-10.643237732244701,-9.494097128078252,-8.076179910554119,-6.364146701861998,-4.331923894315364,-1.952863390352364,0.8000679815829255,3.9540669164578137,7.536237454376119,11.573297668081462,16.09124672000815,21.114989830224186,26.66791876513011,32.77144556013494,39.4444873318401,46.70290022084828,54.5588607396967,63.02019308629312,72.08964132646499,81.76408575480549,92.03370321600052,102.88107171439515,114.28022026287191,126.19562562829395,138.58115842485464,151.37898189354976,164.5184076903,177.91471409133405,191.46793321622954,205.06395329822473,218.58255780240555,231.9099634964274,244.94660811113826,257.6081258609923,269.8242136174154,281.53745014325335,292.7020344408555,303.28281319848384,313.2545611090828,322.6009559676091,331.3132335678742,339.3890101180907,346.83144087714317,353.64865160936677,359.85337314262705,365.4625988833471,370.49708471463913,374.9807823262618,378.9403719166054,382.4047994712932,385.4047235701198,387.9720021788293,390.1394018088187,391.94048559608797,393.4094226228302
13.732334640999397,-11.661971394412877,-10.773016274545068,-9.640780098387854,-8.240767932909588,-6.547604515038616,-4.535165066450628,-2.1767332886123096,0.554811050101768,3.686772469997928,7.246385577217147,11.26052378584815,15.755368456584751,20.75603597879114,26.286160388869533,32.3674292184987,39.01907040574198,46.257288284533686,54.09464689816695,62.53939916482773,71.59476076281489,81.25812800485195,91.52023943993358,102.36428146262335,113.76493882881539,125.6873916788457,138.08626145856059,150.90450901143473,164.0722890947718,177.50576665479983,191.10590138307683,204.75954650183922,218.3474834931655,231.75695478746155,244.8894449564672,257.6616485859975,270.0043275249977,281.86111982126545,293.18726629825625,303.9486246601148,314.1209348031169,323.68877714679417,332.6442089170951,340.9855660180527,348.71659911886616,355.845880488582,362.38641180917193,368.3552527805461,373.7729899199183,378.66313659954307,383.05163028025294,386.9663321876141,390.4364344529382,393.49183582858257,396.16252960284845,398.4780993608029,400.46749924785433,402.15904077003864,403.58023041627376,404.7574265512479,405.71568344431313
14.481736359999559,-6.53938650271149,-4.526780779866834,-2.1682444762286597,0.5633323807506461,3.6952432695767783,7.254710969367338,11.268596287191645,15.763067210776388,20.763226014607532,26.292691913560162,32.37313695893012,39.0237730112363,46.260787806733205,54.0967283647418,62.53983026537628,71.59329166687762,81.25449133355896,91.5141504144211,102.35543825397156,113.75302313586145,125.6720695617945,138.06718445782894,150.88131558259983,164.04460639182435,177.47321269509825,191.06808762842752,204.71608089095432,218.29797396133628,231.7010133095892,244.8266921495682,257.59171890690175,269.92687509812885,281.77582493008333,293.0938425720875,303.8468269856455,314.01056798669794,323.5697053498556,332.516365882308,340.84896609834277,348.57134911490476,355.69219229287614,362.2246158462793,368.18581222317164,373.59651564963644,378.48040286856434,382.8635910169422,386.7741378733105,390.2414494809626,393.29565623809503,395.9670010603932,398.2853352409163,400.2798986409916,401.97936409575186,403.4118481649124,404.6047293121603,405.58447347862557,406.3765629098738,407.005369527944,407.4939994318895,407.86426832570135
15.231688030999976,3.7054024133401864,7.266048835356957,11.281171200974693,15.776933411815815,20.778432489324548,26.309281109067875,32.39114337296177,39.043221654402785,46.28169253398661,54.1190900738063,62.563634960946786,71.6185083905927,81.28106996113983,91.54201932294544,102.38450186403152,113.78315933535197,125.70312702030171,138.09897984305059,150.91363069293945,164.07718522226855,177.50575845671824,191.10025974534852,204.74749200241453,218.32818696051123,231.72953845518754,244.85298429080888,257.6151748673502,269.94683126899423,281.79155512894135,293.10455622857825,303.8516677214734,314.0086126632065,323.55996366252043,332.4977805876485,340.8204139649441,348.53164269640536,355.6400826268489,362.15879618883815,368.10492293478376,373.4991503529164,378.36511600366754,382.7289069244365,386.6185615379632,390.0634790725902,393.0937975873324,395.7397842077798,398.03133319689226,399.99774849205215,401.6677905879206,403.0696898896463,404.23096761156177,405.17826417616783,405.9372362348207,406.53234043717373,406.9866231199733,407.32171043345585,407.55781157345086,407.713582642873,407.806046050727,407.8506794737435
15.980744411999694,20.803662254027977,26.338233766413154,32.4240738587128,39.08038178426471,46.323327942612174,54.16543676242697,62.61491543104293,71.67492734192832,81.34280953375762,91.60923386438726,102.45731220516092,113.86164656075094,125.78732572234148,138.18887085244035,151.00913328288644,164.1781487883855,177.6119536805384,191.21136925580362,204.86310055694247,218.44777117563635,231.85245612550034,244.9784633453042,257.74230202310315,270.0745404541922,281.91861576037724,293.2295614428652,303.9730226744766,314.12452302850846,323.6684244771329,332.5965656116414,340.90706574114125,348.6034635167551,355.6941266334469,362.1918628597734,368.11355222789234,373.47961980403505,378.31344009991665,382.6408390972599,386.4895991448867,389.8888717606971,392.86855945500963,395.4587102040501,397.6890202192632,399.5886216638889,401.18613521444763,402.5096896073282,403.58674925827205,404.44394991865886,405.10700349493084,405.6004901582792,405.9476569096905,406.17041710675005,406.289369388736,406.3237124335998,406.29120411696454,406.2081343600216,406.0892058491842,405.94749474797715,405.79457685321955,405.64058648096744
16.731243868999627,46.27996462900398,54.12170869391684,62.57121936131716,71.63171868589394,81.30060639267535,91.56862100296814,102.41894493246649,113.82625446056879,125.75571617218233,138.1619322634349,150.98783798566944,164.1635554825675,177.60520935761465,191.21371049737647,204.8758541019866,218.4723536422744,231.89037276444682,245.03130569385772,257.8117443204107,270.1623346705765,282.02658508592435,293.3595920733424,304.12705372613584,314.30453440758106,323.8764225250181,332.83456634311443,341.1770754905723,348.9074568065534,356.0340210799708,362.5694909350276,368.530629700752,373.93771069277085,378.8139179787661,383.1848446140084,387.07799362423464,390.5221867899376,393.546942374593,396.18186545633444,398.45614654452316,400.39834517385856,402.0364384206926,403.39783653495317,404.5092068352488,405.3963058977638,406.08388123925107,406.5954607028032,406.9531488009268,407.17762461986433,407.28815982756777,407.3025333332513,407.2369912915387,407.1062218695137,406.92333748601607,406.70019883577817,406.4479810826149,406.17732711573063,405.89807525234403,405.61924911982504,405.34939561848756,405.0966450696099
17.479776997000045,81.21067907677823,91.47162136195283,102.31482181998135,113.71502259313539,125.6374657702248,138.0368393470781,150.85617531647492,164.02570413440134,177.461670890854,191.06511970060376,204.72299225413786,218.31616223584658,231.7319676167827,244.8719913586741,257.6530286955788,270.0059436806775,281.8744772992701,293.21397309296606,303.99039017272355,314.1795672894611,323.7661797661809,332.74237421486885,341.1065686659252,348.8625867288379,356.0190623087675,362.589045103185,368.58962668650213,374.0414065807789,378.96788935370574,383.39497870021825,387.35047375552534,390.8634726650701,393.96374452677145,396.6811133397323,399.04494961793165,401.08394634159663,402.8261591746049,404.299013129349,405.52911681977355,406.54208433227313,407.36242592067254,408.01332574767275,408.51642594979705,408.8918116621749,409.15801558897897,409.3319187230653,409.4286959769046,409.46177622692346,409.4428095804783,409.3819762953572,409.288537872132,409.1709753697292,409.0367082927639,408.8920704095281,408.7426054766254,408.5931671873349,408.4478575504102,408.310156286941,408.1830730235023,408.0690441549027
18.233661226999175,0.19172547247199512,24.514992328830225,48.7344912910398,72.74583215445678,96.44012158004938,119.70174470658061,142.40851456098906,164.43881256058572,185.68328300108985,206.05183233675513,225.4738711489927,243.89650075381988,261.2827056120481,277.6095160121501,292.8665091475963,307.05461027291227,320.1846335768148,332.27554539196666,343.35293496586746,353.44785894336025,362.5959935828005,370.8370224199673,378.2140766936409,384.7730454732568,390.56184412580467,395.6298047424941,400.02709151734837,403.8040439375438,407.01050683265305,409.6951889519871,411.90514387073284,413.6855481493669,415.07975503715716,416.12932437419346,416.87386841504,417.3509122933621,417.59582912783634,417.6416668867188,417.51898527993865,417.25589639923015,416.8781268637828,416.40897732900487,415.86932745161624,415.2776552159875,414.65006289994744,414.00064363969466,413.34208869919917,412.68588012953256,412.0420618465606,411.41926520558644,410.8250518036107,410.2660576113612,409.7478682788654,409.2748333539212,408.8498999290885,408.474604220851,408.14923238333216,407.8729015466774,407.6434742381565,407.457537769556
18.98258155699932,-1.8745579092071303,25.408956557772704,52.46463941077183,79.08954085715848,105.10129133290144,130.34467870687536,154.69145181841145,178.0380583486463,200.3033835497869,221.4264590137197,241.3645137063192,260.0913324911907,277.5953647971166,293.8775685819347,308.94947690773415,322.83165496412164,335.55248288113717,347.14719303449846,357.65697984893774,367.12799946752176,375.6103481178433,383.15718278430876,389.8238869892259,395.6671841998831,400.7442574361131,405.1119161661281,408.82590362068714,411.94051870799467,414.5085300227205,416.58108176533,418.20743042870316,419.43471008894556,420.3077854120583,420.86900860786267,421.1579977243755,421.2116291442948,421.0640612045122,420.7466639864637,420.28800259114166,419.71384205746705,419.0471654912453,418.3085386899304,417.51672073151275,416.68886461345403,415.84030040785814,414.98457648578324,414.13382105114255,413.2989076301684,412.48935393635935,411.7131614567814,410.9766759100663,410.28460674034716,409.6403034452089,409.0461551775036,408.50383549494677,408.01430521323465,407.57779313053993,407.193899221465,406.86169295066964,406.5796909897376
19.732648296999287,397.8637684172421,397.6014148159842,397.3501605019954,397.11004319748884,396.8810213849067,396.6628634322342,396.45527877242614,396.2582506401996,396.0720089954006,395.89662627341323,395.7317221055221,395.57644485213507,395.42966632303285,395.2903203051369,395.15770557575513,395.03157407517136,394.91209689857027,394.79987596778415,394.6959087673379,394.60141349154605,394.51757818030075,394.4452800419331,394.3848732527166,394.33622457244655,394.2989793793088,394.2727629642985,394.25716084765725,394.25168071355614,394.2557596650789,394.2686374339213,394.28921713917197,394.31611044519826,394.3476878072789,394.3820123948448,394.41680831988594,394.44943441411084,394.476857979374,394.49596442904016,394.50410470018767,394.4992267182834,394.4795853660959,394.4437082915123,394.3906813793489,394.32023892755495,394.23258915892575,394.12818344907436,394.0075102863135,393.87105282990103,393.7195084099676,393.5541368029592,393.3769594044746,393.1907223619276,392.9987565928265,392.80474601575327,392.6124152712261,392.4252639295944,392.2463989403904,392.0785170938542,391.9240256328513,391.78509241181075
20.481972370999756,389.76224074318975,390.21359019742044,390.6453238340058,391.05558447499095,391.4433011473385,391.8077286591512,392.1480992098438,392.4635539553391,392.753290940647,393.01686002314887,393.2544254363579,393.4668166128466,393.6554598479207,393.82235856634196,393.9700294617985,394.10130172742373,394.2190428155244,394.3258567768052,394.42385331411896,394.5146667311392,394.59970721738046,394.6803491468372,394.75789998988967,394.83355227327064,394.90838213115757,394.9832149261924,395.05847938337627,395.1342469403376,395.2102768616172,395.2859455718941,395.36021070732005,395.431581007138,395.4980863560535,395.55758378872184,395.6083012380269,395.64896521898044,395.6785068189768,395.6960232571558,395.70105877554255,395.6936898498366,395.67434530875084,395.6435697112156,395.60181097694,395.54937112845084,395.486618491999,395.41432820827595,395.3338732056468,395.24717874358583,395.15657351255203,395.06454869381344,394.97343634963426,394.885134251852,394.8009232452083,394.7214522149599,394.64699471489286,394.57780934783017,394.51425660983926,394.45664323155006,394.40515859952677,394.3600421309453
21.231687939999574,392.25373333111986,392.4628002352857,392.6626050345048,392.8517175820041,393.0287163187561,393.19249492462933,393.3425353519946,393.47896792075403,393.60251111912214,393.71445893682176,393.8166230656083,393.91113725083596,394.00018729727225,394.0857128436493,394.16917910394193,394.2515978171689,394.3337799067284,394.41652458412545,394.500588552192,394.58663779584236,394.67524555443305,394.766757003318,394.86114213415306,394.95803358197486,395.05676998924366,395.1563234024903,395.2552612397718,395.3517139886538,395.443342981424,395.52764409403005,395.6024891846514,395.66625149728605,395.7175094341621,395.75500599254434,395.77792766136065,395.7859877984123,395.77924511028345,395.7578656179632,395.72190913801296,395.67127917250303,395.6059345910859,395.52622999307744,395.4331069401726,395.3280492064121,395.212935071549,395.0897981021503,394.96050783247466,394.82649749542287,394.6885849426198,394.5469618660052,394.40145541973294,394.2518943765732,394.0983251702322,393.94117042858437,393.7814399476549,393.6207394098148,393.4610304527064,393.3045760097967,393.15418649236875,393.0133035963031
22.25929833600003,401.2266873050319,400.6820968145626,400.15236484175404,399.64018299951294,399.14819904209776,398.67906417012705,398.2354321655516,397.81981751198964,397.4343759231668,397.0806533563523,396.75940170938236,396.4706404774851,396.2139469350875,395.98867966760355,395.79397922094785,395.6287484887592,395.4916765797364,395.3811268547375,395.29501079658525,395.23084464314434,395.1858095636084,395.156694068832,395.1398693929991,395.1312692079185,395.12636821945796,395.12049569553346,395.1093859435876,395.0893121631444,395.05679827479776,395.00858621528914,394.9419226839814,394.85465054642486,394.7450356963825,394.6115379321449,394.4526070425691,394.2666431536141,394.0522198673447,393.8084372199553,393.53512677713053,393.2328221288913,392.9026279121518,392.54599889253495,392.1644405882797,391.75925863920816,391.33140309251814,390.8814827285119,390.41005351165643,389.91801326130576,389.40684782469305,388.87882125679863,388.3372198221792,387.7863949501753,387.2314485761533,386.67782670293974,386.13124321241304,385.5978987018054,385.0843745487293,384.5972189980025,384.14304070993273,383.7290165602285
22.935605519999626,398.2306866943579,397.8575322586995,397.4994627987071,397.15941882318504,396.8400506837949,396.5434605678106,396.2710120510441,396.0233864359336,395.80086838358164,395.60356560366864,395.43140630466115,395.28411695507964,395.1612440254124,395.06204032416235,394.98533751165843,394.9296016398968,394.89299241319355,394.873304772574,394.86794345061725,394.87390176488964,394.8877391038213,394.90589305637036,394.9252281030335,394.94316719124345,394.95740069196216,394.9658501207934,394.96695050107445,394.95973646561845,394.94366278868097,394.91836779391906,394.8834607240323,394.8384720141331,394.78306489391844,394.71737524106334,394.642201903863,394.55896066003527,394.4695348511072,394.376034143094,394.28047282513637,394.1844947894567,394.0891913184156,393.99508677168444,393.9023962471781,393.8113873193201,393.72259117033747,393.63695567917335,393.5560503732214,393.48206849798436,393.4174697981726,393.36453004621956,393.3252195948802,393.30137602412265,393.29438359917043,393.3042725726834,393.329592507031,393.36840107905334,393.41881742023014,393.4784514403868,393.5439941486037,393.61177945409935
23.684554417999607,386.0850275442238,386.6201216586892,387.1605496017168,387.7021516644968,388.24121621280653,388.77462648014637,389.29978764534525,389.8145370472434,390.31710144279606,390.80592210000344,391.27946943433665,391.7362441147544,392.17478537006207,392.5935650976921,392.9909183886799,393.3649816763204,393.71363287809163,394.0347693780673,394.32682564686354,394.58887668842317,394.8203216663681,395.0208249414389,395.19057824029704,395.33036889191175,395.4413846612618,395.5249634645504,395.5823688917824,395.6147303219184,395.6232459029587,395.60951517171384,395.57572338949325,395.5245906253652,395.4592184982591,395.3828459080211,395.29852505441846,395.2088447829913,395.11574728750145,395.02051317453993,394.92401888517503,394.82709850719414,394.73075523239464,394.63631497103773,394.5456319849378,394.46109175925176,394.38525468008186,394.3204065360259,394.26843811097604,394.23101893740096,394.20927793428683,394.20290397822913,394.2100206072177,394.2281763510554,394.25514285345565,394.2889827433633,394.3278562418518,394.3699370895109,394.4135421426142,394.4572317284306,394.4996783502721,394.53955852930454
24.434733683999184,395.5767287968422,395.5236852432799,395.4748402881332,395.43150732845487,395.3948166375806,395.3655920015747,395.3442151799041,395.3306748935096,395.32462089182013,395.325301560879,395.33153558150684,395.3416887711821,395.35365043265205,395.3651450335816,395.37428101166716,395.3796829090904,395.3802012179024,395.374877208357,395.36322651017275,395.34532643965235,395.32163766411253,395.292768552788,395.25926320671175,395.2215520197616,395.18016310936594,395.1360614559611,395.090837889172,395.0466610109161,395.00612502161147,394.97200483061636,394.9469297969113,394.9331031819925,394.9321133840608,394.9449119950267,394.97206270829747,395.0140931417621,395.0716948598503,395.145864135689,395.23809334427983,395.350358237945,395.484744705389,395.64298107123244,395.8262982481016,396.03558286302865,396.2710361443957,396.53125169141987,396.81306641267935,397.11252623014366,397.4256588340339,397.74851558637243,398.0769517222654,398.4065156212975,398.73265588603465,399.0511945432451,399.3585516846671,399.65138046446555,399.92630150788455,400.1803157979358,400.4110803040071,400.61644472291977
25.183593576999556,387.57826625442334,388.278802415063,388.96112723829214,389.6223203184301,390.259714687962,390.8707720531978,391.4529949523917,392.00384713820154,392.5206766319905,393.0009773602735,393.44289122017847,393.8452968013057,394.2074791444905,394.5290577878161,394.8102368313242,395.05186196135327,395.2552149636109,395.42175400424964,395.5528805965287,395.64987202753554,395.7140775049049,395.7472447849132,395.7516993444678,395.7302891151596,395.68622767786746,395.62284723634804,395.5432726585689,395.45014361613426,395.3454308448791,395.2304215275092,395.1059777905082,394.9729003482098,394.8321425497287,394.6849673438348,394.5331570277048,394.3790210052539,394.2250451285991,394.0734486475717,393.926071041182,393.7845538060987,393.6500299306956,393.52223410534657,393.39938786768624,393.27920117205207,393.15968253855783,393.0392197238385,392.9163998772913,392.78993973699517,392.6589343474353,392.5233723193312,392.3844026087867,392.2440113451361,392.1045889740984,391.9686595623426,391.83854055679177,391.71619321577697,391.60331559138785,391.5012264562939,391.4106789218828,391.331997180576
25.933782420999705,388.86305491374424,389.4575035463714,390.03562549158636,390.5932858520695,391.12636474131295,391.63101835759886,392.1041796067176,392.54364462474575,392.9477396934447,393.315245898992,393.6456453544288,393.93917400457366,394.19661160955735,394.4190172429214,394.6074912685694,394.7631026082334,394.8870795875173,394.9811311414347,395.04762045340544,395.089504049732,395.1101692448098,395.11318124572074,395.1019511891471,395.07945211966023,395.04802890623586,395.00937706729655,394.96479446216364,394.9155378443177,394.8630294921432,394.8090063903551,394.75572178497987,394.70594429407765,394.6625981045483,394.6283102378382,394.6052871183118,394.5954854820646,394.6002903212556,394.61961288598366,394.65176291965395,394.6944366012999,394.74551234277277,394.80311638477957,394.8654271683396,394.93058906078903,394.99694395706894,395.0635288303875,395.13032428003845,395.19791269471193,395.267026406964,395.33825781581254,395.41169992521475,395.4867776952976,395.5625364280669,395.6381210049612,395.71287308528326,395.78590165403455,395.855995116942,395.9221701890163,395.98380434819427,396.0400741415619
