timeStamp,filteredValues
8.941495930999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692162062000534,-4.226211311405078,-4.594282355669358,-4.969697070379927,-5.3496755272254415,-5.730977396916755,-6.109866913534165,-6.482077739266274,-6.842778077095918,-7.186536428107651,-7.507288442422461,-7.798305368246639,-8.052164662049167,-8.260723384305031,-8.415095069357339,-8.505630824498386,-8.521905482023856,-8.452709698380463,-8.286048966134452,-8.009150576782236,-7.6084796447619265,-7.06976537466564,-6.378038823755229,-5.517683479496416,-4.472500035880864,-3.2257868116126995,-1.7604373064779903,-0.05905643794167981,1.8959029633624906,4.121981794799066,6.636532842034102,9.45651384262162,12.598253855601293,16.077191377652444,19.907582705872628,24.10217913109194,28.671871656547992,33.62530207761239,38.96843943207796,44.70412104039413,50.831557604372264,57.345802124541294,64.23718273383086,71.49069993192941,79.08538914383159,86.99365002102913,95.18054445769982,103.60306591016484,112.2093832886829,120.93806343895803,129.71727704887394,138.46399370587858,147.08317279361978,155.46904722195137,163.51270463011792,171.11392675006462,178.18892781956043,184.67180752482827,190.51385261311103,195.68289253941367,200.1628062872005
10.440784451000582,-6.194882237887435,-6.6365824135509515,-7.07551063468125,-7.506727890099101,-7.924640339434539,-8.322959641771948,-8.69466454846382,-9.031964344186411,-9.326264788091542,-9.568137278045004,-9.747292035198555,-9.852556183217516,-9.871857676003575,-9.792216109255676,-9.59974153415552,-9.279642475206863,-8.816244438054762,-8.193020276105727,-7.392633865987593,-6.396998620226457,-5.18735243974176,-3.744350777491669,-2.0481795463142176,-0.0786896570250537,2.1844449846898177,4.761544164113138,7.672710852375843,10.937591638528499,14.575106248378756,18.603144343360725,23.038227861524003,27.895137259708548,33.186500144292935,38.92234094090465,45.10959045463695,51.75155441522638,58.8473403900103,66.3912427850905,74.37208604581551,82.77252661532434,91.56831471831734,100.72751761023167,110.20970657329312,119.96511065403064,129.9337409250997,140.04448992070834,150.21421184226472,160.34679016132253,170.3342896303365,180.06439744676368,189.4321144647095,198.34733766554498,206.73614981711341,214.53987003023997,221.71392085716408,228.22673155366056,234.05898841811452,239.2031830786672,243.6631075035535,247.45322700392663
11.190455873999781,-8.39102837929376,-8.847995556515233,-9.281653454070712,-9.684063828117472,-10.046430408425122,-10.359062042784274,-10.611339590868754,-10.791687466476521,-10.887550812790158,-10.885379383603025,-10.770619293826341,-10.52771389440029,-10.14011511924589,-9.59030674426462,-8.859841089645602,-7.9293907857683505,-6.778817308543642,-5.387258070717186,-3.733233929913805,-1.7947790403022257,0.45040496918148065,3.0247684631717373,5.950704858321123,9.250311202647284,12.945116213253023,17.055773738843655,21.601719667693466,26.60079038441765,32.068800993468464,38.01908167724977,44.46197074585132,51.404263167510884,58.84861364801847,66.7928936574915,75.22950218846691,84.14463047432174,93.51748140591235,103.31944496125264,113.51323161220321,124.05196639755755,134.87824715744776,145.92317131325422,157.1053365534694,168.32982185210366,179.4892456727079,190.47110599719022,201.16936302703473,211.49190579089364,221.36171868989962,230.71580188104608,239.50390143618873,247.6872693047055,255.23774716301355,262.13713726927324,268.376567800083,273.95571548493433,278.88208895656186,283.17059280326356,286.84319802469264,289.92846287859027
11.941048124999725,-10.497473076232636,-10.863698998251152,-11.172334942039551,-11.41163505279589,-11.568822137321709,-11.63006609661595,-11.580470010813643,-11.40406515776888,-11.08381634495472,-10.601639033123107,-9.938429828376155,-9.074112015849842,-7.987697901859786,-6.6573698207092065,-5.060581745850941,-3.1741835209960083,-0.9745697931595911,1.56214421556653,4.459917919817842,7.742549364108962,11.433405789639302,15.555118583548701,20.12924046096029,25.175862800035915,30.713191151998423,36.75707708533018,43.320504700004825,50.4130303676848,58.040174521507964,66.20276463871136,74.89622893532432,84.109840729009,93.82591392837709,104.01895067931306,114.65474284548408,125.68942972571728,137.06851521951555,148.7258485476801,160.58257362152384,172.5460532348248,184.51086469844824,196.36607134823078,208.00673059552022,219.34127961284818,230.29261458822788,240.79691740170918,250.80228567425115,260.26738629735564,269.1604266842344,277.45840710542575,285.14636192768324,292.21645302230957,298.66712511878336,304.5025148543163,309.7319921543465,314.3698335821523,318.43506731718816,321.9511238382047,324.9451921787476,327.4478120602559
12.689703383000051,-11.778846418128714,-11.867282214807714,-11.846474462751535,-11.700394907536669,-11.411924121414119,-10.962865822772836,-10.333974430766672,-9.504997538789107,-8.454735086953493,-7.161117106194615,-5.6013019934993835,-3.7517973573767143,-1.5886055430843247,0.9126039937500448,3.7762932509316,7.0268229372645585,10.688186169497214,14.783706365194998,19.335697123786996,24.365081951804843,29.890971783700408,35.93019838030416,42.49680185687159,49.601470805838254,57.25093374010295,65.44730089526051,74.1873557982039,83.46179643948963,93.2544263824428,103.54129670781077,114.28980033346944,125.45772096876405,136.99223976690521,148.82890363060403,160.89056010969313,173.0862649083489,185.3122584648605,197.4592158786591,209.42373070099686,221.1156735336263,232.45924122798337,243.39175040716194,253.86223114183545,263.8300407851772,273.26379212304454,282.1405591404044,290.44506818743866,298.1687378069985,305.3087770302548,311.86753396265834,317.8519734124372,323.27328336838616,328.1466733621405,332.49108589085085,336.3286458818406,339.684025881512,342.58397380933445,345.0570936132631,347.13366801184253,348.8453354842209
13.442912118000095,-11.606035262630563,-11.179678688557159,-10.574628333896264,-9.770555307206308,-8.74616073021247,-7.479251180406958,-5.94683457665256,-4.125238558441841,-1.9902534823780407,0.4826977787027582,3.3183610000376493,6.5414204660562465,10.17623524753117,14.246539621226404,18.775105390284917,23.78336392321639,29.290985820334996,35.31541624258227,41.87136410276843,48.97024352747538,56.61956625344895,64.82228392967366,73.57607966000094,82.8726085458118,92.69668747841908,103.02543499145212,113.82736261899099,125.06141992032425,136.67599613134996,148.60788229007863,160.78119866340373,173.10629337789487,185.48070860011794,197.79641842200013,209.95129884764697,221.85647070631708,233.4373311660287,244.63232745513562,255.39152851279596,265.67521446971256,275.4527780203392,284.7019009033212,293.407713202747,301.5617986770761,309.16125588680416,316.20800692939923,322.7082325458127,328.6719334467351,334.11268096848494,339.0472783465952,343.4951577426985,347.47769090749716,351.0176316352927,354.1387922309162,356.8659403221648,359.22478649370413,361.2418231642498,362.9439660341405,364.3582966139343,365.51204225229003
14.191495623000264,-8.779323321359508,-7.5173131851833315,-5.990131912810554,-4.174103095272463,-2.0450090160494883,0.42174006495084626,3.250907620617209,6.467201291250962,10.095009762128338,14.158103808284498,18.679299261989645,23.68007971736834,29.18017687690415,35.19710656989705,41.74565863721707,48.83733908402146,56.479763156737036,64.67599830696167,73.42385636754027,82.71513468954363,92.53480647790784,102.86016112277925,113.65989595783597,124.89316159061983,136.5085637476796,148.44312546335846,160.62121441934116,172.95344131623781,185.33762559980994,197.6660326730635,209.83684296497182,221.76149365360084,233.36570868997714,244.58827070081082,255.37959046082193,265.7002938050917,275.52012001109864,284.8170948353343,293.5766858851413,301.7908035009655,309.45685688903455,316.5770572829861,323.15784687024365,329.20945330482033,334.7456328925458,339.7833237161123,344.34203381878854,348.44314231751235,352.1093315942509,355.36425278626336,358.2324109154923,360.7391401485082,362.91041805881827,364.7724702546466,366.3515218066607,367.6738030201637,368.76537306459426,369.6517069525788,370.35758170710903,370.90728251293444
14.941428619999897,-2.1325836515106973,0.3245744998188407,3.143727212523549,6.34962238501549,9.966698903258361,14.018788646119273,18.52878044378538,23.518243797992447,29.007010262000946,35.01271050238425,41.55026522767801,48.6313283748759,56.263681197907175,64.45057620700496,73.19003026880307,82.47406659871102,92.28790586429898,102.60910717578768,113.40666037196856,124.64003172158786,136.25816595589293,148.19844843193448,160.38563220235042,172.73073583936966,185.1320082999818,197.4821649257691,209.6798549084466,221.63700097729432,233.27982691150794,244.54762641073572,255.39132896840644,265.7720825711117,275.6601472058646,285.03406231200427,293.8797958104311,302.18973783809037,309.9617488817195,317.1984540453248,323.9066621458066,330.0969094205469,335.78319089950446,340.98260068118475,345.7147062098249,350.00083441069904,353.86348782762786,357.32599298890204,360.4123673592923,363.1472754004706,365.5558226576895,367.6631392987752,369.49410962163506,371.0733551772499,372.4249888466262,373.5720102793416,374.53600025771885,375.3374128182407,375.9957917745466,376.5294293799185,376.9550382925021,377.28796760966367
15.690418326999861,9.949838338914041,14.001428609785979,18.51102571341984,23.500218801096555,28.988860713933583,34.99460506871396,41.532397197006404,48.613917326436095,56.24697464596166,64.43485120163389,73.17559493008935,82.46126155859645,92.2771055875131,102.60072112824595,113.40113400191053,124.63784721549402,136.25984272789674,148.2045433020571,160.39673921545258,172.74748567326787,185.15506720774837,197.51223315386468,209.71766452906402,221.68331307017183,233.33542802755323,244.61332424714894,255.46794718266864,265.8604546592866,275.76110936922714,285.1484452351457,294.0084152737887,302.3333840884172,310.12117468544426,317.37436135217973,324.09968729363504,330.30760681697586,336.01201512231256,341.2298869468581,345.9806491691098,350.28546524109447,354.1666496058521,357.64731434158796,360.7512344076617,363.5028020346752,365.92681919904004,368.0480796333623,369.8910969170266,371.4800863251691,372.8387178089026,373.98951055209614,374.9535267098036,375.7506632044701,376.3999955961173,376.91979598413997,377.32737943455265,377.63898559588523,377.86977493009437,378.03385703064106,378.14423387365036,378.2127261476014
16.440689985000063,28.927964862357236,34.92845810309036,41.460900559884045,48.537012979932165,56.164651694976335,64.34715301563119,73.08262676412367,82.36319866921598,92.17420183341778,102.49331803907324,113.28967029122197,124.52286870589668,136.14201264721575,148.08465289953963,160.27571863609765,172.62641501650924,185.03518768384808,197.39495823748422,209.6045909945621,221.57623177723096,233.23633430877567,244.5244277313095,255.39168086840286,265.7994830341851,275.71833534866613,285.12701567380327,294.0117247807845,302.3650768545022,310.185144007819,317.4747465195135,324.240867470914,330.4941915471696,336.24883103979107,341.52196027633477,346.33318356397933,350.7038144967662,354.65628476748975,358.21378471202104,361.40012195065964,364.23966866183554,366.7571464258453,368.97720009217164,370.92411722258936,372.6218008024349,374.0935126142532,375.36125774848875,376.4454678945753,377.3652823366416,378.13888072891496,378.7834896791251,379.31521771723243,379.7489254100192,380.09818122293893,380.3752207309425,380.5909715856509,380.75532251555063,380.8774038370133,380.9654792136702,381.0266793215461,381.0670859623481
17.18948668899975,56.137552259014015,64.3178430637079,73.05107991282406,82.32940768245915,92.13818154400363,102.45510847701203,113.24934001732882,124.48051834678986,136.0977786252064,148.03871134792234,160.228289487028,172.57776624496924,184.98563968713745,197.34488832522064,209.55443795931387,221.52650051063185,233.1876004222767,244.47734213460086,255.34697425199326,265.75797019565664,275.68091929474406,285.09469142260014,293.9855827804258,302.3463059258368,310.1750337101044,317.47468882888114,324.25235765212676,330.5188280897334,336.2883145199649,341.5780909970718,346.40785781543735,350.79901927085376,354.77409075109784,358.35633737527075,361.5696305388352,364.4383928928429,366.9873806892384,369.2412549412304,371.22429794784705,372.9603828736919,374.4727137787466,375.78320657580275,376.9121685643873,377.8785754738306,378.7004001022607,379.39461459516156,379.977020960175,380.4621166024533,380.8630455105531,381.1915527284345,381.45800456046135,381.67165283172073,381.8409628206808,381.9736798953002,382.07668615264294,382.15591257395096,382.21642759833895,382.26254530075465,382.29775013924444,382.32457677423884
17.939693428000282,-1.590908108487716,18.71399428648741,38.95881275049558,59.088010777785385,79.04244966319663,98.75752729381576,118.16133337613091,137.17282716619928,155.70213371414138,173.65716201211478,190.95450430570406,207.52625594429622,223.32056973602565,238.29999649449596,252.4396654111048,265.72552194049575,278.15291495605214,289.72549403016194,300.45412216123856,310.35566476117896,319.45186230149113,327.768476094292,335.3345836982047,342.1820215963019,348.3450361412513,353.8598620383715,358.76405159154257,363.0957307985592,366.89299877601707,370.19357118513807,373.0346525722049,375.45290681326,377.4842733591364,379.1635795947158,380.5243048240685,381.5986026288964,382.41709814104746,383.00832993727397,383.39849351509247,383.6117846661816,383.67079628578745,383.5965901752458,383.4085980032637,383.12455782830807,382.760536472701,382.33095508060904,381.8486800328782,381.32535728995464,380.7718095451614,380.1981709945426,379.61381080188164,379.0273105465482,378.4466510486911,377.8794746572162,377.33307500261037,376.8140672078403,376.32814301845264,375.8802111978651,375.4746506443219,375.11525906711387
18.693474814000183,0.9705272113345071,24.35982708455335,47.62887213454415,70.6371563746717,93.24186476689287,115.30412372147232,136.6995251956768,157.32456811641677,177.09683490653143,195.9529581156164,213.84643363732354,230.74550061766467,246.63138183103402,261.4968470343222,275.3448059446323,288.1867926765454,300.04154978773494,310.93390191616703,320.89379578911877,329.95550434972307,338.1570559267556,345.53960750302593,352.14658496661116,358.02276598447145,363.21352144267007,367.76431551597767,371.7204486138112,375.1269116806455,378.02809880267466,380.46732766833543,382.4865226157121,384.1261662317956,385.42503526563826,386.4195897951594,387.14367185406775,387.6288111038895,387.90459038325434,387.99869201388583,387.9367783828564,387.7424125913446,387.4370688842686,387.04014965414365,386.5690706917869,386.0395922941152,385.46621519018066,384.8623157107328,384.2400709393086,383.6104388322101,382.9833484417511,382.36796610800565,381.77268944053225,381.204821941988,380.6702631829707,380.17348008866566,379.7177298550994,379.3052736359632,378.937436002342,378.6146314995855,378.33643341424226,378.1016152601279
19.442627762000484,361.4453447557596,361.20745610186833,360.9861216292707,360.7837138630712,360.6028835346235,360.44645087776905,360.31706342132446,360.21683416802233,360.14724930381396,360.10930473402095,360.10357614263313,360.13008358057795,360.18815888399,360.27650691249005,360.39333913013746,360.53657964279995,360.7042075099277,360.8944577096868,361.10570731189534,361.3362264383078,361.584014095018,361.8468232188023,362.1223635466385,362.4085551832677,362.70358420694305,363.0057142038173,363.3132127293339,363.6245028222952,363.93805936697424,364.2519231302743,364.5634924065387,364.8698934082886,365.16838560670243,365.45642608517323,365.7315494177824,365.99127166179136,366.23307078390945,366.4543627270062,366.652537013824,366.8252315361595,366.9706673476839,367.0877195666372,367.1757766368599,367.2346542803712,367.2647204631569,367.2670982741799,367.24359942737004,367.19634198610345,367.12738783199364,367.0386659211774,366.9321522034895,366.81004558249197,366.6747603144061,366.52883881671426,366.3750219522097,366.21643603769,366.0564969810399,365.89860071100276,365.7461841297404,365.60306367175735
20.192650912000317,363.5327052156351,363.1556713086688,362.8077405475935,362.49266061107636,362.21332155547486,361.9719121809781,361.7700094587325,361.6084619134177,361.4872751687144,361.4056905681168,361.3623353305581,361.355444304146,361.3832170967708,361.4440329330788,361.53634977118946,361.65846724474545,361.80837350702143,361.9837803156691,362.1823349678763,362.4018819641984,362.6405257466155,362.8964484079357,363.16784137818433,363.4530612209568,363.75052934195054,364.0582484426842,364.37359565684386,364.69369351099056,365.01581491537746,365.3374462485674,365.65616504650666,365.96954088254296,366.2751117543129,366.57035517939835,366.85271789097925,367.11988377652233,367.37010087269584,367.6022435188476,367.815661915416,368.01008542100413,368.1857359138148,368.3435181259952,368.48493967475366,368.61171441060526,368.7253846333903,368.8272282573873,368.91842184976923,369.0001989814402,369.07382436313407,369.14048782778,369.20135533222947,369.2577363536821,369.310997168531,369.3622256838315,369.4120296818518,369.460601497572,369.5079217460382,369.55383584979995,369.59789919064906,369.63929185435023
20.941733440000462,358.2146193411447,358.4300532955601,358.6566142461858,358.8949181078484,359.1450275168328,359.406493423158,359.6784708501633,359.95990885762467,360.249878439761,360.5477606428421,360.8531213563247,361.1654522514636,361.48399784255,361.8077728998881,362.13575870876826,362.46715093276333,362.8014103040129,363.1380699130601,363.47665797876806,363.81684610660767,364.15834271409665,364.5004043349138,364.84162462019344,365.1803020628213,365.51484253798037,365.8438206148589,366.1658560453459,366.4795139154933,366.7832806791938,367.0755351838083,367.3545784911462,367.6189020533707,367.8675149778973,368.1000064088317,368.3163952008304,368.5170331529193,368.70271806605376,368.8748834753458,369.03551772751945,369.1867659750262,369.3305505930155,369.4684760606233,369.6019891957422,369.7325341521972,369.86152262734186,369.9902233217592,370.11980781076227,370.25151219596626,370.3865440243967,370.5257401524289,370.6693574300367,370.8171292488137,370.9684143039772,371.1222176651945,371.27716523888915,371.43158218894257,371.5835481155816,371.7308481207375,371.8709241140027,372.00089601589326
21.691584129000148,358.3767964260714,358.7843407227869,359.19275029314974,359.60113535846796,360.0087734909539,360.41528596657963,360.8205016490833,361.2241878573355,361.6258681673303,362.02483135281824,362.4203199333896,362.8117710633193,363.1988609599724,363.5813066222599,363.9587836999797,364.33107050552934,364.6979378333153,365.05865728866877,365.4117879391362,365.75554231267637,366.0881878392969,366.40810769905295,366.7136774950744,367.0031662551151,367.2747140036419,367.5263050415401,367.7558007688146,367.96121164625305,368.1410290706578,368.2942932355172,368.4204492006866,368.5192574891502,368.5909155274396,368.6362568349969,368.6566806882014,368.65376588556137,368.6289041742693,368.58321943142374,368.51774353755707,368.43358839516986,368.33193457792316,368.2139406820852,368.08081056040805,367.9339778159119,367.7750370389966,367.6054274457599,367.4262507559679,367.2383562971035,367.0425196051471,366.83949451221287,366.6300196710632,366.4149299199996,366.19534347734293,365.97292487953064,365.7500267739378,365.5294499706384,365.3140646191072,365.1068073507708,364.9110020347484,364.73040196558844
22.44069598599981,363.04269931200935,363.3732459767804,363.7085196725675,364.04891659376904,364.39432145590246,364.74412228005,365.097404147405,365.4531946477987,365.81051223537366,366.1681712796376,366.5247027334855,366.87850049313136,367.22771322116137,367.5697544626246,367.9010910171507,368.21761076360497,368.51502622746983,368.78893806903744,369.0347151475398,369.2473999222123,369.4216917105251,369.5519272391755,369.6321226414882,369.6562568345286,369.6186174060753,369.5138854559913,369.33701200404676,369.0831526849715,368.7478174623416,368.32710269168746,367.8176586910754,367.21634688256665,366.5199225024927,365.7250094083947,364.8283383470259,363.8269885499284,362.7184535372943,361.500635571559,360.1720062783776,358.7318931096744,357.1805213804642,355.5188177272237,353.74835694750305,351.8715852487,349.8921461264446,347.8150887080311,345.64703923811544,343.3964857047953,341.07414604208094,338.69341910572723,336.27072063590185,333.8254425153289,331.37990420127375,328.9593003253923,326.59058329443616,324.30063743221746,322.11550163527534,320.0609043112977,318.1628812257376,316.4476404533227
23.190686754000126,359.1730727267437,359.6806809630052,360.19342477536406,360.7085255884072,361.2236498023292,361.7366991545879,362.2457168174231,362.74901939136305,363.24507461176455,363.7319976061136,364.2073256361711,364.66837245714044,365.11261848554466,365.5377608224833,365.94157962431433,366.32182938826145,366.676207450552,367.0023188822277,367.29770165938817,367.56009173930397,367.7877488472737,367.9795190717965,368.1346865133268,368.25288032285977,368.3341934619948,368.37938010205283,368.3897843977227,368.3669542691274,368.3122757576108,368.22689405136634,368.11189211898767,367.9684664015428,367.7979200439206,367.6015777290072,367.38085928326217,367.13747141550044,366.87334705196247,366.59033789988894,366.2900420463027,365.9738995397778,365.6433821794002,365.3000574458264,364.9456074594407,364.5819532931897,364.2114555413445,363.8371909570137,363.4631081538371,363.09380164466177,362.73427425858847,362.3896933093862,362.0640809606335,361.758297191405,361.46932332730614,361.1920846039028,360.9224519078089,360.6581299694283,360.39780274514334,360.1418871724655,359.8940041183823,359.66027269104194
23.939802482999767,358.1000226303351,358.67572977113423,359.258403385951,359.8438185065636,360.4281775306995,361.00759898066786,361.57788416109184,362.13486303317234,362.6747756583135,363.1943133955821,363.6904764603105,364.1604565048814,364.6015965919261,365.01134779759155,365.38728635482397,365.7273709827399,366.03026120377353,366.2953727258901,366.52272209844597,366.71282692552114,366.8668179008626,366.9866295000571,367.07492196962414,367.1346881379411,367.16888049175304,367.18032448093,367.17188884485586,367.1466522558464,367.10788659540157,367.0589607530183,367.00340193434215,366.94507365173905,366.88809966586695,366.8365393114578,366.79419581193963,366.76469032714954,366.7516277551429,366.7586340221491,366.7893455493827,366.8475010350451,366.9371062733063,367.06267165643436,367.2293252049708,367.4425402679752,367.70784782766026,368.03053870235584,368.4142960467534,368.8591165444907,369.36052829213264,369.91134392457485,370.50458926491496,371.13431497179783,371.79407765694606,372.4756722951502,373.1689962738987,373.8628953751151,374.5462923043259,375.20811137418167,375.8362550192027,376.4175546469066
24.780748918000427,350.8765772553323,352.32005216947096,353.7592359899225,355.18281550281216,356.58061170096727,357.9435410321022,359.263393785515,360.5326388167533,361.74430746651814,362.89187635231076,363.9692133454496,364.9707667508535,365.8918188378269,366.72848012719885,367.4774769589535,368.13599893288085,368.701762793499,369.1731599052653,369.54914027589945,369.8287869825741,370.0109167897922,370.0939732848772,370.0761837083599,369.9557191810388,369.7306790736167,369.39900386302446,368.95855394075886,368.4073140481744,367.7433531308247,366.9645455877714,366.06843607903465,365.05238120553935,363.91379465896995,362.6502761520016,361.2597053866758,359.7404517524381,358.09167100323504,356.31368905092813,354.40827616225727,352.3785510813954,350.22888531517305,347.9648130840549,345.5918874355704,343.1138408823635,340.5320583796833,337.8476008345946,335.06441887509607,332.1904635751685,329.2364795829881,326.21506117296957,323.1408499622337,320.03172264252424,316.91005290026567,313.80219961560033,310.7373420568989,307.74802096195367,304.86981894011774,302.13873033536953,299.59102095758345,297.2663845979374
25.46348594400024,371.4873984448456,371.5167706838539,371.5425303999416,371.56384051465835,371.57928726010636,371.5868782710993,371.58409912151524,371.56820789755375,371.53658861625644,371.4868396298335,371.4166493409591,371.3237256797089,371.20593582050685,371.0615232335923,370.889055011677,370.68705333731384,370.4536469126117,370.186508726809,369.8830514006367,369.54061987882176,369.15650229056394,368.72786339737183,368.2518381677549,367.725745224855,367.14705002587243,366.5130838107294,365.82090053913697,365.0674051810774,364.2495800041754,363.36458921111836,362.4098432259685,361.3831733625869,360.28308816964324,359.1091116411611,357.8620066418726,356.54362314603236,355.1567416226402,353.70491719046316,352.1912651899313,350.6165467206051,348.9785621882387,347.2740913325501,345.5020197996738,343.66435935579034,341.76494766237045,339.808408687995,337.8002531413561,335.7479680190102,333.6621802906357,331.5560477792586,329.443999045182,327.34218239164784,325.26799513475123,323.2370538167809,321.2626331831192,319.35938397328937,317.5454249295645,315.8399485711629,314.26174464194384,312.83192679225124
