timeStamp,filteredValues
8.938474454000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687805795000259,-51.056406076364524,-55.83239766381476,-60.74268198734263,-65.75658436863313,-70.83780061174086,-75.94393440090641,-81.02602874722949,-86.028095431755,-90.88664700013396,-95.53023651498827,-99.87901096617283,-103.84428497553643,-107.32814221023919,-110.22307273527065,-112.4116553889271,-113.76629515128178,-114.14902639090633,-113.41139381414217,-111.39442389793295,-107.92870055437312,-102.83455974428124,-95.9224187185714,-86.99325650891498,-75.83926320064572,-62.24467638701763,-45.98682400910805,-26.837393512496114,-4.563947881196519,21.068290379796665,50.294365872485855,83.34720590016741,120.4549033735195,161.83764558541242,207.70426787543033,258.24841195451404,313.64426972961996,374.04189489439796,439.56206637293866,510.29068995956777,586.272727229864,667.5056440491871,753.9323748186432,845.4338030188999,941.8207636842225,1042.8255792071022,1148.0931463818777,1257.1715998867314,1369.5025855185913,1484.411185473621,1601.0955478428755,1718.6162833000799,1835.8857037232567,1951.6569902350955,2064.5427284478424,2173.122119509617,2276.108464138913,2372.4290873930227,2461.156715759142,2541.440307264266,2612.5560109021785
10.43778850200033,-79.61305145252919,-85.59046459844235,-91.57389529519936,-97.50252845540895,-103.3070718647628,-108.90921040389895,-114.22107217862596,-119.14471383513879,-123.57163322091786,-127.38231848334541,-130.44584367412162,-132.61952194489874,-133.74862847382062,-133.6662063484753,-132.192969741634,-129.13731984432576,-124.29549015722401,-117.4518388755028,-108.37930722222842,-96.84006367731149,-82.58635509763968,-65.36158671197894,-44.90165388236814,-20.93654933080247,6.807729787345778,38.60695004902382,74.73605989921725,115.46623234048246,161.06150685322498,211.7750055918143,267.8446995818948,329.48870167602195,396.90006444964524,470.2410630812308,549.6369456047207,635.1691357971479,726.8678774182495,824.7043126028756,928.5819919724139,1038.327819530523,1153.682441693549,1274.2900969291536,1399.6879504890258,1529.2949476726887,1662.4002289965922,1798.1511616100267,1935.541053336978,2073.3966288658266,2210.36536188557,2344.932108964646,2475.5243636457153,2600.677739861372,2719.143232059639,2829.9047600674844,2932.1663654120644,3025.3398503958074,3109.0329920771806,3183.0400645288437,3247.33566106017,3302.0687105191873
11.186750845000006,-111.29154018988895,-117.87335158599443,-124.21809746031917,-130.22509356429896,-135.7821687979485,-140.7651141606574,-145.03717392162196,-148.44859053511766,-150.8362159851461,-152.02320344487097,-151.8187943724849,-150.0182174292293,-146.40271688832382,-140.73972949514018,-132.78323002702456,-122.2742670719263,-108.94171178275116,-92.50324355145031,-72.66659766350693,-49.131101017700395,-21.589522903506207,10.26973140748754,46.76005590840988,88.19367920752563,134.8782710994905,187.11309160245617,245.18465414936463,309.3618754230035,379.89068552848533,456.98807385124394,540.8355481033051,631.5719867676447,729.2858684641053,834.0068657366186,945.6967954578952,1064.2399235229211,1189.4326278158749,1320.972430645943,1458.4464200150621,1601.3190882628505,1748.9196268870915,1900.4287277155624,2054.8649531566007,2211.07075202669,2367.698212482807,2523.2239964726823,2676.052773827725,2824.6807659466485,2967.8009486619303,3104.318426060307,3233.3353474499913,3354.136166174542,3466.1729189748476,3569.051345207817,3662.5202701583517,3746.464839251746,3820.9003568311778,3885.963470513819,3941.9031887184765,3989.0758860885185
11.936540348000108,-140.78110007575708,-146.39839757796628,-151.34102941344352,-155.4577074791919,-158.58316786423532,-160.5377973004151,-161.1273520634609,-160.14278596938553,-157.3602054609689,-152.5409711439079,-145.431966500282,-135.76605586469594,-123.26275508026814,-107.62913953994578,-88.56101554369766,-65.74438204191752,-38.85721086543551,-7.571574435941166,28.443849322162507,69.52086461863811,115.9884074377278,168.1687266122375,226.3730660490166,290.89681846577923,362.0141220427287,439.9718728860456,524.983128195501,617.2198775792559,716.8051631216217,823.8045326425254,938.2168151508013,1059.9642128487294,1188.8817102549885,1324.7058081403866,1467.0625980782743,1615.4552025615874,1769.2506158916344,1927.6659924583196,2089.7544416624323,2254.390402628524,2420.2546870667707,2585.848631767581,2749.596676230122,2910.0089731275843,3065.7855794138827,3215.8307385997978,3359.2366257860917,3495.2673542874672,3623.3429235304216,3743.0239294786866,3853.999464854702,3956.0788002131653,4049.184270690734,4133.342753134541,4208.675046702272,4275.383907304717,4333.744516036238,4384.10025698257,4426.859496409654,4462.488933226373
12.685976582999956,-161.419275816084,-163.745378272232,-164.7285572213512,-164.15900039807704,-161.81171370518857,-157.44658437121086,-150.80860942426415,-141.6283117058174,-129.6223670181414,-114.49446732977788,-95.9364462346361,-73.62969405047748,-47.24689102721451,-16.454088087759594,19.086834685385554,59.715301008229574,105.76873162120901,157.57876650568153,215.46698502103396,279.74009345098364,350.6845504039151,428.56060191535596,513.5957000029422,605.9772808800327,705.8448821004766,813.2815816430744,928.3047464110416,1050.8560828818654,1180.7909887600467,1317.8672115236693,1461.7328277799488,1611.913566418691,1767.7995087383913,1928.6312100778532,2093.4853000738362,2261.259632535358,2430.658071125507,2600.20435017825,2768.3443240303222,2933.6082105122337,3094.7143744370705,3250.5831597759657,3400.3201404333104,3543.19958698758,3678.647827865091,3806.2273252870077,3925.623892701349,4036.637644614844,4139.175103986223,4233.239852767535,4318.921040188701,4396.380501353696,4465.841343275541,4527.580183122368,4581.92229494362,4629.237231908911,4669.932139317712,4704.444622751542,4733.239954940316,4756.810590068764
13.439530923000348,-164.58603404543794,-160.55174771910208,-154.26178215996282,-145.44562341214385,-133.8185899729496,-119.0826623422215,-100.92757347381855,-79.03218767508514,-53.066196620924984,-22.692162140846055,12.43206372933679,52.65051029670411,98.30581980968773,149.73550740028742,207.2677178148337,271.2164478761473,341.8762045123713,419.51606952397117,504.37314409261296,596.6453484186926,696.483554865524,803.9830366471776,919.1742184852415,1042.0127208405245,1172.3686953633508,1310.015456165713,1454.6174194654996,1605.7173731521027,1762.7231079375895,1924.8934530498598,2091.3237719524,2260.930987393954,2432.4382202500105,2604.3884797246196,2775.246716517329,2943.561842823515,3108.0702632488287,3267.7094236072476,3421.6007458584513,3569.0327449813994,3709.44400480012,3842.406831800839,3967.6140125369125,4084.8692646461363,4194.078806019415,4295.241427398648,4388.436383054049,4473.809852581561,4551.5628318942145,4621.942639661543,4685.237297547496,4741.770354027869,4791.893046434915,4835.974767072499,4874.396697498481,4907.5493294316875,4935.830121560628,4959.639531544262,4979.377499002094,4995.442101958066
14.188810121000188,-134.64164083622592,-120.00759078253924,-101.95998793528925,-80.17742194058793,-54.32921396446278,-24.077449050039156,10.920614715293922,51.00972904364323,96.53339869412264,147.83015335119012,205.22931649817542,269.0462401343398,339.5769750610269,417.09234778234384,501.8314168805596,593.9942840908867,693.7342382718705,801.1492141058679,916.2725517306588,1039.0630486613456,1169.3943013758665,1307.0433408729161,1451.678574433301,1602.8470547897564,1759.961107999862,1922.2843625837024,2088.9172349912237,2258.781940258668,2430.607111848747,2602.9414677538966,2774.255833958039,2943.1051285978947,3108.2318503621646,3268.5795775438987,3423.275845439768,3571.6151973279198,3713.042085477381,3847.1344406733956,3973.5903353156446,4092.218329597481,4202.928924820559,4305.724508679649,4400.687106777132,4487.96469308117,4567.758917151818,4640.316434230604,4705.92309649164,4764.898575305492,4817.588309373684,4864.353744946106,4905.565732765459,4941.601800942828,4972.843907043923,4999.675205032028,5022.476903038109,5041.625871117376,5057.492147773608,5070.4362699566955,5080.807856615711,5088.945273588943
14.938718852999955,-55.09866492224232,-24.930626705557277,9.980060679564161,49.9785074447734,95.40866409560482,146.6096016849134,203.91128932056063,267.6298377251603,338.0621785132493,415.4801501606494,500.1239634442246,592.1950214825724,691.848072466766,799.1826767947172,914.2339746746791,1036.9627454061356,1167.2447555443775,1304.8594000737426,1449.4776486193387,1600.6493176831723,1757.7896999618972,1920.1655930518516,2086.880782331638,2256.861046588297,2428.8387700700114,2601.3665977150326,2772.9194443054594,2942.056460523919,3107.524499073707,3268.271586886794,3423.4297707114897,3572.2981309009656,3714.3256394395785,3849.0946802732306,3976.3076565844785,4095.777274110748,4207.4179241619095,4311.235550791405,4407.315316023801,4495.807815527465,4576.916702270575,4650.889904018022,4718.013692786978,4778.607176000137,4833.014104161715,4881.592961327216,4924.7102031743125,4962.737362160643,4996.048623462751,5025.017407905596,5050.013038581312,5071.398151226631,5089.526085061666,5104.738237993407,5117.361741346408,5127.706560285651,5136.063263011945,5142.703449949406,5147.880252160055,5151.826304186354
15.68887328000028,95.5686280904138,146.78167976612283,204.09550795009676,267.8261020885127,338.2702554653739,415.6996500628517,500.3543209144526,592.4354750960914,692.0976434605084,799.4401468468008,914.497862850755,1037.2312843864497,1167.515867269778,1305.1306709754147,1449.746304625839,1600.9121992294138,1758.0432372581215,1920.405781906303,2087.10316085862,2257.0606731734742,2429.0102030071434,2601.503876972673,2773.016075928359,2942.105404221753,3107.518159599031,3268.2018098545586,3423.287843563612,3572.0747897710125,3714.0110827240096,3848.6785897664054,3975.7792270840678,4095.1252524476317,4206.630658653314,4310.301052157013,4406.221330840962,4494.541913332295,4575.466377435567,4649.242693552509,4716.157311212996,4776.529668451513,4830.704018836911,4879.039542394952,4921.90360518348,4959.668886940536,4992.710980414355,5021.40499847731,5046.122265591035,5067.22775353432,5085.077497909959,5100.015979116416,5112.373822695899,5122.464924937209,5130.583928179448,5137.005660501714,5141.984961505481,5145.755601298135,5148.529681266714,5150.498039042605,5151.83016798671,5152.673263130819
16.437910642000134,339.1682219105545,416.7016738210518,501.46553940476235,593.6606634194092,693.4411112805784,800.9056247392919,916.0883777265706,1038.9490236495892,1169.3620314357504,1307.1053145544752,1451.8481651672498,1603.1385145295967,1760.3895508580663,1922.8657371430158,2089.6682838928114,2259.7201455921518,2431.7506247963106,2604.3090208728845,2775.8666344253334,2944.978730686386,3110.3880053766584,3271.0380594126955,3426.056250141036,3574.736714329101,3716.523239383641,3850.992801320151,3977.842194603227,4096.878343455948,4208.009718812613,4311.236245902801,4406.637016915995,4494.356561690601,4574.592534525078,4647.587003527527,4713.620601173629,4773.007106350813,4826.085353231721,4873.209433736724,4914.742058842916,4951.051798626337,4982.510805072236,5009.491554130254,5032.363683894134,5051.491589054932,5067.23200829272,5079.931588338165,5089.924779541994,5097.5311686210825,5103.053172663479,5106.775708540434,5108.966258701562,5109.874039516304,5109.729746380127,5108.74642547723,5107.1203627573095,5105.031802521363,5102.645014411662,5100.107310140875,5097.548922014234,5095.084400953232
17.18755498900009,693.7121011969112,801.2012103442405,916.4091675179529,1039.2954566575092,1169.734347497412,1307.503522223679,1452.27200723785,1603.5874311737211,1760.862640404625,1923.3617145501523,2090.185436999714,2260.256289271245,2432.3030531664913,2604.8744577783596,2776.441182432911,2945.5578189069543,3110.966336474164,3271.6095562263354,3426.614002413666,3575.272926107064,3717.029177730334,3851.4587470676065,3978.25739595265,4097.230973329343,4208.286836953087,4311.423766820467,4406.719684879223,4494.3179340680745,4574.414974892101,4647.251686059465,4713.107527959409,4772.295139368921,4825.152262839029,4872.031965625244,4913.296021519827,4949.312173566582,4980.451881778678,5007.08709241185,5029.587105735371,5048.316202497468,5063.631265779962,5075.879381982473,5085.3957757591315,5092.501184533974,5097.499596603728,5100.677966867437,5102.306331011432,5102.637024121845,5101.9044777043555,5100.326144711749,5098.10344278839,5095.422527716041,5092.453744034649,5089.34832927621,5086.235041565633,5083.219862473401,5080.38783143205,5077.803969195851,5075.512310135411,5073.535491268331
17.93679790100032,1.9438449742709878,271.354661361484,540.072361451802,807.5291712305734,1073.1073648252136,1336.1145268348744,1595.7589920764506,1851.1255280011255,2101.151334214863,2344.631781529084,2580.315182690943,2807.0581756301845,3023.923237371503,3230.186807365334,3425.317358549973,3608.954180776569,3780.8865216770264,3941.033871710037,4089.4297866665243,4226.2098056460045,4351.600857605203,4465.909511130519,4569.50835247139,4662.82121644528,4746.310101182837,4820.465927301928,4885.802375726967,4942.850351402356,4992.149946668547,5034.240850952199,5069.656053381978,5098.91954101478,5122.544580918327,5141.031108169681,5154.863283552223,5164.507869264154,5170.41264866263,5173.00486425725,5172.690020319764,5169.850148273658,5164.842452323218,5157.9999436437365,5149.632478991108,5140.026905395421,5129.447781187973,5118.139219723734,5106.326743176088,5094.218955877429,5082.0078819054725,5069.866541233637,5057.946432151527,5046.378069783718,5035.273895309507,5024.731182385272,5014.833969506831,5005.654043939538,4997.250141783876,4989.666804427692,4982.936080669475,4977.08021832656
18.690574878000007,-12.88903094803116,309.4566251051172,629.9580833708613,946.9568011441986,1258.7360643182783,1563.5210496239213,1859.5679034425823,2145.313471092758,2419.4672405747156,2681.0140186568024,2929.186710554922,3163.4399950866464,3383.4245624298746,3588.9627185430986,3780.027762575566,3956.7277044838606,4119.290721730416,4268.049712447613,4403.425230160051,4525.907522397049,4636.040499870001,4734.409790789891,4821.634107081609,4898.357461088476,4965.239096913712,5022.9420726707995,5072.125329305513,5113.439937326225,5147.526098092602,5175.009410013729,5196.497451736115,5212.577319043479,5223.813330102846,5230.744862160971,5233.884655294795,5233.7166710190795,5230.694413299721,5225.241310870819,5217.751567808089,5208.590175659397,5198.093549577446,5186.571327584478,5174.308213694006,5161.565668296081,5148.582285025035,5135.571423531763,5122.718761551673,5110.182912357857,5098.098419033506,5086.578749459414,5075.718318703228,5065.593562934467,5056.262199530785,5047.761789096383,5040.110782997479,5033.312191786979,5027.356868955286,5022.223909399624,5017.879442466046,5014.277340323124
19.439790345000347,2.3436446922577883,348.12642397109323,690.8106657726325,1027.6854954869218,1356.4206991298906,1675.0647130416817,1982.0123927257716,2275.9734396494496,2555.9412309812365,2821.1629255569715,3071.113313524036,3305.473030394311,3524.108580797689,3727.0515691458527,3914.4764560359295,4086.6775908653613,4244.048370352396,4387.064695900239,4516.271970711794,4632.273185611303,4735.714964699211,4827.2725110906595,4907.638289737355,4977.515137701581,5037.610375573376,5088.62942572219,5131.269983370888,5166.2173699340365,5194.140275011393,5215.686841135912,5231.481417296364,5242.121059037927,5248.172672417266,5250.172390292244,5248.625577444527,5244.006147438655,5236.756643401465,5227.289611791316,5215.989140074491,5203.2123522002,5189.289691899295,5174.522554374753,5159.180921269874,5143.504136847859,5127.7041290030065,5111.968691513237,5096.4638470415375,5081.335308112065,5066.708164077663,5052.685903364999,5039.351948342348,5026.773832054722,5015.0073003832595,5004.098510139861,4994.084335195622,4984.990892103731,4976.831514596668,4969.607479264949,4963.311099177668,4957.9265089267965
20.190013008000278,5066.312996849007,5060.772961766739,5055.123208966163,5049.382060636506,5043.5663502032785,5037.6892330745295,5031.760464126463,5025.78969050478,5019.790154335158,5013.780170990069,5007.781687123696,5001.816669213783,4995.904185531265,4990.06037886832,4984.300604829603,4978.641326515198,4973.098685164217,4967.684740741518,4962.406277326498,4957.266924610564,4952.269232270538,4947.415267286625,4942.706845130881,4938.146089117624,4933.73558850354,4929.4781724959175,4925.376687698567,4921.432916414292,4917.646590518999,4914.016144422855,4910.53965607282,4907.214708647228,4904.038672075392,4901.009977550187,4898.1292971782195,4895.400461022318,4892.829977092157,4890.423747601129,4888.183666413968,4886.107263029208,4884.189721593854,4882.425913807448,4880.81148535126,4879.343030991872,4878.016502212192,4876.824970523526,4875.758935820074,4874.809319301846,4873.970433182265,4873.241104838074,4872.623973238507,4872.123073543828,4871.740560495288,4871.475255749658,4871.323111625185,4871.276657111366,4871.3239995001595,4871.449928853061,4871.637245434099,4871.865649230433
20.93883289500036,4974.9329878690205,4974.912639559123,4974.665042813909,4974.172319433993,4973.425482591383,4972.425408862732,4971.1809106762375,4969.7046615482595,4968.009838268228,4966.109678243334,4964.019227372558,4961.756869565662,4959.34255752169,4956.793738587294,4954.123870215491,4951.344275845994,4948.46597736875,4945.5000735380445,4942.4577744887565,4939.350785818954,4936.19131196479,4932.9916951459345,4929.764076527055,4926.519216138651,4923.265425416247,4920.009255045766,4916.7563862779825,4913.511457613467,4910.278325288555,4907.061330077935,4903.866481958241,4900.70239433987,4897.57983292781,4894.508472085292,4891.493543228664,4888.535540245917,4885.632310124331,4882.7811673666165,4879.980071580938,4877.227903163643,4874.522980708821,4871.860943081612,4869.235185291896,4866.6399874507515,4864.073628751566,4861.539663815683,4859.046378865189,4856.604543167777,4854.224305845111,4851.913922566222,4849.6804038442315,4847.529149906645,4845.463375961989,4843.48634264886,4841.604400384882,4839.82666284899,4838.162217653209,4836.619758093808,4835.210237051798,4833.947541761307
21.689088405000348,5109.529654046797,5097.866093201528,5086.214199995188,5074.647368611983,5063.228829857147,5052.012140563396,5041.043830005887,5030.3657906661465,5020.014330004312,5010.016874845117,5000.391221347748,4991.14808042261,4982.293554322945,4973.830113805577,4965.757186440176,4958.072050304562,4950.770303859441,4943.8459295952125,4937.2913396143795,4931.0965413751655,4925.248379266239,4919.731496607709,4914.529468216441,4909.624837454533,4904.999558228784,4900.636416494348,4896.5203448279035,4892.639463767536,4888.984716926879,4885.5466946509805,4882.312332574673,4879.264651840716,4876.384870855758,4873.654528780449,4871.05666167849,4868.576067704271,4866.197806345639,4863.905055963532,4861.679519994044,4859.504522250525,4857.368084351762,4855.264163632381,4853.192069949684,4851.154177722394,4849.152784125744,4847.188798743598,4845.262357124697,4843.372423895102,4841.516189887728,4839.691278672248,4837.898771761817,4836.1428682529395,4834.427913819756,4832.757214633011,4831.135163742023,4829.569727917461,4828.072261811116,4826.655846704954,4825.335706366955,4824.131143188328
22.437801513000068,4947.572163646187,4946.076803731525,4944.503756472407,4942.85238902435,4941.125440114959,4939.324890122072,4937.450413599402,4935.5011665059465,4933.477545580266,4931.381490357098,4929.216438965258,4926.987632022854,4924.70203507912,4922.367896483539,4919.994327816614,4917.590043808427,4915.162215888248,4912.71708224603,4910.260762677892,4907.799010149445,4905.337397470398,4902.882511496233,4900.443066245742,4898.030766436995,4895.659786255381,4893.343455944546,4891.090840436221,4888.906374676083,4886.791883479373,4884.748624133977,4882.778390771358,4880.883715062438,4879.06630652096,4877.324855016705,4875.655384324899,4874.054295715478,4872.521393284621,4871.061068176144,4869.681659018379,4868.3931039485005,4867.20373431542,4866.1188946645525,4865.141480896001,4864.271461841063,4863.505188466101,4862.837505998161,4862.264678330911,4861.783940729174,4861.39041620439,4861.0758117813175,4860.830423053775,4860.645496106899,4860.5138178149755,4860.430259957092,4860.391699048729,4860.393563330871,4860.427712559603,4860.48615375088,4860.5635964396815,4860.6537319728295
23.18765377600039,4888.084420866336,4889.961876806824,4891.732023075616,4893.365781030122,4894.839549143873,4896.1351743510495,4897.239584919444,4898.144781043378,4898.847455149203,4899.34826003406,4899.651112937002,4899.761673184709,4899.685948048228,4899.430669985951,4899.003893663513,4898.414544648796,4897.672418005677,4896.789198917264,4895.779416344449,4894.661160757644,4893.455430223631,4892.182696853174,4890.8593771990645,4889.497370605423,4888.105992665726,4886.693941320053,4885.270333921853,4883.844849145442,4882.426116341377,4881.019474282598,4879.627287488974,4878.251958519921,4876.898927351833,4875.577834433378,4874.301864223424,4873.0853840982145,4871.940728270841,4870.876810916594,4869.899660025422,4869.011936896032,4868.212245190761,4867.497244596271,4866.864578239999,4866.312429712439,4865.836444939713,4865.428435038656,4865.078388503473,4864.776841791501,4864.515479345102,4864.287688557258,4864.088491680524,4863.911106257848,4863.744550516935,4863.577150134572,4863.40109734539,4863.212495741732,4863.009299063169,4862.7918496257535,4862.564945877996,4862.337341444169
23.93754935900006,4948.64103506507,4945.301487524827,4941.901555439911,4938.456220474283,4934.981013742427,4931.491685931335,4928.00389754077,4924.532065468142,4921.0883194698945,4917.683210847471,4914.326621166236,4911.027602537498,4907.794647504599,4904.636960639535,4901.565642964928,4898.594620458238,4895.740181227801,4893.017713743143,4890.438330137394,4888.008539046328,4885.73229562641,4883.613066776158,4881.65495038289,4879.86288294665,4878.241078650213,4876.790822254895,4875.510804417027,4874.4001381893395,4873.461348163934,4872.701509155029,4872.131551497291,4871.763848085749,4871.608933011451,4871.674036174176,4871.963525563715,4872.478322284515,4873.215092401308,4874.168230817388,4875.332646520872,4876.703165265337,4878.271285189597,4880.023701827496,4881.944131249075,4884.015480883102,4886.220239648065,4888.540813615351,4890.959230065922,4893.453462546414,4895.994794580549,4898.551079865038,4901.09105157812,4903.584116054604,4905.998185996092,4908.300637527463,4910.461965755563,4912.458345117017,4914.272072750734,4915.891210831148,4917.309361296845,4918.52568983939
24.687200592999943,4959.953602063813,4954.7063474904935,4949.422904358801,4944.136814839088,4938.87735144041,4933.670392901469,4928.539500333757,4923.505923719971,4918.589035534272,4913.807762453746,4909.181925261017,4904.733317287414,4900.485385171937,4896.460103583269,4892.674727253508,4889.141584172258,4885.870237009144,4882.869650244995,4880.149401309797,4877.7199695659165,4875.591245694281,4873.770383346761,4872.262181131244,4871.072133147995,4870.209438966887,4869.688149351764,4869.52646418939,4869.74429710331,4870.3599559347,4871.388622774991,4872.842724524485,4874.731258318706,4877.058875158013,4879.827736209304,4883.040150381659,4886.697808530011,4890.798349114171,4895.333671137188,4900.2915225456145,4905.6574131707175,4911.414723476317,4917.544735109019,4924.026006043738,4930.830343049756,4937.919789470836,4945.249486736951,4952.771563109917,4960.434486113391,4968.180435373937,4975.945782144487,4983.664252571096,4991.268983883731,4998.692686672652,5005.867869803703,5012.728210658059,5019.210990070914,5025.259932441455,5030.825765527861,5035.863463372121,5040.330575504102
25.440586342000188,4896.478964731328,4891.353052207938,4886.219477126105,4881.0993116965055,4876.015673303891,4870.995164063213,4866.069225807786,4861.275240147477,4856.656236295034,4852.2577968631185,4848.12484316591,4844.301461686358,4840.833096213649,4837.7687401889325,4835.162164233686,4833.072208991783,4831.561281750552,4830.693174226427,4830.533384720264,4831.152077619062,4832.626965517119,4835.044284280427,4838.497871175385,4843.086453868075,4848.909992484971,4856.067751137411,4864.658182342075,4874.777680915743,4886.519002740457,4899.972354805741,4915.22715700677,4932.370282940148,4951.481506504234,4972.630562291923,4995.877340410826,5021.272257666846,5048.85466976796,5078.651044612166,5110.67231435522,5144.9076548929015,5181.319107854984,5219.8419020297,5260.385627838697,5302.830703282563,5347.022692156178,5392.769567248023,5439.841504679778,5487.969430612518,5536.841548788153,5586.0998243522745,5635.337529458304,5684.097797108595,5731.877196937699,5778.144103774966,5822.374960524864,5864.096201953087,5902.909037080324,5938.480673390758,5970.522218376884,5998.790329916395
