timeStamp,filteredValues
16.43977702400025,45.568783225865765,58.42923337335171,72.59922994860382,88.12734105421197,105.05534928633446,123.41681191043594,143.23549178858352,164.52365602357463,187.2802401982478,211.48887715904866,237.11579053368087,264.10755459595657,292.388723709226,321.85933640531846,352.3923012007562,383.8306735276225,415.9884528276584,448.66224700007416,481.6505799165808,514.7668138114841,547.8419022528402,580.7234670021123,613.2744264913202,645.3713984393438,676.9032366217513,707.7702573069456,737.8845476579438,767.1707344844917,795.5661044734416,823.0196835375203,849.4907383405741,874.9472603836667,899.3647895283153,922.7257593861278,945.0189385991126,966.2384256432088,986.3825397009234,1005.4532563948895,1023.4560554528463,1040.3995898086323,1056.2951930094328,1071.1566350595203,1085.0000041259457,1097.8435855127443,1109.7081241784158,1120.6173244051583,1130.597867032421,1139.678913121745,1147.8918208234873,1155.2705820535175,1161.852397311305,1167.6775520728931,1172.7890774652383,1177.2326429280326,1181.056040264246,1184.3082432994288,1187.0386406622504,1189.2966513223714,1191.1316430933066,1192.5928022811165
17.189303887999813,105.51999731249599,123.92294419340038,143.78405643701663,165.1153044914546,187.91527645808821,212.16720290168487,237.83684636900975,264.8702572664551,293.19139937095474,322.69965007980795,353.26718255603885,384.73623920806347,416.9199256204916,449.61387220198105,482.6155393465505,515.7371380068164,548.808381483714,581.6755618468053,614.2001788290333,646.2573438406929,677.7343192482932,708.529748570474,738.5539700374784,767.7297920535415,795.9926218517598,823.2895551495653,849.5778900364438,874.8236256564413,899.0003027433523,922.0883686215577,944.0746408809919,964.9513275416801,984.7149464332236,1003.3657927547798,1020.9078220513711,1037.348358265083,1052.6976438707272,1066.9686423472938,1080.1769705095237,1092.3408321785068,1103.481339507175,1113.6230755739991,1122.7941786205315,1131.0259167152929,1138.3524794763507,1144.8114932621133,1150.4446778959223,1155.2978080176065,1159.4204613460563,1162.8660010465892,1165.6911509939778,1167.9551474345303,1169.7188380179286,1171.0434912574572,1171.989484462699,1172.615298590503,1172.9766871460565,1173.126245255109,1173.1137673109192,1172.9866012164055
17.939352290999523,23.030060222871068,64.88636225186849,107.21174006674734,149.92559146404108,192.93736853911477,236.1426266125567,279.419046212323,322.622437967303,365.58635907789113,408.1326874275924,450.0899272886179,491.305216135718,531.6462455404812,570.9995863645086,609.2686426133464,646.3714528974211,682.2386957932518,716.8124508067975,750.0461033868648,781.9047685247169,812.3651202596027,841.4142309946272,869.0478800449242,895.2688882883726,920.0858324210192,943.5123180263588,965.5663824269111,986.2694820659212,1005.6454042551615,1023.7197495463548,1040.5198494362392,1056.0745267189684,1070.413713328413,1083.568333927776,1095.570330943868,1106.4527008574692,1116.2499265491565,1124.9986579389765,1132.737920052024,1139.508816169312,1145.354451682224,1150.3205841432218,1154.4564167465605,1157.8146975728926,1160.451606182485,1162.4268740986845,1163.8034973547765,1164.6470240115723,1165.0247870293379,1165.0048449620392,1164.654797911363,1164.040906551642,1163.2270623733978,1162.273151636687,1161.233432237899,1160.155687750099,1159.0811768016358,1158.0449045874864,1157.0757323222142,1156.196298238235
18.688553363999745,25.56481692761827,78.39932359419198,131.48272858885576,184.56008266905985,237.36787883865412,289.6437166330967,341.1437001927291,391.65354748448954,440.9896303900422,488.9964416069051,535.5437175163589,580.5234398992554,623.8470759476229,665.4436107221994,705.258762316509,743.2547555080946,779.4095419567088,813.7150711497272,846.175071424752,876.8028975124603,905.6197973883363,932.6537766877328,957.9386304982648,981.5125959611174,1003.4169640735846,1023.6952954103718,1042.393102865198,1059.5574070741916,1075.2361776895502,1089.4780670839464,1102.3323105196907,1113.8486609582858,1124.0777417131492,1133.0716676359405,1140.8842124767116,1147.5704886471137,1153.1868636403153,1157.7916173034162,1161.4457559677105,1164.213144610179,1166.1604375364425,1167.3572530953586,1167.875949625946,1167.7909846255195,1167.1782266523935,1166.1139816024627,1164.6739000027662,1162.9321923652421,1160.9606999984578,1158.8273630277006,1156.5947040861138,1154.3190911862414,1152.0507682291247,1149.8340460354912,1147.7071746670542,1145.7022286125757,1143.8454122107726,1142.157394566952,1140.6533069122545,1139.342747738466
19.438861388000078,645.58463369377,663.5770542425535,681.8887833171271,700.4623706178029,719.2394090908991,738.1609533024216,757.1674675764558,776.198517707035,795.192559017489,814.0873703931932,832.8215219380621,851.336251116811,869.5766360073411,887.4916717164934,905.0337122496143,922.1578381776249,938.8215075770768,954.9846738296893,970.6099459442331,985.6622510816705,1000.1083442208793,1013.9168164293654,1027.0584717057745,1039.5064849656746,1051.2363612291574,1062.2261094048158,1072.4565113938916,1081.9113612146741,1090.5780636745576,1098.4484493765428,1105.5190895454105,1111.7910824782386,1117.2700411648889,1121.9667912726004,1125.8982001979948,1129.08730275339,1131.5632080651856,1133.361236976438,1134.5226506326928,1135.0939554180661,1135.1261566370192,1134.6737251720788,1133.793446065687,1132.5435780940054,1130.9828734799758,1129.1690009754982,1127.1569919895353,1124.9984742243616,1122.7416819721384,1120.4316363962378,1118.1100167519207,1115.8150540552945,1113.5816343317374,1111.4409886420974,1109.4200245450652,1107.5409674784719,1105.8212980096089,1104.2738208509213,1102.9069276811047,1101.724844225662
20.187636626999847,731.7034346015336,748.6586971330386,765.8605046291691,783.2437598788587,800.7414429676226,818.2851981481977,835.8069403425529,853.2408566989253,870.5246924386961,887.5999276939917,904.4113083008177,920.9062915831848,937.0347653045987,952.7492240761675,968.004979582484,982.7598649945551,996.9737791808958,1010.6087228364868,1023.6291971299895,1036.0023780499423,1047.698087091364,1058.6889722322862,1068.9507804499665,1078.462596973118,1087.2074412637933,1095.1730769518572,1102.3523196135936,1108.7428145760416,1114.3470146408526,1119.172867242016,1123.2346320338797,1126.5529947434218,1129.1549621065562,1131.0739873986697,1132.3496874336824,1133.0271363721001,1133.1561088862811,1132.7900370462762,1131.9848499888362,1130.7981255340178,1129.2881029763114,1127.512100343534,1125.5249558480562,1123.3782580252785,1121.1203537295899,1118.7965273159632,1116.448871951422,1114.1161845409274,1111.834071360489,1109.634641543291,1107.5458430103836,1105.5911092471713,1103.7892159675184,1102.1539056562626,1100.6934750420846,1099.411140277215,1098.3061327392336,1097.3740493076052,1096.6061214980245,1095.9890706806655
20.937602525999864,823.6937057359008,838.2916255056651,853.0671973245493,867.953494751356,882.8855419402194,897.8007265115148,912.6385483080733,927.3402654410318,941.848796278194,956.1090622297224,970.068348329976,983.6761426790752,996.8838010923223,1009.6446898443461,1021.9146778945062,1033.6523925694894,1044.819260140095,1055.37974603009,1065.3016766815367,1074.5565190283412,1083.1200083032309,1090.9729821050723,1098.1017052914685,1104.4976585187844,1110.1575209294863,1115.0838570717542,1119.2859295824423,1122.7798039660215,1125.5882307524241,1127.7407549724112,1129.2734142196189,1130.228011002527,1130.6513322669982,1130.5940807567981,1130.1096875525263,1129.253435207385,1128.0814409393422,1126.6490433868407,1125.0092128505412,1123.2117497007484,1121.3032602951857,1119.3273039023438,1117.3242317373004,1115.3310497557932,1113.3814924621424,1111.5056850441292,1109.7294486011526,1108.0739170520337,1106.5553649626079,1105.1848044981737,1103.9675467856232,1102.9035427157733,1101.9887110263805,1101.216298680257,1100.5775562100832,1100.062099020539,1099.6584415867076,1099.354323514163,1099.136423387963,1098.990109753072
21.686580262999996,920.658872865967,931.8241932772729,943.0927414158731,954.4144404551048,965.7380450304069,977.0117967415664,988.1840795022675,999.203535479432,1010.0189878559204,1020.5798233698446,1030.8367062404484,1040.7420378147192,1050.2501838442438,1059.317884698063,1067.9047311818554,1075.9735826234046,1083.4913187057514,1090.4297837662582,1096.7662089414382,1102.483085807962,1107.568222852301,1112.0154956829372,1115.825713334692,1119.0067677999175,1121.5735528501946,1123.5481028423205,1124.9593135039136,1125.8422310963072,1126.2372834959365,1126.1892184867097,1125.7459191923263,1124.9575266182492,1123.87541927666,1122.550593877812,1121.0320674493491,1119.3660659656798,1117.595989198586,1115.7625456158007,1113.9035787319247,1112.0539168220428,1110.2454334864465,1108.5066965818362,1106.8622604582542,1105.3322702329274,1103.9322774590441,1102.6728254866596,1101.5589998680407,1100.5907588818925,1099.7642520383056,1099.0731715786092,1098.509419620763,1098.063461900058,1097.7248318343056,1097.4824964007312,1097.3249111534367,1097.2402110338987,1097.2165438221202,1097.2420438038644,1097.3045451392802,1097.3916147895773
22.44051993099947,992.3606098332041,1000.6914222202402,1009.0384323991365,1017.3590214150075,1025.6088143812208,1033.7423126165456,1041.713844912087,1049.4782517775764,1056.991324226793,1064.2104121722205,1071.0950849581063,1077.6077206268906,1083.7144153944625,1089.3860720897433,1094.5989530043196,1099.334670883673,1103.5803494767474,1107.329464634339,1110.5827883650668,1113.3486030170773,1115.6426716495696,1117.488415249384,1118.9166587057123,1119.9649318110341,1120.6766986502953,1121.1002804409245,1121.2876414722193,1121.2934677842725,1121.174088183891,1120.9857811627658,1120.783087624485,1120.6178940175278,1120.5392750788035,1120.5934894959591,1120.8236493737825,1121.2693949083764,1121.9667612777473,1122.9476148275726,1124.2387131158841,1125.861057253165,1127.8294357035297,1130.1517177775072,1132.828092252912,1135.8510664602923,1139.206434163583,1142.8742579563266,1146.8291498001233,1151.0402219350685,1155.4711735110684,1160.080226423885,1164.8197400969207,1169.6359547285588,1174.4693593613624,1179.2564015900914,1183.9326427266317,1188.4362587584103,1192.71062545443,1196.704390101462,1200.3692955455099,1203.6593264614326
23.189510623999922,1036.600733724814,1043.9442191640499,1051.194201714241,1058.3044900781906,1065.2289624678185,1071.9222356581895,1078.3403801509771,1084.4415582928812,1090.1869771461886,1095.5420152553354,1100.4768092061513,1104.9662742193157,1108.9902907606313,1112.5345687775794,1115.5916126405634,1118.1609546751451,1120.2491441140387,1121.8699429334918,1123.04409133944,1123.798630065053,1124.1661537745342,1124.1837616059406,1123.8918755067612,1123.3333570400916,1122.5524733258922,1121.5932567754494,1120.497879640091,1119.3058091024038,1118.0537332565123,1116.7756524318045,1115.5026578879929,1114.2627304152431,1113.0807469553963,1111.9780733962295,1110.9717991284854,1110.074282766422,1109.2929090838595,1108.6296161866694,1108.0803890329425,1107.6355351747488,1107.2809514285786,1106.9994273846912,1106.771269357623,1106.5746167391947,1106.3859155586977,1106.1802618802885,1105.931443579382,1105.6121284355588,1105.194692893432,1104.6534058399343,1103.9680682414287,1103.1280054525585,1102.1351522191185,1101.004194039478,1099.7592033165674,1098.4296628194509,1097.047674305318,1095.6469689578043,1094.2643301841724,1092.9408328060554
23.93958693500008,1082.091807961362,1087.1957669398655,1092.114931122073,1096.8099271292892,1101.2431464903073,1105.3800025643852,1109.189638607427,1112.6450612140368,1115.7234312048179,1118.4070237402839,1120.68428098719,1122.5501255375834,1124.0060217817966,1125.0602371235173,1125.7276662701456,1126.0292062661274,1125.9910571029725,1125.643714505437,1125.0208261377977,1124.1583425177685,1123.0935139282626,1121.8632786236437,1120.5026639999476,1119.0439671130075,1117.5167055514705,1115.9477337818853,1114.361047656575,1112.7776102785306,1111.2153879951209,1109.6889753210319,1108.2088650185979,1106.7810333616483,1105.4067412438653,1104.0821107415459,1102.797673806787,1101.538709501012,1100.2865789780212,1099.0201045892709,1097.7162771301191,1096.3506635518988,1094.8979802472704,1093.3325447724787,1091.62843470345,1089.7598016299114,1087.7018346063248,1085.4330872644625,1082.939269163939,1080.2173977888351,1077.2790506581678,1074.1506804947153,1070.8704309832478,1067.4843445392414,1064.0434750425104,1060.601936130628,1057.2154347815872,1053.9372815580928,1050.8136897979277,1047.885107193908,1045.1909594967328,1042.7688897083824
24.688909540999703,1130.514998082745,1131.372655702888,1132.0595597450347,1132.5562743849323,1132.845392695039,1132.9127704807388,1132.7488370631997,1132.3491508656587,1131.7146868091318,1130.8523073363488,1129.7747803327266,1128.5003317332066,1127.0521078373845,1125.4573141722665,1123.7462024225877,1121.9513370148575,1120.1066929544459,1118.2461305212319,1116.4018687925766,1114.6037246592225,1112.8791085984474,1111.2531725492336,1109.7486327738234,1108.385601056701,1107.1816131310372,1106.15123321219,1105.3052909072455,1104.6504205310623,1104.1888034607503,1103.9176730802637,1103.8287789092096,1103.908626226793,1104.139700291864,1104.5017214233424,1104.97221486142,1105.5267676576025,1106.1394376585406,1106.7830274530222,1107.4290520482684,1108.0478484288583,1108.6093215638266,1109.0850414300594,1109.4517921282593,1109.6954701575091,1109.8140721544241,1109.8177360834416,1109.725274679554,1109.5600940883726,1109.347012461368,1109.1100112108818,1108.870471097512,1108.6428873262607,1108.430706732948,1108.2291498226953,1108.031255370548,1107.8308394304943,1107.6246321519784,1107.4141137477764,1107.2043181563554,1107.0020350444915
