timeStamp,filteredValues
8.937933578000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692262664000737,-374.01276694320006,-408.8811893214458,-444.7170405805463,-481.29457146614965,-518.3468179686213,-555.5622266354326,-592.5812379897628,-628.9928570630834,-664.3312444954054,-698.0723664188021,-729.6307464156408,-758.3563682269912,-783.5317835692275,-804.3694853836786,-820.0096130760377,-829.5180627742558,-831.8850823147636,-826.0244375192914,-810.7732433030686,-784.8925602065766,-747.0688640053926,-695.916503054814,-629.9812648867028,-547.7451802035685,-447.6326987062945,-328.0183770322202,-187.23622434223526,-23.59085563884804,164.62939343184553,379.13723391030817,621.6289151924404,893.7642832522502,1197.1442492703711,1533.2855160113138,1903.5924148766048,2309.3257144923764,2751.568272235672,3231.187413543696,3748.793940476171,4304.697691115091,4898.859595299713,5530.840200225837,6199.744671910494,6904.164315761382,7642.114701819504,8410.970527983674,9207.397407989212,10027.28083039973,10865.65260066249,11716.615150633244,12573.264179125554,13427.610173176026,14270.499452991377,15091.757455770188,15880.998030015704,16628.870201717033,17327.630037465602,17970.616915271003,18551.76012814033,19065.974460521393
10.44183034300022,-563.659507995952,-605.4916772968171,-647.2989465416254,-688.6464363431894,-729.0393492756551,-767.9191640413818,-804.6599209812086,-838.5646508186782,-868.8620047668908,-894.7031506927726,-915.1590069086956,-929.2178923206518,-935.7836790739444,-933.6745414627279,-921.6224026618183,-898.2731887424361,-862.1880073829443,-811.8453766060917,-745.6446366797613,-661.910685911182,-558.9001883350509,-434.8094081211326,-287.783831770017,-115.92974467591998,82.67206675310558,309.9503126956058,567.8247202611838,858.1848988376737,1182.8663736544763,1543.6236136954853,1942.0998852423422,2379.7937699814665,2858.0221970600132,3377.8798520349806,3940.1948426483104,4545.480522113693,5193.883395463574,5885.127063832204,6618.452195703858,7392.55255349982,8205.50714877952,9054.708650153489,9936.78822510469,10847.537060634666,11781.824878319056,12733.515837277684,13695.382304012215,14659.01706127743,15614.744629323433,16551.754453830963,17458.89978094178,18325.93374013622,19144.28160746495,19907.124978483036,20609.258523058743,21246.95543968265,21817.855003520806,22320.900396133708,22756.316551487944,23125.566793365786
11.190461641000184,-751.3580329778453,-793.9636451308736,-834.7155604400617,-872.9178695904966,-907.7974873692682,-938.5006509579806,-964.089729638968,-983.5404251206274,-995.7394494352911,-999.4827753662925,-993.4745625747395,-976.3268709676009,-946.5602813140783,-902.6055516035896,-842.8064460616245,-765.4238820029526,-668.6415476961954,-550.5731520172197,-409.2714737446033,-242.73938474712966,-48.94302686395753,174.17267320027202,428.6659633502045,716.5775104816648,1039.9067401396624,1400.5850835839706,1800.4459483558453,2241.191234887352,2724.3542309316113,3251.258727937411,3822.9742192799567,4440.267059840107,5103.547490159223,5812.812456658577,6567.58419258281,7366.844562793869,8208.965219696016,9091.633667804104,10011.775391161891,10965.472261350942,11947.877514565349,12953.127664504089,13974.251803965612,15003.078842297724,16030.143328497663,17044.812592673952,18036.0790071035,18993.78887147028,19909.40688224295,20776.09190727286,21588.54473452343,22342.86391507803,23036.407772863196,23667.656090623095,24236.069506574004,24741.95503928039,25186.36704667666,25571.06961574905,25898.525585458363,26171.851526520404
11.940116562000185,-920.4742469733205,-953.450854878056,-981.4972163043522,-1003.5910238792761,-1018.6193600317036,-1025.3767026523267,-1022.563589297795,-1008.7860516311484,-982.5559404538316,-942.2922703945115,-886.3237219937786,-812.8924474667697,-720.159334730257,-606.2108922256721,-469.06792451950173,-306.69617546705166,-117.01912171860135,102.06689565401257,352.6750098266949,636.9074432089749,956.8322040159744,1314.456670841412,1711.6978749588816,2150.349295845788,2632.0439939518483,3158.2139163444294,3730.045225894869,4348.42952347694,5013.910855598196,5726.628427356242,6486.254972994065,7291.930774017545,8142.193358234646,9034.902962580347,9967.163898602048,10935.242022386394,11934.478580886906,12959.20078441981,14002.629540865039,15056.78488113972,16112.389708061051,17158.99458370845,18185.767339186063,19182.718994527597,20141.46493259079,21055.297032922568,21919.02742072104,22728.83993890983,23482.14740565431,24177.448159177573,24814.179919497008,25392.579383160948,25913.560920679207,26378.61052326898,26789.683020166838,27149.109500135975,27459.53371432623,27723.884308259032,27945.36046770707,28127.401654962803
12.690040925000176,-1009.6501975421703,-1016.178984393092,-1013.1981926978573,-999.3246350092238,-973.0818069282824,-932.9012401454975,-877.1250051234471,-804.0095085442069,-711.7307388684096,-598.3911212183536,-462.02815016968634,-300.62497576576936,-112.12312399091405,105.56246212789199,354.52587087423865,636.8499673886777,954.5832434352333,1309.7135795883637,1704.1387313665955,2139.633356603276,2617.8124098505336,3140.0907411794788,3707.6387517037983,4321.333976865973,4981.7084913496565,5688.892056794312,6442.550965674694,7241.822572160848,8085.245543890858,8970.685917765932,9895.259098509496,10855.248001204913,11846.017608712822,12861.926292122927,13896.234327544651,14941.010135882289,15987.034874028368,17023.928088065266,18040.938206941777,19028.16935793781,19977.34344025981,20881.873154084577,21736.706630272958,22538.17975754019,23283.874256778807,23972.474990274943,24603.62451976317,25177.783312095165,25696.10894321955,26160.350426350025,26572.74566303417,26935.928926385764,27252.85119458327,27526.69292514124,27760.7690065226,27958.44878149466,28123.100116252408,28258.06569608412,28366.66659528328,28452.19486911391
13.438731285000358,-979.022332867972,-939.5280256827925,-884.4717416097001,-812.1074715450779,-720.6081064143347,-608.0722226354985,-472.5326429169026,-311.9669480627895,-124.31012145907056,92.53048707191465,340.6576875216949,622.1642730824387,939.1099468859704,1293.4951593724622,1687.2316667733794,2122.109626831818,2599.761056256703,3121.6194858356835,3688.875663951333,4302.429177807837,4962.835884345813,5670.251069978188,6424.368290306932,7224.353878272963,8068.777152147943,8955.536403796172,9881.780803113183,10843.828416873193,11837.080609765535,12855.933172527097,13893.6846071152,14942.442092112213,15993.025753268641,17035.09394620066,18057.933326117476,19051.68518231755,20008.106970278885,20920.644735244903,21784.277069262964,22595.366695405683,23351.51772608478,24051.432080751132,24694.76307489401,25281.974577580288,25814.219087283593,26293.23085161774,26721.222030213,27100.788811424914,27434.830303425257,27726.45979377532,27978.90811892272,28195.44204431772,28379.30320507616,28533.668731228157,28661.632454747854,28766.186229997118,28850.19563597486,28916.389756930952,28967.364979028414,29005.579145734366
14.189026273000309,-708.4327554607528,-594.7755190359544,-458.084993459417,-296.3462296959613,-107.50302015629049,110.52702923093193,359.8349158861912,642.4999543716085,960.5665944234838,1316.0181517554677,1710.747263534326,2146.5228862428658,2624.95366220143,3147.4474926402268,3715.167170235347,4328.981942792216,4989.414902645463,5696.586123719453,6450.151500444307,7249.237280240414,8092.370324466414,8977.40418196829,9901.441115063702,10860.750280331258,11850.682336320937,12865.580827612182,13898.690779847575,14942.065033757,15986.468948013837,17021.506182950754,18036.409345058688,19021.26697504618,19967.78581725883,20869.364069210813,21720.93625784295,22518.825840625752,23260.603582450327,23944.945197185087,24571.48626884251,25140.682851961603,25653.69110253128,26112.262065720537,26518.639619238053,26875.4684813731,27185.7151012427,27452.58102075881,27679.408443423734,27869.600902375547,28026.56456719232,28153.671300720074,28254.24234777153,28331.532169181442,28388.69759371987,28428.75764226633,28454.559666625028,28468.757966417907,28473.795135758683,28471.891352347582,28465.05309130438,28455.082491622015
14.937926378000157,-109.09419246073199,108.93287749526928,358.25378292538335,640.9500828131759,959.0686168833192,1314.5952333993296,1709.4252397167347,2145.330393071954,2623.922257631373,3146.611765433968,3714.5648338703268,4328.653911101877,4989.405343700787,5696.942488159447,6450.924520164215,7250.480933043809,8094.1417599850865,8979.763603855063,9904.451614171621,10864.477613312076,11855.19464381097,12870.948285929606,13904.98517990749,14949.359280725515,15994.836475076552,17031.020272471837,18047.142350362115,19033.28943606929,19981.165463419296,20884.16470300123,21737.216512933068,22536.637808621806,23279.99130294558,23965.943006347865,24594.11700254021,25164.955900324316,25679.600313930532,26139.783499390687,26547.729147214035,26906.05924207241,27217.71480889576,27485.869137003618,27713.833219741286,27904.97630466478,28062.667096678695,28190.236728571635,28290.962384269355,28368.051092066133,28424.60886441751,28463.600543090175,28487.815996753714,28499.848839465256,28502.079941099608,28496.670947883893,28485.56881980871,28470.503827987726,28452.987273199386,28434.323702893533,28415.619336720665,28397.772851571088
15.68813356999999,974.7251990287161,1331.7960343934049,1728.222461835749,2165.767535669243,2646.032374516729,3170.4155708814164,3740.0686542812427,4355.8474805001415,5018.259442576242,5727.406426719588,6482.923468816342,7283.913104925071,8128.8754526000175,9015.634109382963,9941.258010782367,10901.97945289072,11893.108554849696,12908.944514009576,13942.68409217075,14986.327865033765,16030.584869172537,17064.998363400617,18078.736489670482,19061.819321875402,20005.881246320212,20904.244378947697,21751.763672627712,22544.679819661746,23280.478007800393,23957.746026298137,24576.02974485252,25135.694373149272,25637.80486061557,26084.02157102386,26476.499239173467,26817.796127051974,27110.79620520271,27358.62395675816,27564.551546818046,27731.921256655536,27864.088728663948,27964.38813889103,28036.118183588747,28082.528396647715,28106.790972390605,28111.9634484601,28100.957889626327,28076.522732242956,28041.229548944648,27997.469937257694,27947.463521081085,27893.25948665619,27836.730625601358,27779.563735171858,27723.243586844914,27669.041807432048,27618.017191308078,27571.019860185133,27528.695948587967,27491.49273609318
16.437281389000418,2657.0741695891757,3182.658076023668,3753.564134368913,4370.643048908053,5034.395809327236,5744.916526542746,6501.830965408428,7304.230768434708,8150.603408218503,9038.75795594029,9965.746809423965,10927.783587261596,11920.157465749933,12937.144313220526,13971.915062096108,15016.44185296527,16061.40258738668,17096.306608930172,18110.285300481493,19093.319089323686,20036.999807167333,20934.604113888585,21780.938642222274,22572.19297277032,23305.798502093898,23980.286705141498,24595.144819833753,25150.677366731725,25647.886868808,26088.36991156803,26474.216556511685,26807.92003122167,27092.299527769137,27330.41571288982,27525.47869857527,27680.771378434794,27799.593681444796,27885.22886538518,27940.930741497803,27969.911351893832,27975.31427827763,27960.178940125697,27927.411525720287,27879.768717363742,27819.846470823282,27750.079051821253,27672.749316170753,27589.992651118344,27503.793544503475,27415.97862379597,27328.203365646274,27241.94380707547,27158.498348819405,27078.987609286753,27004.348985299257,26935.33570684352,26872.523522683503,26816.317469395133,26766.955643361358,26724.513989259376
17.19102947600004,5043.386088112723,5754.93799332256,6512.933586269242,7316.460788233131,8164.0023203468045,9053.36136791595,9981.583200513316,10944.872954897837,11938.509858171052,12956.758246543312,13992.77582096909,15038.51967501665,16084.650732913979,17120.659318676906,18135.655645923493,19119.596721653852,20064.048613132556,20962.259788805557,21809.00619288853,22600.444165600602,23333.9692746562,24008.07456234687,24622.20623935234,25176.62524176603,25672.288020151547,26110.74270491045,26494.028665212536,26824.58638925548,27105.180522229475,27338.815670312666,27528.644724379374,27677.89261395153,27789.80104828931,27867.595372265463,27914.4724339234,27933.588990578824,27928.03583727351,27900.803020801155,27854.75178755049,27792.599431016504,27716.909303139117,27630.091195874676,27534.413082556977,27432.0066388081,27324.865510913678,27214.840173989007,27103.62657963829,26992.759921936165,26883.61860840268,26777.4263888533,26675.24929077832,26577.99713882127,26486.43379019581,26401.187516922084,26322.751584498426,26251.47860910795,26187.5833654212,26131.156228804866,26082.171912055914,26040.4878393403
17.939994490000572,-707.069957791117,1174.8901712405375,3037.3940541500656,4875.7932921587035,6685.15934244286,8460.113512133737,10194.659661606942,11882.020122870195,13514.475395883414,15083.430229554666,16580.149729798984,17996.936813182976,19327.84975804072,20568.73534883402,21717.03804447834,22771.621043669067,23732.597067193456,24601.16211220612,25379.429959135192,26070.27559839405,26677.20069953994,27204.21702580982,27655.73557619005,28036.468155138667,28351.343987109838,28605.420774181774,28803.789750251603,28951.49745236417,29053.48958667356,29114.57794804317,29139.42913239268,29132.554421708785,29098.285889362374,29040.74396343275,28963.811981233997,28871.12379610133,28766.056605824248,28651.73412412883,28531.0410092752,28406.63090329755,28280.92699258027,28156.118883656705,28034.152954064553,27916.72747560471,27805.29757342287,27701.07795864865,27605.040076114896,27517.91344555367,27440.195336875124,27372.160227132135,27313.859113515267,27265.11229729721,27225.512371633242,27194.451145966992,27171.169739065463,27154.82038923868,27144.517657524208,27139.34482092343,27138.323408311495,27140.408886435198
18.690215007000006,-782.1982481792202,1364.6052435412162,3486.3668599081757,5570.834122582674,7605.433445362716,9577.29966817276,11473.975124624016,13284.549958773381,15000.342789411447,16614.89751686043,18123.756958375972,19524.249400077584,20815.28606308156,21997.162882488192,23071.364492628854,24040.378670505776,24907.53441966633,25676.859634565568,26352.94614475461,26940.828838635694,27445.88146822785,27873.70850429072,28230.032554996258,28520.60001890137,28751.11029200199,28927.169423746433,29054.266891939507,29137.754803459608,29182.814492728045,29194.415678211662,29177.283631902283,29135.880344529112,29074.39177822684,28996.726251634995,28906.52479682541,28807.165769119958,28701.762550611187,28593.158074297036,28483.913264860807,28376.300633034327,28272.308030127693,28173.640447342266,28081.71645210269,27997.6689944379,27922.354682638917,27856.362938457525,27800.01507292987,27753.356868591625,27716.161375969637,27687.955636228955,27668.070545298226,27655.702395517186,27649.972235106892,27649.96316202232,27654.73261080377,27663.333995806985,27674.853439850784,27688.413059685845,27703.13846781675,27718.153517739065
19.439186479000455,-628.4440205414161,1546.8706915835094,3692.027779677429,5788.039796245853,7818.866659139358,9771.386367818388,11635.139775502701,13402.086123723297,15066.367894163475,16624.07887511977,18073.033779130372,19412.548054410297,20643.24141377012,21766.861316426846,22786.11445450514,23704.51315668977,24526.239486550254,25256.006547340992,25898.916618230323,26460.338876607315,26945.812084981786,27360.973173513677,27711.510404138688,28003.120421445987,28241.454144865587,28432.056631501207,28580.316321962302,28691.42959950535,28770.372693567213,28821.885905372557,28850.470922489836,28860.38342696083,28855.61975867623,28839.901280179765,28816.653457641438,28788.990814029137,28759.71268140654,28731.297559374663,28705.892597095026,28685.307860620123,28671.019417595766,28664.172587185585,28665.575339213825,28675.6853770802,28694.607567522235,28722.115391208896,28757.69559900671,28800.60458738311,28849.92261905491,28904.586000113744,28963.394276258576,29025.026825343673,29088.093362295924,29151.21101633324,29213.0881273901,29272.58502848762,29328.733173727185,29380.722404739194,29427.885302070394,29469.699670959522
20.19363136300035,35896.52896835014,35399.37152508088,34898.02189945303,34394.65953331291,33891.48859682687,33390.71591032569,32894.52098316056,32405.026236868824,31924.280523334073,31454.25190509234,30996.817609407048,30553.75804080903,30126.75769959603,29717.392672135004,29327.10454335046,28957.1837711724,28608.768235544827,28282.858266278414,27980.34723922998,27702.047471724516,27448.69681259235,27220.95150563144,27019.38119134072,26844.472427815977,26696.63320630393,26576.203873712362,26483.47565072966,26418.699356629015,26382.08349156926,26373.78569289289,26393.894930584298,26442.415927771177,26519.26104217827,26624.237703694933,26757.028193146165,26917.171671780925,27104.052722353445,27316.88796060519,27554.700895583526,27816.288752805558,28100.198089520065,28404.7230308202,28727.925456821096,29067.66579248704,29421.630659342572,29787.33763079518,30162.114284019386,30543.08605828703,30927.19757343101,31311.26021361905,31692.006278895326,32066.120139810402,32430.24266243317,32780.997020658215,33115.08745929079,33429.47879340864,33721.55929507995,33989.116146676584,34230.172515084916,34442.958422939046
20.94381289100056,33188.50630485369,32747.75361979239,32305.61870248171,31864.40239169398,31426.38675607738,30993.8233931226,30568.919413341806,30153.827968284717,29750.64613950081,29361.39981991503,28988.015399916556,28632.301256385363,28295.944712452376,27980.52572439161,27687.546334310842,27418.45556593687,27174.65510255202,26957.4912669758,26768.24910700795,26608.154903366103,26478.379509414557,26380.047866538676,26314.255813243133,26282.076726475596,26284.557071577285,26322.704801310236,26397.467891670767,26509.714421803303,26660.21935458127,26849.646033306853,27078.519100017693,27347.198665975222,27655.85991757225,28004.469640861877,28392.74977040164,28820.13160747987,29285.7174728873,29788.263564918056,30326.183302063022,30897.559759972537,31500.153430220336,32131.385522900226,32788.294000158174,33467.49686053357,34165.187355752765,34877.153993348584,35598.80569841655,36325.17266588811,37050.87929456086,37770.1374744325,38476.81197904972,39164.56597319902,39827.06459734145,40458.22286485892,41052.48028623071,41605.05839853886,42112.11374566674,42570.68002407976,42978.49094555872,43333.94474319595
21.69268208200083,30206.801088075357,29888.685297088487,29570.655269667808,29254.800570501324,28943.247486278124,28638.1347164745,28341.576569476798,28055.636652213056,27782.317704049237,27523.568808044347,27281.308989323486,27057.44684395512,26853.881499020907,26672.490381434232,26515.119553056014,26383.582880134698,26279.662394572122,26205.115136597855,26161.687540459196,26151.119843208973,26175.139532851244,26235.447714641385,26333.69562028213,26471.462603238102,26650.240711711325,26871.413788968224,27136.227740215723,27445.761730006154,27800.904426757977,28202.326711166228,28650.440888305504,29145.3499834947,29686.803823386672,30274.17561102391,30906.4582146556,31582.26872308551,32299.84744179103,33057.03150280128,33851.20023145553,34679.226751895454,35537.46048186514,36421.73334715708,37327.37007519261,38249.17309578479,39181.37844885907,40117.630992557424,41051.030700236195,41974.258110075156,42879.75696044845,43759.960339085366,44607.54287424716,45415.65528458251,46178.12621905852,46889.652586231474,47545.95654966465,48143.867106618505,48681.323204617256,49157.31120183828,49571.78206502744,49925.61456472228
22.442364143000304,27357.944997524344,27185.18049036101,27015.43797030748,26850.28421181971,26691.34820024817,26540.317175703058,26398.94965178899,26269.0850773315,26152.63545710855,26051.56441597856,25967.86946316399,25903.57371710935,25860.71943473601,25841.368615616157,25847.61171886539,25881.566944859485,25945.36906641649,26041.15165345525,26171.019878349514,26337.02520532577,26541.147013565827,26785.269060124218,27071.147376853663,27400.37931913651,27774.377835871306,28194.342329595795,28661.216098086843,29175.633888647797,29737.876217457593,30347.844113567324,31005.053458282953,31708.637423917713,32457.343137821863,33249.50269699693,34082.975629604436,34955.09723952387,35862.657440218485,36801.902865619115,37768.542576915,38757.727855110395,39764.002443769656,40781.27150333575,41802.84103732859,42821.535830355264,43829.87391235226,44820.283864108926,45785.347485828475,46718.02414624735,47611.841752778,48461.075560161284,49260.89302281773,50007.422647629886,50697.753941233444,51329.89786329675,51902.72944753054,52415.92931778937,52869.93065914611,53265.87167596864,53605.553499087364,53891.403438605674
23.19121628600078,26635.89202173129,26496.50731748994,26364.581187106058,26242.0961628074,26131.11061072691,26033.737104914293,25952.124178755257,25888.447700448636,25844.904202395017,25823.711420884178,25827.11706959792,25857.398284610124,25916.85071095607,26007.77106005289,26132.430310278352,26293.048838930972,26491.778519858606,26730.679677202294,27011.68947345312,27336.591433247224,27706.99015555364,28124.282565876616,28589.615682048203,29103.834406516075,29667.43597862564,30280.544727015753,30942.906272798,31653.889666832023,32412.4835657448,33217.266550181484,34066.3486592646,34957.31855463514,35887.22089719166,36852.55670084441,37849.286958665296,38872.810007833505,39917.90897458332,40978.717537791184,42048.7557494897,43121.04393124686,44188.272641197094,45243.01500887502,46277.96394386234,47286.15052263642,48261.12848407311,49197.14604474963,50089.28323716846,50933.512730486436,51726.6912362933,52466.510925745766,53151.43254177349,53780.61696367845,54353.86182283276,54871.54325011141,55334.56277649619,55744.29935447981,56102.566419010705,56411.573862276746,56673.89475616582,56892.43661931
23.941474224000558,25129.541224768036,25109.426672571026,25102.625805124382,25110.920136347817,25136.19063873088,25180.41163319557,25245.653201751866,25334.07458346262,25447.90754051839,25589.433534886197,25760.9518940039,25964.75025538852,26203.082322037466,26478.140813042333,26792.02217836905,27146.692767139924,27543.9604874777,27985.443292745345,28472.524449058976,29006.2980766277,29587.521576647217,30216.588560882938,30893.521410606205,31617.971923336783,32389.216126480882,33206.123335233235,34067.0965021681,34970.01824502583,35912.22710874023,36890.51679885511,37901.1386545495,38939.77780062162,40001.499292808534,41080.7124685824,42171.20521567004,43266.25615178013,44358.80268560291,45441.65123240332,46507.712067458146,47550.21510023266,48562.89147974229,49540.142223967356,50477.17206016125,51370.04642164875,52215.67869228952,53011.77711651513,53756.7730536174,54449.74733234571,55090.361307480605,55678.792706690176,56215.676301997664,56702.04939214986,57139.302039630966,57529.13196857313,57873.50399693303,58174.61384760525,58434.8561582073,58656.7964876955,58843.14709936631,58996.74628379595
24.69069774700074,25758.92413691315,25755.989418027108,25774.563576326585,25817.138283591386,25886.228720083094,25984.354983434336,26114.014386413397,26277.655911143713,26477.66183313829,26716.32438444919,26995.814012808376,27318.14891671638,27685.16988753112,28098.51178844177,28559.56162202182,29069.406677219493,29628.789367045727,30238.082374616504,30897.28323549828,31606.016816654108,32363.531773295446,33168.671063425914,34019.81356996905,34914.82121936846,35851.016154883866,36825.1807036053,37833.560406889716,38871.840554598006,39935.09253802831,41017.738233661934,42113.58412938014,43215.933185481845,44317.75239885923,45411.88234142136,46491.27115330778,47549.18927066437,48579.409794969506,49576.37569308284,50535.33201103848,51452.3810433703,52324.46754549537,53149.323403744806,53925.39343891833,54651.75909734466,55328.06662999176,55954.45984800942,56531.51749057446,57060.19519462156,57541.77201555587,57977.80141293214,58370.06658493036,58720.54000984698,59031.34703135209,59304.73330654889,59543.03592153769,59748.65796787556,59924.0463646969,60071.672704997276,60194.016900384944,60293.55339618969
25.444531713000288,25073.5360556543,25237.451435813244,25430.850925396542,25655.863862452963,25914.616248438917,26209.2017402933,26541.644478900173,26913.863452535137,27327.642440135027,27784.596873689454,28286.127576941322,28833.36487325429,29427.119672814548,30067.855153012322,30755.678153769673,31490.33873987989,32271.22400167716,33097.32616235244,33967.18202910012,34878.81816326259,35829.72631316263,36816.86183348158,37836.64534525386,38884.93806089703,39956.98707301709,41047.38880286432,42150.12230387143,43258.66039647943,44366.13658666249,45465.554023542776,46550.01896124554,47612.954989737045,48648.282927014836,49650.58754766301,50615.24931713775,51538.49906046166,52417.40264033636,53249.805047385584,54034.25556721757,54769.930767844824,55456.561898364576,56094.366778510404,56683.98620711455,57226.42487225535,57722.99670648817,58175.27459665654,58585.04432894308,58954.262625644245,59285.01911024994,59579.50202139772,59839.96748379207,60068.712134882226,60268.04889965087,60440.285701968525,60587.70689932454,60712.55722808245,60817.0280484734,60903.245682103974,60973.26163960019,61029.04454194466
