timeStamp,filteredValues
8.40779155600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.107492035000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.808734356000059,-182.75749001750953,-199.87868342997703,-217.48409933802435,-235.4641617075371,-253.68913831770536,-272.0074818292437,-290.2441491837937,-308.19891344547307,-325.64468437156984,-342.32585633097983,-357.9567046752402,-372.2198543052677,-384.76484696256364,-395.20683669988057,-403.12544604388347,-408.0638185391688,-409.5279066441009,-406.98603731595114,-399.8688010538311,-387.56931363702313,-369.4439032734217,-344.8132793232272,-312.9642421472362,-273.1519969022919,-224.6031372184421,-166.51936758702246,-98.08203590408672,-18.45754988080688,73.19624712345308,177.72266395065816,295.95763553641626,428.720005150166,576.8005380263098,740.9495910707733,921.8633659896966,1120.1686769943283,1336.4061693196886,1571.0119312915238,1824.2974507296153,2096.4278762340555,2387.3985555174727,2697.009836576858,3024.840133302482,3370.217275258558,3732.1881820006556,4109.486925576338,4500.50127094214,4903.237813069896,5315.285861648141,5733.780259638279,6155.36336063488,6576.146432101608,6991.670797184954,7396.973638790445,7786.968398662552,8157.03786242082,8503.318178611642,8822.458470177864,9111.375379149757,9367.429956597083
10.504986844000086,-284.56951056017175,-305.97259279975384,-327.40235518212245,-348.64174988324214,-369.4434207162502,-389.5277478342425,-408.5809344597069,-426.2531616217457,-442.1568400438335,-455.864991655984,-466.9097966966945,-474.78134600973925,-478.926641913288,-478.7488949047582,-473.60716744107356,-462.8164200730176,-445.6480192818106,-421.33077042846315,-389.0525432389176,-347.9625611616801,-297.1744296945122,-235.76998232114903,-162.80402595934893,-77.31007072199188,21.692868749990964,135.19231120162226,264.17309545505816,409.6068248611274,572.4398788047185,753.5799018494421,953.8806835131963,1174.1253453275906,1415.0077568994807,1677.112109318666,1960.8905826057598,2266.639054138628,2594.470807310605,2944.288214239769,3315.7523833504206,3708.2507822723137,4120.862868937765,4552.323789187867,5000.986227810008,5464.780531897375,5941.173260916689,6427.124357051375,6919.043172397561,7412.743636555589,7903.398899183657,8385.600399032392,8853.731326605957,9302.552612998914,9727.583291386745,10125.163891017755,10492.413012758689,10827.19086101588,11128.064537186172,11394.269431704617,11625.679373195488,11822.789658123253
11.204996524000308,-405.49272403352177,-429.773880242744,-453.2328241888485,-475.5053627986519,-496.1853889589489,-514.8228379011598,-530.9217930864825,-543.9387833548574,-553.2813173380318,-558.3067055295417,-558.3212249303398,-552.5796858212452,-540.2854649204222,-520.5910739282842,-492.5993372001297,-455.36525696867244,-407.89864910780136,-349.1676368215161,-278.1030937864817,-193.60413209339083,-94.544733733224,20.21837273735349,151.83648644784364,301.4582539442117,470.2174282828081,659.2189616909812,869.523327453727,1102.1289694346374,1357.9527818448132,1637.8085277084747,1942.3831121208714,2272.2106360432704,2627.6441682295,3008.8251871337084,3415.650661520298,3847.737758199407,4304.386188062557,4784.53822761186,5286.736482679928,5809.079494240306,6349.175323317309,6904.093293217716,7470.314112810145,8043.678654539528,8619.335715431558,9191.793710429647,9755.286267806525,10304.34986725186,10834.195381349815,11340.762201486585,11820.665126204813,12271.14782442019,12690.041962183037,13075.73163664183,13427.124951701117,13743.627642894673,14025.120647912117,14271.939265480676,14484.842640646737,14664.982413189371
11.905737082999622,-511.3616249028356,-532.0260258073527,-550.275885685594,-565.5639800179692,-577.2922663391713,-584.8104962628861,-587.4151595587778,-584.3488205430792,-574.7999119579559,-557.9030564870789,-532.7399910429533,-498.3411739164027,-453.68815974417214,-397.7168319634201,-329.3215869106018,-247.3605679073034,-150.66205146863854,-38.03209107347712,91.73647335680982,239.85353012980192,407.5196233071581,595.9121816077549,806.1699381570816,1039.3754327753634,1296.5354921688406,1578.5595886857054,1886.2359854073875,2220.205584463304,2580.933406787402,2968.677645289978,3383.4562498170685,3825.011021536062,4292.7692167478135,4785.802685811977,5302.784602112982,5841.943869015936,6401.017329786411,6977.199946688781,7567.093161136182,8166.651697027075,8771.129124435003,9375.127122553244,9972.958402047143,10559.221418903066,11129.168733300308,11678.75768895444,12204.59358724827,12703.879167075396,13174.369480142932,13614.331809377343,14022.51247222931,14398.105427436336,14740.722177742366,15050.36022612026,15327.372356886368,15572.447432774035,15786.5875420155,15971.06912280392,16127.416616214641,16257.40144818866
12.60599721700055,-591.0979535604683,-600.2406621722424,-604.552201203974,-603.2697823842685,-595.5748954252069,-580.5934646699016,-557.3966021017436,-525.0020376191347,-482.37631252371244,-428.4378270778801,-362.06083768792746,-282.0805036828812,-187.29908769831042,-76.49341724125779,51.57628199972032,198.15606824366142,364.486366781131,551.788339380807,761.2484257074896,994.0009443887309,1251.108644672355,1533.541104538387,1842.1508778558828,2177.6473019069485,2540.567887544892,2931.247227627111,3349.783375389196,3796.0016633339083,4269.415955230555,4769.187349192836,5294.0803787629975,5842.416791711738,6412.02702309705,7000.199520233459,7603.628122817762,8218.357751734982,8839.728715206727,9462.424562889735,10080.833440110704,10689.621066817861,11284.097187870706,11860.264163976208,12414.75787238909,12944.794724237858,13448.123885505936,13922.984348168633,14368.068693958734,14782.488472079891,15165.740688492424,15517.672672106515,15838.447600040532,16128.521387091196,16388.621237190433,16619.717539576424,16822.99529408362,16999.819536817962,17151.700717544438,17280.281890497223,17387.33869560911,17474.763735277735
13.306947188000777,-608.9204292754853,-595.5257109880185,-573.997477941128,-543.3484305281011,-502.53853975876234,-450.4779334878239,-386.0307258363172,-308.0198905500282,-215.23328325136015,-106.43092129741373,19.64636684924028,164.2668083162315,328.6959524544683,514.1832205151319,721.9466218045482,953.1555213292374,1208.9113469423785,1490.226128602743,1797.9987687484495,2132.988951171105,2495.788606360748,2886.79086429667,3306.1564413093306,3753.7774261661452,4229.2384521756385,4731.775267100163,5260.230741257981,5813.008386620619,6388.023496206739,6982.652053868196,7593.677609875792,8217.23636774601,8848.760782691672,9483.026593884355,10114.513234220014,10737.97573367529,11348.80995447261,11943.09981914858,12517.556692732012,13069.464718411004,13596.631186806142,14097.341579164442,14570.321121658339,15014.697767906371,15429.966104428231,15815.94944296972,16172.762382207851,16500.784546343963,16800.635803003915,17073.144650391652,17319.315968202627,17540.292616872423,17737.308583083064,17911.645871979283,18064.612778134826,18197.551085928655,18311.844448582066,18408.896742634104,18490.102448226546,18556.846869069992
14.006931564999832,-517.2121129132856,-466.7461643682273,-403.96293422677604,-327.67854168554874,-236.67232441857726,-129.69395896265118,-5.471945704278966,137.2764261457063,299.83351631149856,483.46805570303786,689.4200350274422,918.883642977411,1172.9881399644808,1452.7765577018238,1759.1821210542462,2093.0022966632037,2454.870383132552,2845.224570245666,3264.274410003572,3711.964660460462,4187.936484626282,4691.486011348217,5221.520293317681,5776.5107294198115,6354.444054787966,6952.771042379513,7568.353104874612,8197.407035426511,8835.448180452362,9477.336959209539,10117.638666197001,10751.194664655995,11373.486801470377,11980.683696604605,12569.579060367143,13137.535830085051,13682.435198737277,14202.630168627033,14696.90546050327,15164.438689071654,15604.762294182225,16017.723487122137,16403.44449111788,16762.29378144925,17094.858627003774,17401.91062437418,17684.37042215612,17943.266125430648,18179.6830863016,18394.71729172168,18589.449994573104,18764.95115605621,18922.286591548185,19062.50329048447,19186.61257059063,19295.601244425925,19390.453168112068,19472.137899734757,19541.575642540283,19599.630842183404
14.70668581300015,-262.04931108871745,-157.34784680943432,-35.45606834682238,104.92483794740178,265.0961128843096,446.34836503956967,649.9466792763932,877.1137743698398,1129.0110933665078,1406.7177143324075,1711.206974916814,2043.3207118926707,2403.7410267360115,2792.9595005982787,3211.243796934866,3658.601607816172,4134.741920805029,4639.033607481559,5170.461362480292,5727.579053521496,6308.460578612988,6910.648366608354,7531.09970186133,8166.131103030491,8811.361040362339,9461.755896984387,10111.989100724455,10757.011524949348,11392.414978746827,12014.477429491237,12620.100100947482,13206.750228430112,13772.40853367334,14315.521042906423,14834.957069408469,15329.968262958362,15800.148207732234,16245.38982132929,16665.842828486457,17061.882010779824,17434.076531733434,17783.152028002998,18109.95166612765,18415.390659259916,18700.40195709882,18965.88533090351,19212.677513864724,19441.550983264948,19653.216299447366,19848.30249991557,20027.33524201618,20190.74291109954,20338.89086512333,20472.133478578373,20590.871622234714,20695.596380997107,20786.903049460823,20865.473339226945,20932.05236593016,20987.449406899068
15.407952651999949,228.99981451659426,406.6018968678253,606.4172397310685,829.6878317891774,1077.5984220417097,1351.2557902865792,1651.6657395689863,1979.7077091760102,2336.1069162157714,2721.4039456356754,3135.921722933227,3579.7298210308622,4052.606073064746,4553.995486422463,5082.966480504318,5638.164501626259,6217.7631034756,6819.412620814994,7440.186607938419,8076.526261936016,8724.183104327329,9378.264815051089,10033.594133013203,10685.27890861287,11329.075114760793,11961.431444916072,12579.425626123973,13180.706212798617,13763.438907606816,14326.257016210966,14868.217840079098,15388.75989250946,15887.660402099407,16364.990339132975,16821.06922155214,17256.43038544573,17671.787003891764,18067.990530291903,18445.987752524765,18806.7709408632,19151.318793487386,19480.540394555388,19795.239841109644,20096.109124643066,20383.724185640196,20658.518647159228,20920.75493368112,21170.523010541398,21407.766939625708,21632.328945901936,21843.998670667825,22042.548461608832,22227.745249249212,22399.35234145334,22557.145366364097,22700.953080158357,22830.701465544797,22946.410500451562,23048.143007800452,23135.983856309584
16.10763885199958,1047.1307148620174,1317.8065722819147,1615.13668222302,1940.0176277827263,2293.195156197608,2675.234060619239,3086.4854500288484,3527.051356506846,3996.746648983487,4495.058245785979,5021.101645013446,5573.574822263296,6150.709579747626,6750.220469618521,7369.251457600667,8004.32054103124,8651.26258833755,9305.27528682164,9961.278105230387,10614.482348193538,11260.75410008647,11896.658677267602,12519.396706483172,13126.745584395081,13717.005353223154,14288.948587349601,14841.776082680413,15375.073221047427,15888.766460632814,16383.077174337404,16858.475078994277,17315.641926498196,17755.435726851512,18178.847165605144,18586.954388703478,18980.870624890496,19361.68233746235,19730.390109256678,20087.869907320466,20434.862304763126,20771.964571624547,21099.600136508856,21417.985123432783,21727.122200360387,22026.82193961903,22316.74139309362,22596.42757069329,22865.34668959954,23122.889766625955,23368.36791398484,23601.02160395785,23820.05466103275,24024.68739592909,24214.2152365302,24388.06485750528,24545.847662917546,24687.386469331224,24812.68799745761,24921.899913824054,25015.31212712846
16.808906102000037,2242.648066062963,2619.5763041492783,3025.5311722898773,3460.64169416389,3924.7553819693394,4417.397952622807,4937.730373189833,5484.503281453041,6056.0088614220285,6650.030291703018,7263.788927211099,7893.889421946271,8536.263052674229,9186.214122334346,9838.779340704963,10489.298249516549,11133.776478695956,11768.930440802571,12392.123568516054,13001.30783613265,13594.969584982859,14172.079231454816,14732.046632175257,15274.676960326815,15800.126524747166,16308.855733410013,16801.58142294587,17279.23920318972,17742.94606393542,18193.954882943228,18633.606984316517,19063.277193229147,19484.30905453762,19897.952395080465,20305.320852455003,20707.376924871332,21104.919432098344,21498.54786891684,21888.623337101788,22275.256276361382,22658.321181286294,23037.487997534055,23412.25788015607,23781.9841807397,24145.869240324217,24502.95035924467,24852.09922730365,25192.045598643253,25521.41966036663,25838.799494323433,26142.75568900504,26431.893022804397,26704.87906478076,26960.461447073856,27197.506613258975,27415.078503021894,27612.5052163975,27789.35284423959,27945.34385737948,28080.34679720596
17.508904006001103,-305.7155061034799,649.3252262584136,1604.4008594903462,2557.887988769715,3508.0147166799607,4452.772443159773,5389.827977581798,6316.436163024679,7229.3532328353185,8124.855719484341,8999.074738127574,9848.543623198497,10670.54060442895,11463.115019767607,12225.007053069936,12955.574614852825,13654.726259218518,14322.859586041419,14960.806771797384,15569.78195131365,16151.329750772557,16707.272043437806,17239.65502149163,17750.707107142847,18242.797827293754,18718.38917127177,19179.985464903773,19630.076095076336,20071.068644730778,20505.2245149846,20934.614558730198,21361.102186727556,21786.32874765845,22211.675580229752,22638.22234543708,23066.73178713869,23497.661041592546,23931.189128936494,24367.248255747716,24805.53974842031,25245.525154638835,25686.405852143125,26127.11542447664,26566.335573223805,27002.530010413822,27433.982735347367,27858.832768632714,28275.10529237532,28680.729083112015,29073.542045821614,29451.317722258416,29811.831318794193,30152.945675388255,30472.69679756026,30769.373907665904,31041.594407768935,31288.35636151804,31509.019791941726,31703.232213963347,31870.901758686883
18.208685281000726,-408.5307789145605,741.6248396907027,1889.267110289001,3029.037853513788,4155.404309935794,5262.658416228183,6345.231415384172,7398.221963994794,8417.719581295016,9400.81207118782,10345.487016063593,11250.541050589862,12115.495879081505,12940.520538301105,13726.361585638211,14474.275956820833,15185.965802092991,15863.512368997917,16509.31101116469,17126.017822798953,17716.497991355744,18283.76734878541,18830.933109186906,19361.12807614927,19877.43582429768,20382.818872524007,20880.067311001392,21371.775278401103,21860.320024485285,22347.817888791007,22836.076735654115,23326.574925935507,23820.466878939693,24318.60479150622,24821.56407910955,25329.65329664205,25842.899016875683,26361.018949857094,26883.40751090784,27409.14455923859,27937.02170851425,28465.572577108363,28993.099020841644,29517.693274427667,30037.245873555195,30549.441160170216,31051.77324820955,31541.601009679638,32016.222529086015,32472.948687173484,32909.17088312623,33322.423355238025,33710.449824345735,34071.28334907511,34403.32990415863,34705.43428449291,34976.90327516123,35217.470046344104,35427.23715062394,35606.661904539505
18.909682396999415,-519.2483593533352,742.0750159921407,1997.890675237599,3239.204916525081,4458.416762412311,5649.308114153071,6806.92690521249,7927.477269165212,9008.215958680119,10047.354758412008,11043.970782400687,11997.91958229154,12909.750530814834,13780.621679330949,14612.216276466412,15406.67153388464,16166.509798437011,16894.56365992881,17593.901014842373,18267.74438699207,18919.382013957413,19552.082709118924,20169.031943060934,20773.296512977766,21367.7924991918,21955.230796245218,22538.059709402398,23118.434642325883,23698.214870541255,24278.976905384883,24862.031948387852,25448.428127069667,26038.927922359908,26633.974002763767,27233.667605136055,27837.7701172747,28445.72219855099,29056.666743538848,29669.46767167421,30282.724413093798,30894.77191089051,31503.6678957494,32107.200269445435,32702.93312291843,33288.2718101415,33860.526720174166,34416.97074707064,34954.8909181736,35471.6439165552,35964.72441006079,36431.83673458795,36870.948584673846,37280.32229731193,37658.5446926715,38004.564491824975,38317.726131939446,38597.78596492059,38844.88771495341,39059.5070920212,39242.42444371192
19.609789584999817,17241.715968069115,17297.8793466212,17361.456144606258,17433.156276830607,17513.762844497083,17604.131507458544,17705.193270581778,17817.95536143316,17943.49948799091,18082.974564709908,18237.586041064853,18408.592416090672,18597.299139272927,18805.04150548639,19033.16267433229,19282.981251045214,19555.746095290826,19852.590541955724,20174.503664716136,20522.326147136355,20896.74566234528,21298.266253619426,21727.171411953706,22183.511079787157,22667.112775157195,23177.60653527587,23714.451367084166,24276.944075583404,24864.201051368236,25475.126394446226,26108.39066652926,26762.431069460567,27435.467518539066,28125.52103846275,28830.42657817367,29547.840218914458,30275.2306913525,31009.857045481782,31748.765390438883,32488.82330439843,33226.77240499116,33959.27878771119,34682.97639406161,35394.50383028285,36090.54443227756,36767.87854994642,37423.43866166176,38054.34603886431,38657.92461896574,39231.71312941474,39773.48457074662,40281.261976956106,40753.33873795679,41188.32606945636,41585.222131745424,41943.47649732006,42263.0183882167,42544.217856695126,42787.81501848264,42994.899628225394
20.30986922900047,18016.628254323507,18049.083019968395,18093.700454988506,18151.735031685028,18224.479647851807,18313.26341078292,18419.445846662304,18544.418101942578,18689.601322581453,18856.433806343543,19046.35304760757,19260.76710212558,19501.01292914479,19768.313886546806,20063.754001481368,20388.276572770166,20742.68199721016,21127.599302489227,21543.45107225789,21990.441980865075,22468.571119080956,22977.657795416493,23517.368484668692,24087.22577694103,24686.589889346807,25314.626096585514,25970.28235003149,26652.287858866668,27359.167076406815,28089.2554924002,28840.70929950167,29611.50887925876,30399.445993891342,31202.09649774518,32016.81145587295,32840.745240832555,33670.90107019953,34504.173666028684,35337.38407415062,36167.30714337241,36990.701443303224,37804.35058187295,38605.10652681196,39389.91365132162,40155.80917015784,40899.92102598786,41619.47236104998,42311.781531189095,42974.26599867708,43604.47275516031,44200.129858131535,44759.192880206676,45279.875587461895,45760.68317836694,46200.47689503873,46598.56430849515,46954.750826000905,47269.28952639814,47542.78723558894,47776.18868355266
21.01084779300072,17879.804152787732,17981.213691083583,18099.84074967772,18236.934034732865,18393.8018620564,18571.79819222924,18772.30359733325,18996.695594583383,19246.306009593725,19522.377547805547,19826.037197072394,20158.294015926636,20520.03619571631,20912.001873271256,21334.743371545854,21788.615075674737,22273.78511378113,22790.26051331428,23337.91348892212,23916.489697756646,24525.58900540041,25164.632097983133,25832.837187974197,26529.217563574275,27252.594399877376,28001.611206331097,28774.7419512842,29570.292780507152,30386.38718662322,31220.93641325859,32071.627950754053,32935.95066359263,33811.23698102479,34694.70180130776,35583.47311713356,36474.614832861356,37365.1515240676,38252.10407395461,39132.52676651689,40003.5245350116,40862.2460135358,41705.873437045026,42531.61851489522,43336.71323035153,44118.40390395836,44873.97118056611,45600.770539742574,46296.2671540234,46958.0544462943,47583.87472381259,48171.67075861897,48719.66268726594,49226.416728074946,49690.89597523413,50112.50267742803,50491.11373290579,50827.09150203736,51121.24348805157,51374.75848932483,51589.18454954537
