timeStamp,filteredValues
8.404014424999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.10398915299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.804097115000332,-135.5509603747449,-148.23963929767058,-161.2860698636638,-174.60889060800918,-188.11179231776052,-201.68228880906295,-215.19047177811882,-228.48776019957168,-241.40565635960795,-253.7545223398466,-265.32239261140853,-275.8738403544505,-285.14891718347843,-292.8621881278511,-298.701885983152,-302.3292115036152,-303.3778083373811,-301.4534441014118,-296.13393153511527,-286.9693262419089,-273.48244010374447,-255.16971200928853,-231.5024800426534,-201.92870170310283,-165.87517102972686,-122.75028364709432,-71.94740268224278,-12.848880179221496,55.16921000094857,132.73157082035925,220.45735472403038,318.9529527654512,428.80384319872405,550.5654437634265,684.752913870944,831.8298557332221,992.1958672537517,1166.1729043279172,1353.9904161817053,1555.7692246241604,1771.5041267131721,2001.045210452086,2244.077884864001,2500.1016392500765,2768.4075617461367,3048.05466456532,3337.845082667526,3636.298234138621,3941.6240543970266,4251.695442567565,4564.020087056708,4875.711868601418,5183.46207290152,5483.588146389277,5772.316728148886,6046.226622038226,6302.461518399678,6538.549439001497,6752.2185921727305,6941.530939931323
10.50507887599997,-217.3269244757185,-233.83400663846504,-250.38380580979936,-266.81198785405485,-282.9310389411102,-298.5287529926578,-313.36674889697343,-327.17903721094075,-339.67065848957685,-350.51641793649827,-359.3597437469036,-365.81169930868884,-369.4501823256745,-369.81934691521906,-366.4292877932866,-358.7560287725273,-346.24186093871134,-328.29607900960434,-304.2961674855567,-273.5894912356902,-235.49554808580984,-189.3088437371977,-134.3024518970996,-69.73232478423672,5.157578877481569,91.12927971628284,188.94380769057398,299.3532059479547,423.09143846469954,560.8641322481321,713.3370866123886,881.1234847191326,1064.769746322877,1264.739965595689,1481.3988841538041,1714.9933570997653,1965.6322791634439,2233.264949012782,2517.6578626524206,2818.3699416795703,3134.7262191663126,3465.790025230149,3810.3337360819464,4166.8081746404205,4533.310777806789,4907.552675325918,5286.824857933898,5667.963648305861,6047.31572725467,6420.780474722205,6784.0863907830935,7133.227299731882,7464.746242581844,7775.78304062015,8064.041368185582,8327.761417297053,8565.701435382916,8777.118189253828,8961.739098002361,9119.737841883421
11.205128739000429,-310.9119350337728,-329.7754549871241,-348.0425711993136,-365.43621053894447,-381.64711187318653,-396.3322297503766,-409.1132491673411,-419.5752432559212,-427.26550898249224,-431.6926193362568,-432.3257339701059,-428.59421383168376,-419.8875889578603,-405.5559322747863,-384.9106959152198,-357.2260701970911,-321.7409289593264,-277.661428374216,-224.16432959562974,-160.40111859850145,-85.50299925004283,1.4131620468190818,101.23785996324028,214.86086065308587,343.16191687588673,487.0002058724316,647.2024090176662,824.5493542437332,1019.7611453016168,1233.4807062459063,1466.255675223572,1718.5185888708502,1990.565307524867,2282.5316421963853,2594.3681569894225,2925.813135558392,3276.3637174321357,3645.2452297759246,4031.3787625758077,4433.3470604806025,4849.358832786855,5277.211614455836,5714.253345754072,6157.342876242617,6602.809640522182,7046.490263437616,7483.9988618241105,7911.156751960543,8324.269478950699,8720.167166968979,9096.164050862655,9450.023300765788,9779.933322185414,10084.493123860106,10362.70138323435,10613.949212461766,10838.01136460591,11035.022318967118,11205.443407980867,11350.045212582067
11.901518807000684,-412.9014596367606,-430.9988137191632,-447.34188492895015,-461.5012846586397,-473.006301929636,-481.34361403769645,-485.9562449648392,-486.2428191391556,-481.5571621525806,-471.2083041419681,-454.46094566850934,-430.53645005714054,-398.6144302380911,-357.83500211818864,-307.3017803447295,-246.08569594773948,-173.2297186883838,-87.75456992587081,11.334485641474743,125.03967899506392,254.3615148317765,400.2881962378201,563.7836038444732,745.7737385155156,947.1315389395252,1168.6599890830967,1411.073435453726,1674.97704068174,1960.8443082246854,2268.992623197238,2599.556766613066,2952.4603748753366,3327.385333356675,3723.7391125568424,4140.620077807598,4576.780828998608,5030.589655512359,5499.99022366087,5982.459649585656,6474.965149976894,6973.919506235707,7475.213089943373,7974.4792092140215,8467.51848034876,8950.570139481926,9420.346295337613,9873.984990010955,10309.00819065705,10723.290911179787,11115.039078888201,11482.770805330914,11825.301100981565,12141.732700818606,12431.45532175767,12694.151693035587,12929.803326156767,13138.687308682507,13321.354724910834,13478.598509202828,13611.436239776665
12.602431281999088,-515.1477955026702,-527.8703012064859,-537.0402867161326,-542.0349721370737,-542.1820414202755,-536.7592109865726,-524.9942495495986,-506.0655160192011,-479.1030869683913,-443.1905496948855,-397.3675413483817,-340.63311886504107,-271.9500484819209,-190.25010731922515,-94.44049283186651,16.58856124989464,143.95486165077142,288.77392260147326,452.1471201808988,635.1482312022885,838.8082552801018,1064.0984213495417,1311.9112839558377,1583.0398202535562,1878.1544460339555,2197.7778784155284,2542.2577842816545,2911.737167328572,3306.1224629010767,3725.0493288511343,4167.846142667268,4633.495240302572,5120.591960687629,5627.301592059386,6151.314352169753,6689.798574351049,7239.352315489629,7796.031115326787,8355.60864970467,8913.995967098026,9467.50721036227,10012.88781484892,10547.261043146944,11068.078976548975,11573.084164027381,12060.27955050516,12527.90135626589,12974.394966360158,13398.396523563337,13798.722580497393,14174.366195666533,14524.492493551916,14848.435553171506,15145.709411789914,15416.035768259086,15659.378915145206,15875.968379588736,16066.278393342416,16230.976747804523,16370.905126525337
13.302701749000335,-581.7563287546668,-580.4046129829693,-572.8659444213076,-558.2981669647392,-535.806403058825,-504.44444409575186,-463.2168769413956,-411.08203411297376,-346.9558596450963,-269.71678692274,-178.21172863795613,-71.2632824490837,52.32174121625633,193.74236058277518,354.1919231464866,534.8449549953929,736.8422489378047,961.2740833686012,1209.1614670139559,1481.4353094640464,1778.9134239136124,2102.2752769736962,2452.0344109948414,2828.508477260558,3231.7868338849244,3661.6956805002956,4117.760723074878,4599.167386682544,5104.71862198623,5632.790382817409,6181.284887758737,6747.581818279119,7328.487649933474,7920.2608265810495,8518.869501060319,9120.407513007383,9721.35648789086,10318.61003165571,10909.415865911142,11491.32201024485,12062.133201146342,12619.87516068274,13162.761381274788,13689.162483603524,14197.580843609472,14686.632851442677,15155.037199842374,15601.60224098792,16025.214302012842,16424.839779300644,16799.543637917148,17148.514896471934,17471.0961849152,17766.818241877838,18035.433009913817,18276.942743065192,18491.618105049773,18679.97903410566,18842.746597426358,18980.82227474554
14.00369867200061,-569.9927908880618,-542.1922149690755,-504.66624464969556,-456.35588387605065,-396.15590424629454,-322.9193696801033,-235.46326398770964,-132.57532728321675,-13.02221047195053,124.440940311475,281.0593555510678,458.0658557261744,656.6662915017442,878.0230972481393,1123.2368469912162,1393.3257060062112,1689.202677094599,2011.6505483161845,2361.294458793062,2738.57201137013,3143.7008756285904,3576.643842230747,4037.0713100580588,4524.32121132483,5037.356407043765,5574.71961612287,6134.485976218647,6714.213373484958,7310.890721757885,7920.961884677552,8540.58194734928,9166.031491129293,9793.976738377065,10421.49152436507,11045.996924290544,11665.204625398472,12277.070217776372,12879.754001953526,13471.583965843756,14051.020975776666,14616.628867169917,15167.051789554249,15700.997197966439,16217.217527426563,16714.49244199516,17191.62448398765,17647.450759876083,18080.861258659064,18490.8209116374,18876.39628824037,19236.780621597507,19571.31462163137,19879.510024899893,20161.078163526978,20415.955708822097,20644.32135889792,20846.6002691323,21023.44572186946,21175.70382479849,21304.39426019331
14.703831548999005,-414.83514859988,-343.6418936535237,-258.31915149384287,-157.64605400721234,-40.37852366339635,94.74134664187255,248.9743764737874,423.57172749917413,619.7605637122064,838.7278270525578,1081.6020155328424,1349.4328548092035,1643.1687596383033,1963.631989060545,2311.4914086374374,2687.23278486372,3091.1265511932297,3523.193002189365,3983.1648923697403,4470.4474395974285,4984.075759617318,5522.669788784665,6084.3867864203485,6666.87154678466,7267.204493610988,7881.925342661321,8507.289030444208,9139.679553820448,9775.86957811258,10413.041761357645,11048.727612821209,11680.74996574063,12307.175227673612,12926.272996340893,13536.47768329572,14136.35218010686,14724.556242823579,15299.821940065862,15860.934547960704,16406.71192059668,16935.984220392915,17447.58682801863,17940.369063844137,18413.209313800482,18865.033667602194,19294.838965210813,19701.713948999794,20084.855986032468,20443.590319546845,20777.39414545828,21085.917686957986,21368.99605841332,21626.657818880172,21859.137695905436,22066.88701180833,22250.569486111523,22411.04196740307,22549.333345187886,22666.63206178925,22764.27729129921
15.403681851999863,-42.61384328031167,92.07006328903685,245.82985835237162,419.9160426233723,615.5554120789769,833.9348809281757,1076.1833106208846,1343.3512358309724,1636.3883838205193,1956.1188909475427,2303.214129520726,2678.1630699449393,3081.2401173612675,3512.470378992463,3971.5923383922463,4458.017936001713,4970.790082077297,5508.537658411239,6069.428099553647,6651.1176826959745,7250.699698211478,7864.728185247728,8489.47392931699,9121.338365280246,9757.113241870367,10394.001993776563,11029.55863763878,11661.63026999438,12288.309328467833,12907.893201844978,13518.845828954454,14119.761318470732,14709.332262675134,15286.325087630721,15849.5608199558,16397.89429569272,16930.193692365094,17445.33320044431,17942.201462697085,18419.71637071054,18876.843322923327,19312.61783639988,19726.166206188496,20116.721673116383,20483.643055663706,20826.438138434503,21144.783987225237,21438.53797909963,21707.745445333094,21952.65140588534,22173.709926082774,22371.578768277956,22547.09808711141,22701.26339274607,22835.204401957475,22950.169489102373,23047.502536083834,23128.618114667748,23194.997651458598,23248.19595787122
16.104555988000357,607.8570294192763,825.3048877719341,1066.5721956489126,1332.712244893519,1624.678412082957,1943.2994700475224,2289.2525136825666,2663.033424563102,3064.9248130301185,3494.9613933146697,3952.892767133372,4438.143614263914,4949.771315130395,5486.421060634718,6046.278538598181,6627.020324458039,7225.762146519657,7839.082708275369,8463.279762654107,9094.784079310108,9730.419158596098,10367.422635524392,11003.385187122938,11636.193018061203,12263.980082442466,12885.087623784528,13498.025669270295,14101.436506326585,14694.062810306468,15274.72276127829,15842.29052547929,16395.675122151348,16933.79955194711,17455.59299812877,17959.998723976394,18445.988250635157,18912.578914700793,19358.855692846708,19783.990982560543,20187.259795303988,20568.05731351406,20925.921100145453,21260.550127442173,21571.814410649047,21859.761142562682,22124.624806479955,22366.83479812836,22587.008230401458,22785.92667189468,22964.50704746638,23123.77832622787,23264.86371636208,23388.95235104883,23497.26016023894,23591.00057954589,23671.36820862475,23739.529271125422,23796.619373724825,23843.73996616676,23881.94774876959
16.804901838999285,1626.80302579604,1945.5402563034027,2291.603635337231,2665.4870386395282,3067.4708533695552,3497.587343840142,3955.5834266680213,4440.880854074044,4952.533830612062,5489.184118834072,6049.013723550032,6629.695282644688,7228.340335093072,7841.5231490502765,8465.536805267213,9096.807177350976,9732.15266294722,10368.805609600571,11004.351249171625,11636.67021617372,12263.890808428838,12884.348572578578,13496.547851053325,14099.125319083072,14690.818181048799,15270.43936469404,15836.858089257632,16388.978828727453,16925.720546857076,17446.009015583546,17948.784840631568,18433.0177788434,18897.724446773416,19341.990308007113,19764.98962833156,20166.00085501792,20544.42437145253,20899.804915489032,21231.85082771829,21540.443914692303,21825.645822123475,22087.7083945144,22327.081550452785,22544.40634577538,22740.49197368377,22916.286927807763,23072.855951049896,23211.362486675433,23333.040612601297,23439.156149888968,23530.977592537252,23609.759966314534,23676.734051472988,23733.098029355675,23780.006178525342,23818.558150291476,23849.794579930083,23874.693873744487,23894.16724569279,23909.055964424617
17.504567734000375,-3.318559904950728,775.571814571342,1562.0584934157903,2355.2504903503354,3154.111863369281,3957.3883138055985,4763.533270527697,5570.633578835907,6376.334940710412,7177.844751987865,7972.16898322728,8756.508688045767,9528.503927797503,10286.240985302777,11028.178606078327,11753.079263946207,12459.951529054837,13148.001039648734,13816.584633076343,14465.167584393086,15093.286543209786,15700.520430822055,16286.467599852596,16850.722206833718,17392.851606974808,17912.387518974152,18408.83352367334,18881.679425007744,19330.41952065903,19754.575621687614,20153.71846599124,20527.484941377552,20875.5980326887,21197.89174805774,21494.33316050476,21765.035322993524,22010.266927870194,22230.466165574013,22426.252292520145,22598.42256293217,22747.933257847388,22875.875022640314,22983.45412208439,23071.97931605379,23142.838323509124,23197.4635521061,23237.307726082097,23263.832504516995,23278.502507530775,23282.781791072335,23278.127374051484,23265.983322847216,23247.777087380426,23224.90442415204,23198.701351052125,23170.41592936022,23141.18622089422,23112.03600218791,23083.89154510542,23057.59112557684
18.205722971000796,264.4854204160019,1228.2358062223152,2198.747321925948,3172.1334499440113,4144.303937487564,5110.952316188175,6067.777438157069,7010.864753150443,7936.915237457557,8843.237951216728,9727.66205024746,10588.45432190494,11424.248381925723,12233.983080111006,13016.844705639223,13772.212965621578,14499.613343864663,15198.678110288974,15869.114284727073,16510.671501014396,17123.11157094887,17706.192481944287,18259.669374500954,18783.303007296763,19276.872734283414,19740.194808220574,20173.139629316604,20575.64532769144,20947.734566519826,21289.536793185358,21601.308047027258,21883.442054546616,22136.478456319885,22361.115594585786,22558.221346365735,22728.829632839515,22874.12131519688,22995.39966640147,23094.07200708488,23171.637188966055,23229.662874794005,23269.75227451287,23293.520953594973,23302.58678976743,23298.56548055391,23283.068627751687,23257.69898853178,23224.046384452824,23183.685948997172,23138.16503544486,23088.977216123723,23037.53615432355,22985.15185085595,22933.00993991076,22882.15893736602,22833.505529126338,22787.817015523506,22745.728211782058,22707.74645958718,22674.25307025463
18.90553835799983,526.5683339189501,1631.1886734180948,2739.51133807202,3844.518067290512,4940.1138390692995,6021.104563160937,7083.093509053783,8122.382770776414,9135.886112355502,10121.050924459592,11075.78404303883,11998.38154244083,12887.465229192432,13741.928207974232,14560.887907906317,15343.639584195931,16089.612149983794,16798.33911492487,17469.447208057856,18102.65321412501,18697.766060156253,19254.694971326488,19773.457312486178,20254.18349590714,20697.12582889456,21102.673511158926,21471.365869600722,21803.897537626173,22101.121397283503,22364.056685566837,22593.895720958702,22791.996851408425,22959.86230408897,23099.111096468012,23211.458567271457,23298.702181594294,23362.697530712365,23405.32415870193,23428.46180519286,23433.98011491895,23423.73419203606,23399.563002012623,23363.285188596834,23316.695776071236,23261.565417375587,23199.628490865696,23132.558458586576,23061.943249966454,22989.263156185756,22915.871893658674,22842.985723933725,22771.680701937283,22702.896747848783,22637.444617275258,22576.008002425515,22519.14067753647,22467.269528923312,22420.70625987035,22379.6546101505,22344.208199520875
19.606772099999944,14224.093386421095,14492.501019203519,14771.2522278879,15059.894399476241,15357.873165144378,15664.52374893694,15979.06295596213,16300.5817346911,16628.04091534351,16960.272419538447,17295.984295359616,17633.76259614299,17972.071993492147,18309.267964655228,18643.62321919593,18973.35900145467,19296.678429399024,19611.802825911316,19917.004806305304,20210.635657743424,20491.154044727427,20757.15841438219,21007.41535446933,21240.877776370835,21456.698904884302,21654.249636947283,21833.132882320195,21993.18263970737,22134.446635553006,22257.162825979423,22361.741454965184,22448.752450786007,22518.902202049045,22572.999459060295,22611.93105626276,22636.65060558745,22648.172630677152,22647.569229677207,22635.963912015013,22614.526150482052,22584.468373667594,22547.03175954182,22503.45929486439,22454.96891010142,22402.729215070663,22347.838528114138,22291.312115060122,22234.077733635324,22176.978197306747,22120.777047023028,22066.15957260757,22013.729101478064,21964.00556366642,21917.425490245092,21874.339756711273,21835.01223725612,21799.622370112513,21768.270411426613,21740.98151792981,21717.707028453453
20.306816943999365,14802.422331940725,15151.47298151929,15507.650050827211,15869.772728110478,16236.57378366561,16606.697030163556,16978.698723400415,17351.045939370233,17722.11383238303,18090.194625534536,18453.52100689726,18810.29457392666,19158.71649051978,19497.021314717647,19823.50776114034,20136.56393270811,20434.69405350424,20716.549073181497,20980.953391713476,21226.921571944997,21453.67101649781,21660.63816550106,21847.49182228689,22014.131354508547,22160.66859185651,22287.403714821325,22394.806821693124,22483.504950081602,22554.25858876195,22607.927420310407,22645.44598526484,22667.81241293878,22676.08268442966,22671.36751138715,22654.826472114466,22627.662942726976,22591.121545059796,22546.474468961525,22494.99513064473,22437.931973876613,22376.484936381166,22311.785271392626,22244.88363768463,22176.74655064663,22108.259905067807,22040.235654464945,21973.413884670594,21908.46019482453,21845.965389617733,21786.446634076623,21730.346375822246,21678.03219321064,21629.796926496667,21585.85240820197,21546.321204831966,21511.240281091927,21480.57314312724,21454.212683555226,21431.975541778513,21413.604958551707
21.00293627300016,15962.996110958635,16346.528699956132,16732.452659063958,17119.04264886232,17504.504195581994,17886.98137055914,18264.578860445785,18635.38908444979,18997.521534956024,19349.135309690737,19688.468608066734,20013.862733308983,20323.78763787678,20616.87138697307,20891.925792168502,21147.96208476394,21384.202606661565,21600.096075568094,21795.330031256326,21969.828209246203,22123.73166138425,22257.373915549582,22371.261859004313,22466.06211861578,22542.57697037922,22601.709515066494,22644.43880689302,22671.808076335732,22684.918508544302,22684.92565675771,22673.033128134684,22650.487075590874,22618.57321327783,22578.602709399802,22531.88541425372,22479.703226686433,22423.286117986794,22363.79150007501,22302.291848553585,22239.770670790735,22177.125527698678,22115.174192492985,22054.656183093204,21996.229580793843,21940.470139133657,21887.87183497399,21838.84516814276,21793.7163702261,21752.72688263802,21716.026424007712,21683.664063819437,21655.591219237765,21631.676969769433,21611.72356885141,21595.47551399441,21582.62887208605,21572.847735417636,21565.773494524667,21561.015262087603,21558.142478398237
21.704040188000363,17403.45388128079,17775.969992030612,18145.969187020688,18511.30966222524,18869.877571398574,19219.620075073988,19558.57517679498,19884.895907787937,20196.875916121917,20492.97885257789,20771.863821584237,21032.40078207543,21273.681890197025,21495.03635377847,21696.042417373923,21876.52423532027,22036.532462434858,22176.318863826942,22296.316636736734,22397.126225226726,22479.49066700363,22544.26021535111,22592.366928576546,22624.812373023156,22642.66090546567,22647.03561818257,22639.11158754549,22620.109962744595,22591.294614945742,22553.957702907624,22509.3926149821,22458.867092465272,22403.599054852522,22344.73581518009,22283.341597140607,22220.39344508347,22156.78423632933,22093.328879683748,22030.765937242082,21969.754582375826,21910.873897910362,21854.62366639504,21801.422958502753,21751.60967959009,21705.440433739135,21663.084024221636,21624.61300589647,21590.007204683705,21559.169596567634,21531.942422561624,21508.116898097283,21487.443209709723,21469.65029772644,21454.464335279437,21441.613606411804,21430.836557278566,21421.896702895803,21414.58001309391,21408.68083021338,21404.006179087253
22.403904124999826,19896.17136062843,20137.926755052675,20374.553980042623,20604.39073801892,20825.839518738594,21037.40591445797,21237.732452040207,21425.621822592522,21600.055501728915,21760.215336271838,21905.501726130264,22035.536172161883,22150.147035847524,22249.348830777977,22333.32675923454,22402.426296462087,22457.131884702587,22498.034503424216,22525.80883195843,22541.203174485825,22545.03463691908,22538.18666234021,22521.603588654227,22496.285787208853,22463.287123993505,22423.70111985213,22378.63428905181,22329.179479550025,22276.391752808122,22221.267507526056,22164.731774070533,22107.63378469231,22050.749541866837,21994.787480499104,21940.38947193219,21888.127092537616,21838.50016988295,21791.93676652377,21748.790914833422,21709.341269582474,21673.79004365275,21642.25555135621,21614.76277995051,21591.245909215202,21571.563175991905,21555.511964395148,21542.837484346543,21533.24173550559,21526.402259612445,21521.989596072082,21519.671148357927,21519.118240433236,21520.020653222167,21522.090724021662,21525.06146478676,21528.685375789602,21532.730350701073,21536.98016200864,21541.23974501401,21545.334003093165
23.10394008000003,22261.2846979312,22330.25895805903,22394.864633099703,22454.231555314047,22507.560858740482,22554.158456794885,22593.464432565586,22625.066100603723,22648.69358187578,22664.20821458959,22671.59552284983,22670.962559535445,22662.52370359761,22646.574699962322,22623.475682957956,22593.646380275826,22557.566015894143,22515.77504882975,22468.873442472657,22417.519054841247,22362.427923109528,22304.362850426845,22244.108805542135,22182.447989104487,22120.137134182445,22057.88777407696,21996.354431772168,21936.130862456565,21877.75309646643,21821.7054020273,21768.421437940273,21718.280539742096,21671.606171613857,21628.66572189115,21589.667971928997,21554.761419923943,21524.032838543648,21497.499402904054,21475.09882019491,21456.69139020345,21442.074401742877,21430.996752555253,21423.167161006968,21418.262671161472,21415.946957644945,21415.88734746599,21417.758267671466,21421.24789835368,21426.072320409152,21431.979239397235,21438.745739013186,21446.176737417827,21454.09912627136,21462.35302873145,21470.78100309248,21479.222661601198,21487.521154917038,21495.52681929285,21503.08875249201,21510.049657848525
23.805011128999467,23836.136428551017,23767.242970031606,23695.345341988257,23620.47781426413,23542.715210691265,23462.171162913004,23379.000455993173,23293.405258408042,23205.629300534914,23115.93978062561,23024.61773610321,22931.960079493205,22838.285824427472,22743.943649665263,22649.315510451892,22554.819905064276,22460.91658985641,22368.09917278442,22276.874119469318,22187.73905042935,22101.162922664014,22017.568854883088,21937.3245772543,21860.740663704513,21788.07532059079,21719.541877258867,21655.311274291154,21595.509518000188,21540.217157715702,21489.46998712884,21443.25732189842,21401.52105652991,21364.154899665562,21330.997143426008,21301.82141595175,21276.339362930034,21254.21567827853,21235.08338529133,21218.55274881297,21204.220530722596,21191.689104225985,21180.58435151296,21170.560059298376,21161.30559555564,21152.561158706947,21144.12268045744,21135.84083350012,21127.620812809826,21119.417863498227,21111.229982140125,21103.0886062957,21095.05474707617,21087.22235612912,21079.70754241147,21072.622449910432,21066.060015476934,21060.092201443593,21054.766965452407,21050.105986575014,21046.108791937495
24.505141714000274,23628.761454611093,23540.704893622027,23450.03238093168,23357.004850633683,23261.918218010916,23165.085971320463,23066.830217909366,22967.484379654594,22867.40005933216,22766.955222449124,22666.558400812817,22566.652522947206,22467.720162182268,22370.276630109223,22274.849447323722,22181.957068057614,22092.089449911964,22005.69122603746,21923.15245867516,21844.807130086123,21770.938142606505,21701.78497116811,21637.546261792297,21578.377342186974,21524.389698426756,21475.651616264673,21432.18633641845,21393.970923838886,21360.93524696612,21332.95441936906,21309.83914958336,21291.33794154232,21277.151562360894,21266.947675391257,21260.36901580533,21257.04181781288,21256.594006044445,21258.672072970367,21262.944354555148,21269.107485599605,21276.90032474419,21286.107429709147,21296.5565341885,21308.116696240246,21320.692093344464,21334.2128944661,21348.6240286606,21363.879311439487,21379.942728375783,21396.775501339805,21414.307760660042,21432.421056818133,21450.94271439824,21469.638323272888,21488.222147491564,21506.40523143803,21523.93564556089,21540.5778546258,21556.076010245033,21570.171381342927
