timeStamp,filteredValues
8.937671206000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.688862717999655,-496.65462251562167,-543.0306748428079,-590.7016217536506,-639.3683425109363,-688.6769718109367,-738.2144096706951,-787.5037746176731,-835.9998386449777,-883.084488302341,-928.0622626206493,-970.156025313386,-1008.5028358544532,-1042.1500915856914,-1070.0520209402662,-1091.0666161544736,-1103.9531024475255,-1107.3700495354283,-1099.8742404610716,-1079.9204220081888,-1045.8620703513961,-995.9533149959817,-928.3521733850586,-841.1252576904274,-732.254124135229,-599.6434435844677,-441.1311799312698,-254.50096983329917,-37.49690342884071,212.15908941844953,496.7470392557875,818.525713546406,1179.706159489969,1582.421805223285,2028.694916044552,2520.3992096605807,3059.2184449278693,3646.6008125002,4283.708973579828,4971.365614984241,5709.99441538783,6499.556349291624,7339.481292437911,8228.594935450086,9165.041061874654,10146.199302963874,11168.598544891047,12227.826235051525,13318.433913070701,14433.839379491417,15566.226011193088,16706.439837710222,17843.885107028225,18966.41919334156,20060.542425388918,21112.464865895192,22109.740919916334,23042.017361148806,23900.353899675956,24676.579543277476,25363.80105921473
10.441293505999965,-770.2690753685814,-828.0610323343651,-885.9056092918395,-943.2140529551009,-999.3156007627814,-1053.4522052214265,-1104.773374047647,-1152.3311965424891,-1195.0756351831592,-1231.8501704258088,-1261.387896153604,-1282.3081730435692,-1293.1139573215723,-1292.189932875144,-1277.8015854355808,-1248.0953684490805,-1201.1001212437604,-1134.7299110637177,-1046.7884813663304,-934.9754993324257,-796.8948056715274,-630.0648793490627,-431.93173863330713,-199.88450765146956,68.72611576929171,376.56625006611466,726.2938333873703,1120.5299947993449,1561.8265484553772,2052.629369518162,2595.237417235096,3191.7571805779435,3844.0523356743224,4553.688422302773,5321.872369438061,6149.386727679021,7036.518499843356,7982.982500561002,8987.839221838247,10049.40723480334,11165.170218686957,12331.678777040916,13544.447278750173,14797.846048025433,16084.989323733533,17397.619514556172,18725.98839295149,20058.735998065025,21382.768155874288,22683.428266751715,23945.545479923647,25155.050240613382,26299.982797011937,27370.621494083243,28359.337664068553,29260.477856643236,30070.26102938317,30786.684791165186,31409.453750620825,31939.92367644079
11.191211762999956,-1067.3294323041869,-1130.0389857853415,-1190.4178969253817,-1247.496919853193,-1300.1967298066804,-1347.3226876365613,-1387.5600151605279,-1419.469492213708,-1441.483797341987,-1451.9046255781604,-1448.900728566986,-1430.5070343914529,-1394.625016713052,-1339.0244951729183,-1261.3470612922292,-1159.1113362260237,-1029.7202785136094,-870.4707712607612,-678.5657287936378,-451.1289725301827,-185.22313438799435,122.12914676858816,473.920464625812,873.1300463075659,1322.691038864688,1825.4534070072746,2384.1421721909132,3001.3107310860696,3679.289003257316,4420.126174010806,5225.527819312423,6096.787225934905,7034.7107520789,8039.537112166516,9110.850514876325,10247.487636336786,11447.438471287072,12707.74117451866,14024.371083591232,15392.124202225414,16804.49552244731,18253.552673004022,19729.805502258376,21222.072336131812,22717.343796067573,24200.939811324166,25657.541937908798,27072.791972846375,28434.282465378674,29731.665979662204,30956.489961167186,32102.058008604705,33163.30242502703,34136.65578544006,35019.937726417615,35812.26694676019,36513.98126283327,37126.55614464659,37652.53645157757,38095.48766991285
11.939998232999642,-1341.9005929422956,-1394.4877925341425,-1440.511930513985,-1478.5225118569467,-1506.936022395377,-1524.0324823877038,-1527.952895086095,-1516.6977496897046,-1488.1267508943165,-1439.9599602038907,-1369.7805471406732,-1275.0393613468414,-1153.0615491624171,-1001.0554504222404,-816.1240227492347,-595.2790513203558,-335.45841171095515,-33.54666172441728,313.6007551962275,709.1294076080551,1156.1535848772544,1657.7195273755124,2216.763891385685,2836.0671685605685,3518.201790159582,4265.474660994975,5079.863887543293,5962.949489534149,6915.837915053378,7939.080216347016,9032.583787658377,10195.51761815779,11426.211072926926,12722.046283635034,14079.344308588674,15493.245309838077,16957.583093554706,18464.754469505548,20005.584006657027,21569.184895219147,23142.81677120892,24712.036110816396,26261.721282278875,27777.66322239133,29247.54732139049,30661.053357370325,32009.680324266177,33286.59695317949,34486.50280567236,35605.48768939004,36640.90562361537,37591.273376131496,38456.1756485246,39236.16133295849,39932.63937965175,40547.788755542,41084.482356263594,41546.22426228258,41937.10471759815,42261.76283200991
12.690119814999889,-1546.8981808938222,-1568.8101237792616,-1577.8001965252868,-1571.8543949289644,-1548.8133033694544,-1506.372745364144,-1442.0860238363098,-1353.3679643553444,-1237.5009877243983,-1091.6434510192053,-912.8405083374057,-698.037753889214,-444.0979204139494,-147.82091498465599,194.0325182185893,584.7132129363965,1027.4517749836807,1525.422255977362,2081.701009168718,2699.2204353708908,3380.7173362554267,4128.675605871274,4945.263009614106,5832.261823566637,6790.99313668807,7822.2346543202275,8926.131884484324,10102.10263906557,11348.734840833242,12663.677694937833,14043.526360681128,15483.700346580443,16978.3159496426,18520.05316890323,20100.017644219053,21707.598304531206,23330.32155580042,24953.997590532646,26563.740882087142,28145.555807612152,29687.312961716485,31178.842982528244,32611.754717311094,33979.27851374885,35276.11950569015,36498.308638367045,37643.06766056419,38708.698110980804,39694.47638860762,40600.539350549,41427.76900556289,42177.69082247466,42852.38274065114,43454.39191542934,43986.66910324539,44452.51804027215,44855.54944457799,45199.63932065085,45488.89144800429,45727.60371983727
13.439145266000196,-1571.7649654041234,-1532.1282580897062,-1470.7966490442411,-1385.176976763773,-1272.5410097653205,-1130.0335012109072,-954.6827510980252,-743.41393992091,-493.0655083621538,-200.40886698192475,137.82827225007816,524.934644695569,964.1839603121782,1458.798906364621,2011.9103241064608,2626.5112629044984,3305.4056240198497,4051.151119269687,4865.996287571782,5751.811335446039,6710.012596462313,7741.480439952475,8846.470501636255,10024.518158749404,11274.336230425275,12593.705951089936,13979.361341110533,15426.867185506277,16930.49092879851,18483.068902628132,20075.86742316373,21698.43942808107,23338.477468483205,24981.958622547998,26614.16337877491,28221.2594172972,29791.27583608031,31314.19462863263,32781.76622583044,34187.34987407396,35525.76370559056,36793.13223411202,37986.747493102324,39104.95383529222,40147.03847702836,41113.11222711219,42003.98896762495,42821.07840854835,43566.28920993277,44241.9395154993,44850.68481838379,45395.460534339574,45879.430757325754,46305.943518355976,46678.4880260637,47000.655207211355,47276.109901254546,47508.56650680493,47701.75765423966,47859.40685905262
14.18956269499995,-1285.8782919907542,-1144.84090700022,-971.0261500443316,-761.3531540372844,-512.6527959271972,-221.6872589644166,114.82678794949356,500.19109508622273,937.6945181095002,1430.5771813987749,1981.9898155918013,2594.947971196054,3272.2808186339107,4016.5742578547524,4830.108078169233,5714.786931763074,6672.064912979761,7702.863570494914,8807.483221530461,9985.50748688011,11235.701023356985,12555.900496954733,13942.898916161712,15392.323531106445,16898.50760115222,18454.35644179083,20051.20828177271,21678.690593877454,23324.572708049083,24974.91026679853,26615.063563656695,28231.280685894526,29811.671000970582,31346.295785920825,32826.982804898886,34247.165599786764,35601.73234258142,36886.87197596081,38099.93385278289,39239.31088737731,40304.32829690605,41295.12236805498,42212.51781312464,43057.91823506902,43833.20679433724,44540.654122083644,45182.8434029372,45762.610007175135,46282.98715405961,46747.15793661977,47158.40919860373,47520.0885972567,47835.579481165645,48108.29730819373,48341.68367759413,48539.17243283271,48704.14770461265,48839.93233081289,48949.79220756515,49036.91670059341
14.938298525000391,-547.3455816374046,-260.02209458214963,72.70374935982966,454.15103915962845,887.6298757016107,1376.4058968358836,1923.6599864128716,2532.442866770185,3205.6242822270196,3945.8364934446045,4755.411819533022,5636.313987051109,6590.063073107188,7617.653864196358,8719.467493796446,9895.176270697397,11143.641667177864,12462.805502096046,13849.574429359613,15299.69792770869,16807.64008390208,18366.44556883773,19967.60032543354,21600.88761877603,23254.240243596112,24913.884434566953,26565.357505095828,28195.090120062112,29791.378725610244,31344.474918354852,32846.39854194127,34290.775258326554,35672.68342477966,36988.497985305614,38235.74756974043,39412.99479627044,40519.72183918338,41556.20568154564,42523.39160250269,43422.77940590209,44256.31947212582,45026.315669002994,45735.345039000924,46386.19163971161,46981.78602022931,47525.15066873964,48019.34693185622,48467.424754555315,48872.389891168656,49237.19234038042,49564.71211365272,49857.716837092696,50118.80485242093,50350.36706692227,50554.587887913,50733.496716713846,50889.03126465318,51023.02453106427,51137.12857557559,51232.79839944355
15.692028362000201,850.9468572628471,1336.4244993065035,1880.3021370835704,2485.653707569769,3155.3761871619035,3892.1334025138212,4698.293891476232,5575.86257034934,6526.405991287498,7550.9710076629035,8649.996706092712,9823.219512269361,11069.571434328607,12387.07147287333,13772.710301575902,15222.328407137205,16730.487972905372,18290.338897253372,19893.479456455876,21529.81225283017,23187.396232803025,24852.59030935685,26511.07060285872,28149.412193457047,29756.060895325354,31321.42182176797,32837.67151533677,34298.594376153305,35699.428204977696,37036.70655509189,38308.11407155096,39512.364798950504,40649.085505163035,41718.688426819615,42722.241972960655,43661.35388115977,44538.063896748,45354.74300117098,46114.00909857247,46818.6565315918,47471.590905387515,48075.76955447048,48634.14315542301,49149.5998406333,49624.92647401376,50062.79085690774,50465.72099416652,50836.05594684184,51175.881970061804,51486.98722597833,51770.85545506926,52028.71013693465,52261.598711070204,52470.485661838466,52656.33499575346,52820.174968839885,52963.12581535673,53086.37403763755,53191.130871292364,53278.63130330121
16.442029091000222,3130.6122217628435,3864.9631879320714,4668.639873672137,5543.661280754311,6491.610795679148,7513.555090135942,8609.956292305724,9780.577334301368,11024.380437334494,12339.418761261551,13722.721319623075,15170.17134578024,16676.37839089108,18234.54454085726,19836.325257586403,21471.685480493994,23128.751767604343,24793.95600492577,26453.052691838966,28092.700688923855,29701.43493124687,31269.754868368265,32789.93639697189,34255.868010585415,35662.89597374518,37007.66620505145,38287.97903764569,39502.66682787993,40651.476448950765,41734.94106435705,42754.24970652879,43711.12914378517,44607.735095139426,45446.549808028496,46230.29589739845,46961.86380691557,47644.24436171431,48280.46673847174,48873.53734810943,49426.380979725676,49941.79886170349,50422.44740495316,50870.81375710137,51289.16269529901,51679.46856018188,52043.36552794592,52382.13661438886,52696.75295653284,52987.95296112376,53256.3301478296,53502.41024411216,53726.71042413371,53929.77903715125,54112.225458066816,54274.74100341571,54418.10600551687,54543.19368143056,54650.96811414796,54742.46294833305,54818.760065550254
17.34210353599974,6513.4103473979,7537.114261555422,8635.293735805313,9807.69613546765,11053.265768592893,12370.035371385158,13755.010860607907,15204.049540474934,16711.73204691515,18271.22841875012,19874.158803813738,21510.44943891173,23168.18468625625,24833.75065863932,26492.852444995355,28132.095827019322,29739.95899443937,31306.881025118426,32825.07390113993,34288.35879093221,35692.011410698,37032.604155820394,38307.861177298095,39516.536380773636,40658.296391963355,41733.59289059091,42743.532845576614,43689.761142155614,44574.35266800625,45399.710881008665,46168.48276450363,46883.487538065645,47547.65060014716,48163.94303491442,48735.32218456313,49264.67464101808,49754.7763174202,50208.27336780382,50627.66008601964,51015.22831241646,51373.00205003815,51702.690584667,52005.680497834815,52283.078111322044,52535.791942704,52764.62398709544,52970.35036615653,53153.78421725259,53315.819144864894,53457.46283934272,53579.86177413381,53684.31203715857,53772.255790330135,53845.24287134428,53904.85862712502,53952.66302134685,53990.16002271107,54018.789069029255,54039.93121657294,54054.91046474373
18.043698907999897,-678.9395058563638,1958.9620344447671,4587.770458685484,7202.185030756673,9796.480857375962,12364.267060604887,14898.246844179397,17389.98005655234,19829.648937318223,22206.12243200825,24507.900896316147,26724.631853870986,28848.022059370272,30871.872354347102,32791.841790246945,34605.24143978949,36310.84239265291,37908.68530471956,39399.90735377616,40786.59625937582,42071.65309573794,43258.647992012244,44351.6769539224,45355.2340093174,46274.09546841524,47113.21305789301,47877.625584795554,48572.38626246176,49202.49695340851,49772.84945461296,50288.16913412041,50752.962094883434,51171.480362325,51547.70871382625,51885.349144233915,52187.77737164117,52457.984973037455,52698.54034344442,52911.58877769955,53098.90313348161,53261.97458450018,53402.11221689583,53520.53195557537,53618.427646035176,53697.0225726653,53757.61098299767,53801.59049814144,53830.48043817883,53845.925532920526,53849.66451113776,53843.46463857579,53829.06722936825,53808.15969421938,53782.354403835605,53753.16351713166,53721.97224199808,53690.022913877445,53658.42066237877,53628.14802080717,53600.06497116569
18.792874876000496,-390.0045250364608,2702.639670744754,5779.783792528906,8825.724874572572,11824.22619280676,14758.530557654685,17612.25353134169,20370.84775717265,23022.464107298933,25557.936527048314,27970.497382080655,30255.524006335167,32410.30117370374,34433.78704383987,36326.398574646366,38089.82616131115,39726.85929928192,41241.207404018125,42637.324033482575,43920.248704512494,45095.46306214967,46168.758111872725,47146.122106589384,48033.64614397221,48837.43864216603,49563.548724115724,50217.89371780421,50806.19184188624,51333.91446350646,51806.26143486016,52228.135390213894,52604.08929559565,52938.26072998656,53234.32598298283,53495.494162288356,53724.55266731866,53923.953439570556,54095.9086490668,54242.47621481501,54365.62790136678,54467.298194639836,54549.42345455435,54613.972158979675,54662.96120840598,54698.457708972644,54722.545680984236,54737.258724194195,54744.52363258869,54746.13049746316,54743.709560187875,54738.70395477251,54732.340806458466,54725.6033956804,54719.213158784856,54713.65429640865,54709.24716044035,54706.203208016195,54704.606035031444,54704.37212587906,54705.270370008635
19.54223553599968,-328.11540097605405,2997.977750144095,6297.89598201491,9546.036185426701,12720.539172683762,15803.229653858914,18779.28358221958,21636.924403261193,24367.133678628077,26963.364300175785,29421.27287283158,31738.4815383607,33914.35148067903,35949.75262468242,37846.83809438031,39608.83788671229,41239.86873537396,42744.75704429954,44128.884611099296,45398.054287308965,46558.36680148557,47616.10880383302,48577.647341995566,49449.33181703888,50237.41776618636,50948.01592174057,51587.042356510065,52160.14392472289,52672.612384438704,53129.32018606852,53534.69801433429,53892.765329952344,54207.20320926959,54481.43802769469,54718.71627160259,54922.16310885954,55094.82281151229,55239.69042177989,55359.73537342552,55457.911940196595,55537.15583654836,55600.34633122183,55650.234824736566,55689.38481008067,55720.13868909194,55744.59164712098,55764.56167508057,55781.558162182744,55796.75173410932,55810.95408197442,55824.640535733946,55838.021544702104,55851.119253181394,55863.83544928793,55876.02601594746,55887.55968906549,55898.33166960708,55908.24803395051,55917.22070112227,55925.18104511855
20.292011129000457,48212.51980264959,48177.75222605975,48148.6583964682,48125.90568094786,48110.19420778152,48102.236352525266,48102.74305465988,48112.426552958794,48132.001301032404,48162.16727834924,48203.584127320224,48256.85057931616,48322.48627363997,48400.91308479215,48492.446004082405,48597.29112357896,48715.54241148561,48847.17785033126,48992.0506988262,49149.87750610075,49320.23782408097,49502.589678111995,49696.277221264965,49900.505394681204,50114.2955862409,50336.45586675768,50565.586470067334,50800.132323557584,51038.47246624432,51279.01541566616,51520.281258698604,51760.96356074745,51999.96962437104,52236.448898839924,52469.81063594196,52699.72602009595,52926.1144280439,53149.093483182754,53368.89413546489,53585.785942500435,53800.028258426784,54011.827746275936,54221.29149659006,54428.37835124481,54632.85126645368,54834.239604700335,55031.844240414735,55224.79176160467,55412.094065002384,55592.69972395921,55765.55235237918,55929.63385870686,56083.97895796445,56227.702994426305,56360.06233104942,56480.508649404204,56588.706159439855,56684.51400301562,56767.96172651072,56839.24686652245
21.183174073999908,47842.89304811019,47857.504393733245,47879.498065283704,47909.520423359594,47948.24076884704,47996.33277267113,48054.446841232304,48123.187882916885,48203.09558063506,48294.624285224716,48398.132573984054,48513.8800193789,48642.02285303471,48782.609091497325,48935.56887889802,49100.70166879611,49277.67518387255,49466.04020594332,49665.23761359541,49874.57248123846,50093.16922292857,50319.94135091735,50553.59650577629,50792.68855490055,51035.70658657176,51281.16985078348,51527.70941176006,51774.12959639484,52019.44775940255,52262.922156460496,52504.06901048109,52742.66398903034,52978.72773828751,53212.475128965125,53444.22943577866,53674.34661713563,53903.16539310667,54130.96352945996,54357.90960321705,54584.01284216835,54809.07386669643,55032.64521906374,55254.03456157427,55472.35682376268,55686.59159563742,55895.63214739184,56098.34130197495,56293.59205977315,56480.27935100108,56657.34497860219,56823.83502085495,56978.95105363703,57122.07348857282,57252.77264499806,57370.81388040641,57476.14954989612,57568.90465169087,57649.369474937484,57717.99583552813,57775.3871966302
21.864465941000162,48013.39339214237,48062.739310029705,48121.794326245006,48191.200982842776,48271.53037282992,48363.26197047993,48466.77314965399,48582.33593285028,48710.11265435185,48850.15110280445,49002.374897793765,49166.57072271499,49342.387353209975,49529.35053481997,49726.87012890732,49934.21434295241,50150.465031448475,50374.48764075395,50604.93645868479,50840.306970091544,51079.025150529276,51319.54275461634,51560.41936984072,51800.38432627152,52038.37698956754,52273.57523547793,52505.413198171256,52733.583517819134,52958.023740395365,53178.86653275793,53396.35494225321,53610.767875074314,53822.37149880951,54031.376984035654,54237.89386706573,54441.88163238113,54643.10234848371,54841.08324684214,55035.12212881761,55224.34188296359,55407.75041052954,55584.29233872846,55752.90774541362,55912.575789528004,56062.32961563183,56201.2845853326,56328.6990918627,56444.029301527706,56546.95609842751,56637.399826642155,56715.52912655408,56781.756603240974,56836.71967367676,56881.243725359156,56916.28734963467,56942.87745832814,56962.05536839493,56974.87146721342,56982.417672926334,56985.82902139949
22.614810547999696,47673.194115670805,47825.55796539524,47987.30284257718,48158.49822193862,48339.14840895484,48529.182538218156,48728.44005947143,48936.65334481753,49153.44236438844,49378.32548935267,49610.72284417038,49849.92702506094,50095.05517011793,50345.015952322254,50598.51215310549,50854.09061382917,51110.229392909045,51365.43118052374,51618.30373693029,51867.620440202554,52112.359466386464,52351.7313962401,52585.19633734109,52812.46578398817,53033.48886547056,53248.40264403369,53457.447690704306,53660.89411278504,53858.99373865828,54051.93887553306,54239.816923524486,54422.56344628547,54599.916533906304,54771.3813498921,54936.2377492321,55093.59725189676,55242.46567114064,55381.79777709861,55510.55921937722,55627.773601917805,55732.54107590908,55824.070499287336,55901.74441268287,55965.17816668503,56014.25146512944,56049.12790364578,56070.268781505176,56078.43390194649,56074.66768038097,56060.26766070033,56036.735165023034,56005.71584151407,55968.93400207232,55928.1195761621,55884.92731036554,55840.8613799082,55797.2389685075,55755.20921946646,55715.78264033075,55679.82001640989
23.368405101000462,48486.914028655374,48668.23947102561,48859.36448244123,49060.04018359651,49269.89314218098,49488.43687355519,49715.075835503914,49949.07673445149,50189.52112999774,50435.27291139779,50684.981306910064,50937.13122750489,51190.130777603685,51442.404990506264,51692.47656099182,51939.02666808663,52180.934418857105,52417.30471592103,52647.48564662156,52871.07062606383,53087.88495494796,53297.93646444643,53501.33148773944,53698.20134396651,53888.65505264359,54072.738707006196,54250.3908028639,54421.39613669189,54585.34112242544,54741.57943268384,54889.24086543241,55027.28973438851,55154.58909637914,55269.95720969476,55372.23146027734,55460.31766156713,55533.211105560025,55590.031424407345,55630.090522001105,55652.95491854279,55658.48077919103,55646.83721038686,55618.524103901305,55574.37724308747,55515.55898696388,55443.53162510633,55360.01311753759,55266.922968759296,55166.322107413085,55060.34557223201,54951.127602423076,54840.73226094791,54731.11019057942,54624.07364523985,54521.26156539618,54424.09352430117,54333.74448683742,54251.162642311596,54177.1003209873,54112.11271674281
24.118805813000108,48802.394182512195,49093.720738442884,49387.31880855274,49682.60781167311,49978.8526323949,50275.12541383482,50570.30339026985,50863.11454208807,51152.220884829716,51436.30842766344,51714.16455044625,51984.73586834944,52247.165090536255,52500.816651125155,52745.29218607687,52980.43106426174,53206.29561023704,53423.12066826919,53631.228725316156,53830.9557577465,54022.60349985799,54206.39854372614,54382.44754913518,54550.69116060876,54710.859465433554,54862.43788396427,55004.676379903234,55136.64827664472,55257.31498174475,55365.58300344371,55460.36848694682,55540.64716808674,55605.47611459698,55654.02930782114,55685.66631854734,55699.995414898825,55696.90936892671,55676.60954160179,55639.62452282394,55586.81603790761,55519.370433475626,55438.772833299474,55346.763676016715,55245.28538171894,55136.42301677873,55022.33775541856,54905.19273389144,54787.08442328476,54670.00011811458,54555.79368018108,54446.15130303409,54342.54611995215,54246.194829885615,54158.01802421901,54078.62749059497,54008.362794983695,53947.33593491013,53895.42936789758,53852.27141117544,53817.24953821281
24.866853372999685,47381.27644948443,47844.65597591313,48306.27523587238,48763.44446324381,49213.61767057459,49654.46744406708,50083.94745290663,50500.335836440005,50902.25805356173,51288.69903509074,51659.00576129688,52012.875508572375,52350.32942692776,52671.651111544095,52977.29139041811,53267.784488841324,53543.6912573399,53805.549854666475,54053.82314099229,54288.845349828014,54510.77083991794,54719.53378226074,54914.85163094972,55096.27862263485,55263.26556362398,55415.21224424726,55551.52766308474,55671.67591320383,55775.19405518569,55861.72398472312,55931.07750420454,55983.29589305332,56018.68220175592,56037.821809342124,56041.59748310756,56031.191616643126,56008.07392647698,55973.97166834872,55930.82205898957,55880.71462817079,55825.82735236737,55768.35535512747,55710.43176163429,55654.0538305598,55601.03496339926,55552.97474019762,55511.21876338376,55476.8071564361,55450.42492365151,55432.35589425925,55422.463576652095,55420.22128318098,55424.78065057093,55435.078410570924,55449.96574259795,55468.30883887172,55489.03637810246,55511.137066295174,55533.63357269433,55555.58133877155
25.693413189999774,52499.334635447965,52624.903393517336,52753.24161069891,52883.50134427694,53014.934101636005,53146.92945891902,53279.04266691038,53411.00644951079,53542.726636107065,53674.24128676534,53805.64454201114,53937.02037979126,54068.40199845853,54199.73725831532,54330.84948504094,54461.39625757153,54590.829040336524,54718.362577158754,54842.98696014907,54963.528684618075,55078.71701602566,55187.24207567584,55287.81989430851,55379.2423512258,55460.39838771274,55530.30856462654,55588.19223345988,55633.52867308525,55666.09047190186,55685.964747138554,55693.56848919285,55689.650753196045,55675.28002124274,55651.8138364467,55620.85043187781,55584.170113413944,55543.67027928958,55501.29289011677,55458.94400290364,55418.41851567356,55381.35074396437,55349.18299692381,55323.1239513675,55304.095685154636,55292.68258889988,55289.08389026163,55293.093125960935,55304.12692987563,55321.29226880854,55343.491985850356,55369.55298729059,55398.325706765085,55428.74365356713,55459.8633470016,55490.873251395824,55521.06512579345,55549.81262491491,55576.58829075694,55600.97826578396,55622.660074344225
