timeStamp,filteredValues
8.938129006999588,-9.013587608175937,-9.918889731261773,-10.856498549818525,-11.821547597607443,-12.808163835481693,-13.809378560592943,-14.817036369223434,-15.82170282275441,-16.812571576229338,-17.77737184743269,-18.702277231426724,-19.571817001031985,-20.368791177671497,-21.07419080908686,-21.667125050320628,-22.124756811553695,-22.42224891025148,-22.532722844806944,-22.427232491490955,-22.074755214853948,-21.442203072376696,-20.4944569855208,-19.19442693951179,-17.503141461064175,-15.379869804409122,-12.78228044869255,-9.666639671037345,-5.988054105938289,-1.7007613294645045,3.241527388097488,8.885227939468226,15.276423579650835,22.46034019047441,30.48075236743049,39.3793161684227,49.19482450183313,59.9623813310655,71.712491141609,84.47006046218335,98.25330866150516,113.07258576478173,128.92909565756943,145.81352377770796,163.7045692473892,182.56738237584287,202.3519095774245,222.9911490087872,244.39932164081927,266.4699640543392,289.0739509909156,312.05745760878796,335.23987349512277,358.4116827752339,381.332327141286,403.7341076068994,425.34420812058244,445.91278061913505,465.2109323689824,483.00470985550527,499.0533457725023
9.68695013100023,-17.201480678844188,-18.614778832881747,-20.04623035925021,-21.483771186387376,-22.91348069709251,-24.319449257999544,-25.683646566314064,-26.985792293127922,-28.203230698891186,-29.310811104787714,-30.280776323450493,-31.08266138311359,-31.683205120181455,-32.04627746533899,-32.13282550652421,-31.900841676874116,-31.305357685382713,-30.29846808041688,-28.829387609024142,-26.844546805380297,-24.287730506622026,-21.100264250137723,-17.221253749162212,-12.587882868792596,-7.135775727387649,-0.7994287233057804,6.4872815718697865,14.790508611556618,24.17575806818438,34.707115928621015,46.4463764609837,59.452064158901976,73.7783439864205,89.47381455467881,106.58017927061437,125.1307910190244,145.1490665836677,166.6467677923692,189.62214729733597,214.05795798739865,239.91932628614467,267.15149103147644,295.6774112705466,325.3952481516648,356.17572816368977,387.859397275177,420.2537780710311,453.1304447835918,486.22203417682215,519.2192135740231,551.7736672335474,583.519190616267,614.1049280275142,643.2170343252303,670.583716589929,695.9769725615334,719.2155651385019,740.163721115678,758.7250501333447,774.8395676184794
10.437207043999479,-36.17467168219224,-38.873270897002506,-41.57219328341152,-44.24365169448259,-46.85601070547217,-49.37354070378307,-51.75617764103035,-53.95929176687493,-55.93346906522875,-57.62430953562747,-58.97224690480559,-59.91239481421459,-60.374425006391334,-60.28248352423753,-59.55515143942661,-58.105457135767345,-55.84094768627842,-52.6638273741661,-48.471171912353114,-43.15522740743993,-36.60380358495692,-28.7007712356193,-19.326674248276277,-8.359466954682533,4.324612186513441,18.850019305691347,35.340724825164045,53.918862679182,74.70319763402311,97.80739946963311,123.33811310520565,151.39281423233078,182.05744067976684,215.40379059333767,251.48667959364883,290.3408503947987,331.97762995128863,376.3813310707593,423.50539761029023,473.2682948873595,525.5491498067944,580.1831484556146,636.9567025716028,695.6024003710185,755.79376174732,817.1398228458291,879.1856168033327,941.4306478713644,1003.3594044030006,1064.4602039563028,1124.2273417874253,1182.1598779919589,1237.7655714249825,1290.5733980478144,1340.1535296388258,1386.1386692917645,1428.237615200555,1466.2306455608348,1499.9540323743834,1529.2969013042548
11.191762518999894,-61.19416587807566,-65.15026736860088,-69.02265703688077,-72.75895051592359,-76.3003783011988,-79.58144249407424,-82.52959190117062,-85.06492156972573,-87.09990349105743,-88.53915588372409,-89.27925917208267,-89.20862750103582,-88.20744536948042,-86.14767971814588,-82.89317856607488,-78.29986804693107,-72.21606044356741,-64.48288654770957,-54.93486637088861,-43.40063289135131,-29.703824126743957,-13.664159359705723,4.901284202488974,26.1765776995084,50.34521295142734,77.58812388923765,108.08144018282758,141.99395641610937,179.48430061701518,220.69778664322365,265.76293588053136,314.7876549589746,367.8550577627016,425.0189219349733,486.2987723923802,551.6745870961427,621.0811235176254,694.401867914771,771.4626137410008,852.0246802729738,935.7777879025515,1022.3326125244735,1111.2190844025818,1201.9025286825179,1293.8116945372826,1386.3549694787537,1478.9197553913746,1570.8683490764129,1661.5388454700633,1750.2545139878696,1836.3405397890392,1919.1420455822365,1998.0403014674973,2072.4686295664033,2141.928279920956,2206.003559669631,2264.373228362096,2316.8074616649105,2363.151240950205,2403.3166229597723
11.941031077999469,-87.50460803659166,-91.92826651205762,-96.06155825636303,-99.81868166058986,-103.104957314499,-105.81648448374743,-107.83984161414573,-109.0518404979413,-109.31934461624782,-108.49916307315355,-106.4380324547469,-102.97269987325271,-97.93012138449508,-91.12779088657712,-82.37421550827025,-71.4695543650111,-58.20643838500708,-42.37098967258734,-23.744059563800914,-2.1027051218497945,22.778075703025962,51.12332968522405,83.15583396528538,119.09346098924513,159.1462022388597,203.51283071570833,252.3771828886642,305.90404187066997,364.23460499232596,427.4815207233657,495.7234820970557,568.99936645669,647.3019145085999,730.5709453743262,818.6861086283008,911.4591792293096,1008.6259068468275,1109.8374373890726,1214.657367905801,1322.576528343873,1433.0395340873706,1545.4594035220116,1659.2152157847986,1773.6461511380467,1888.0504329869395,2001.6926242244665,2113.8181734856844,2223.669132470691,2330.497959321185,2433.580924458457,2532.2314074068163,2625.8123812732,2713.7512615315145,2795.5586358488176,2870.8445609160776,2939.327198484548,3000.8341214760994,3055.2960268326933,3102.7364595793993,3143.266722309058
12.690592379999543,-106.53124404492648,-109.68852157832082,-112.18397131614401,-113.89345283865579,-114.6824739767569,-114.40603874239856,-112.90858097915512,-110.02399716253532,-105.57579275380637,-99.37735748159803,-91.2323858817842,-80.93546035612178,-68.27281490036873,-53.02329848801427,-34.95955785956522,-13.84946014102087,10.54222372161378,38.45185329441401,70.1146490632219,105.76209713532185,145.61900657405133,189.9001980671765,238.80680326521957,292.52215506886637,351.2072504311135,414.99576890775626,483.98863227867764,558.2480931132125,637.7913432080143,722.5836364288167,812.5309246825535,907.4720105782503,1007.1702258487896,1111.3046508455743,1219.4669337343882,1331.1758002946922,1445.9032956692204,1563.0890497348753,1682.1375387322025,1802.4116831467209,1923.2312985299982,2043.8798497687444,2163.6184024095446,2281.700690475861,2397.386214346136,2509.9528840517273,2618.7094959018914,2723.0073389926984,2822.254108713483,2915.9316451131804,3003.6111839612345,3084.9608954145606,3159.7478736375074,3227.837189210907,3289.1872562106178,3343.8413009539904,3391.9180908183166,3433.606578452054,3469.1641612567273,3498.913098523721
13.4395121259995,-118.09020429800587,-118.25471396682727,-117.22406979253749,-114.8312000727457,-110.89824132738069,-105.2367681113735,-97.64816592727503,-87.92416466857716,-75.84755096057089,-61.193078651393435,-43.72859752488089,-23.21642104056742,0.585045465584102,27.919394185535566,59.02999956561277,94.15747590116871,133.53678538091867,177.39397443416652,225.94251677473096,279.37924237918236,337.879832820394,401.59386493868533,470.63938681207037,545.0970124260543,625.0035243852432,710.34497749817,801.0493001486046,896.9783950872093,997.9197466830424,1103.577547811177,1213.5694027725071,1327.4406948279645,1444.6906572970827,1564.7864374313494,1687.160123191353,1811.202070383788,1936.2590443019246,2061.64062385164,2186.632759291325,2310.512400622378,2432.5601079151684,2552.072156801982,2668.37242511897,2780.82335558065,2888.839170233843,2991.9028535529424,3089.5805914418106,3181.5284409854066,3267.49339480594,3347.311453024132,3420.9019566127713,3488.25797188076,3549.435135792019,3604.541538691362,3653.72956574524,3697.1909896414363,3735.1550402290977,3767.885063908539,3795.672565272509,3818.8334683440276
14.193440603999989,-114.49908799047107,-109.21508544624247,-102.01904790966918,-92.70090082349539,-81.0412210070492,-66.81210966785528,-49.77828262958334,-29.698398829088088,-6.326648808144213,20.585374525695073,51.28650019398661,86.02347559648399,125.03811218898198,168.5640576734756,216.82317245854665,270.02148892217014,328.3447331199411,391.95339006764436,460.97729562856864,535.5097403951844,615.6010738154835,701.2518002214778,792.4051624171927,888.9392131228316,990.6583798978661,1097.2845352258082,1208.4536265904412,1323.7299534919875,1442.6321286587806,1564.6470109183394,1689.2265780684,1815.7810753858234,1943.6769520834698,2072.2430318648894,2200.7838068932456,2328.5937704413423,2454.9696978043635,2579.2223870976036,2700.6881444365667,2818.73930705682,2932.7969789899726,3042.347495263622,3146.9563012773356,3246.2740219134002,3340.036884333534,3428.064107994854,3510.251516700732,3586.561164012008,3657.009383935748,3721.6558463721935,3780.59454230553,3833.947995805893,3881.8656551231884,3924.5251610010764,3962.134707355047,3994.933815530611,4023.190031587619,4047.1938395626607,4067.256332465658,4083.7090123254984
14.942423335000058,-83.5089711621936,-69.56782659467945,-52.83636166185585,-33.0722572716864,-10.02844214034846,16.545065629388333,46.89901313662689,81.28244038887351,119.93985802213504,163.10805210436192,211.01249352869849,263.8633302365978,321.8509415779483,385.1410355545246,453.86927154479406,528.1353934146255,607.9968607235932,693.461969085552,784.4824546813023,880.9455824975857,982.6657231279112,1089.3754289643666,1200.7220636891968,1316.2820710257015,1435.5869189472712,1558.1370056847052,1683.3984946832243,1810.7964128951135,1939.7125234068344,2069.4914171846403,2199.453711840707,2328.910271231025,2457.1743539786908,2583.573201035107,2707.4593452572212,2828.2209350437197,2945.294245153212,3058.1798892185557,3166.4564192162347,3269.786085140317,3367.9149176328374,3460.6697460431815,3547.951405841531,3629.723926025901,3706.0021079961602,3776.840075214609,3842.3217188040667,3902.554336689474,3957.666419525349,4007.8082829753844,4053.153763458228,4093.9003011365294,4130.264714460679,4162.476610124374,4190.773841843794,4215.400483054746,4236.605300715071,4254.639810627806,4269.7558392525025,4282.203494818878
15.69258814800014,-16.262809864064828,9.686640808201012,39.39447743216542,73.11312458428651,111.09117324745762,153.57024698359808,200.78147401191256,252.94154298202602,310.2483212223358,372.8760156012713,440.9698579031667,514.6402988334049,593.9566974733101,678.9404962493231,769.5578753098654,865.7118846644388,967.2340575809308,1073.8755146069059,1185.303610533126,1301.1162085386495,1420.8676158649198,1544.082465375954,1670.252508042286,1798.8296484924579,1929.223732264416,2060.808527055956,2192.9347832809285,2324.944285047115,2456.1817968669416,2586.0064133596998,2713.8025920169976,2838.9901581375498,2961.0364521129063,3079.4721306618458,3193.904304414741,3304.021782336837,3409.594583121643,3510.4703235941206,3606.566735856611,3697.8601019240864,3784.372015792356,3866.1570511620016,3943.292259380841,4015.8697952131033,4083.9936243579336,4147.779013735692,4207.353023979949,4262.853331213453,4314.422686809287,4362.200964589326,4406.3192157934145,4446.896205287816,4484.036242186466,4517.830157545663,4548.3620006290375,4575.720530605372,4600.007514475885,4621.333614800701,4639.808310993991,4655.5394936619505
16.441589152000233,109.14067395272878,151.45028583143903,198.4887187122671,250.47394788757015,307.60533973036115,370.058828676178,437.9816187596002,511.4863936593524,590.6450218890992,675.4817469909674,765.9658563921233,862.0038270189034,963.43095087611,1070.002449639362,1181.3901302301956,1297.1966652331068,1416.981532089391,1540.274894979384,1666.5743939519832,1795.3381729332045,1925.9826547011614,2057.8885045494167,2190.4136673371945,2322.907388404733,2454.7221230001423,2585.2248407872557,2713.8080047961375,2839.8995131956217,2962.9747733311033,3082.572418881158,3198.307351791193,3309.8758787388474,3417.055101545862,3519.699170887431,3617.7316543823163,3711.1338072121807,3799.9311546810086,3884.1809644851787,3963.9615329020103,4039.364582265304,4110.491723545787,4177.453685106309,4240.37052729985,4299.370170421737,4354.582545379132,4406.131317447572,4454.127604650133,4498.666165744249,4539.822872851634,4577.655323631469,4612.209167143848,4643.529223360611,4671.671039422027,4696.709822182377,4718.746371090652,4737.908678842403,4754.348310702847,4768.2360650249675,4779.761959356766,4789.136493700679
17.191189985000165,304.38141677515046,366.46583916111854,434.00174421385225,507.103156395406,585.8436542986474,670.2495981126443,760.2928370997515,855.8828949811066,956.858636199082,1062.9794218205684,1173.9218067180682,1289.2938615025596,1408.6611527014084,1531.5606645911819,1657.4976266785495,1785.9385778277153,1916.3091744173191,2048.000183469856,2180.380544595716,2312.8114102935565,2444.658068234374,2575.3012509955715,2704.1481114181765,2830.642150692311,2954.2752672545093,3074.603435906792,3191.2596972904084,3303.959225865607,3412.498634135713,3516.752120723365,3616.6637115804097,3712.2353806293722,3803.5134573598793,3890.575897240172,3973.5213372344147,4052.461231889345,4127.516021936737,4198.814034667954,4266.491334020227,4330.68984627331,4391.551069256241,4449.207314157536,4503.774900425571,4555.349777967842,4604.00439122909,4649.787639966334,4692.730511215354,4732.856463243314,4770.19220597772,4804.775819468769,4836.661837139295,4865.921964735586,4892.639676299821,4916.901389299295,4938.790728255929,4958.389735153596,4975.783610017805,4991.060338981346,5004.304021324646,5015.5920041084555
17.940062638999734,237.7176268657447,354.4807784388663,475.40176469054524,600.300876271429,728.9541978517508,861.0820529380995,996.343139941777,1134.346446706122,1274.674978751036,1416.8975846638907,1560.5638411122345,1705.1953256160677,1850.2817804390518,1995.285603521305,2139.6535444311316,2282.829508307689,2424.2653642740574,2563.4312561757674,2699.825685846813,2832.9846477701644,2962.492974794256,3087.9993957831266,3209.228976756246,3325.9877051058393,3438.161366130894,3545.7113111063263,3648.6663579290635,3747.110602584467,3841.169541119135,3930.997070389001,4016.764282555179,4098.651341771068,4176.843388309905,4251.52916303886,4322.90056420093,4391.150456822639,4456.466037491711,4519.019698897081,4578.961810403835,4636.415885179406,4691.474945319118,4744.200937259862,4794.629770096262,4842.781056413336,4888.668199699908,4932.305770287976,4973.713797838803,5012.917653502597,5049.941766306293,5084.799880235851,5117.488366866622,5147.986458592831,5176.262725650152,5202.285176841386,5226.031299804654,5247.494877588494,5266.68868624868,5283.64273824569,5298.3999572485845,5311.014374719156
18.689954374999616,239.71636377677882,406.14699438028293,575.3596682672954,746.7030161043562,919.5386972566232,1093.250148167856,1267.2344658235486,1440.890771742958,1613.6135741135577,1784.7945754596064,1953.8318127650089,2120.140039687138,2283.1592519639594,2442.362856674608,2597.265756754067,2747.431629419328,2892.482556735722,3032.112506717118,3166.0983331397633,3294.3030495352077,3416.6735218666568,3533.235173881472,3644.0829405747595,3749.3682421182734,3849.284371857055,3944.052860442559,4033.911724826212,4119.106884319334,4199.887682792788,4276.505203851218,4349.211585012308,4418.2576454473765,4483.886124457793,4546.322469718933,4605.767586424572,4662.39301293668,4716.3373297087,4767.705649322018,4816.574756027822,4863.00297040656,4907.040379418488,4948.736370199582,4988.14409221944,5025.320517696148,5060.320341747515,5093.186425810363,5123.943296370166,5152.597561347223,5179.144564717749,5203.57865673671,5225.903393114759,5246.138497467069,5264.32402044096,5280.522341697306,5294.814978322543,5307.294743850146,5318.060803323591,5327.220233189251,5334.889623761781,5341.1915055709405
19.440766147999966,1208.5992474106174,1354.2166758030617,1501.4648419292994,1649.8081293043854,1798.6845526895802,1947.5099077103505,2095.6891180179327,2242.6286872979485,2387.7471564948737,2530.485067587021,2670.314707216285,2806.7489117964988,2939.3520962046405,3067.7550090916625,3191.6668882736585,3310.8797774693644,3425.267155101246,3534.779475681279,3639.435865973292,3739.311755193793,3834.5248398430913,3925.2219522454575,4011.567748499119,4093.7365049386913,4171.907968958957,4246.265957653716,4316.997916731579,4384.292760482522,4448.334295950264,4509.292176065915,4567.314798325257,4622.524619774215,4675.014699926358,4724.848323990762,4772.064279011537,4816.686862398017,4858.736266631001,4898.2362816426385,4935.218942247008,4969.724792878053,5001.797013060013,5031.472108652825,5058.77368196962,5083.713143688477,5106.296687208708,5126.535902358953,5144.458340788907,5160.114865749158,5173.584217426048,5184.975437104305,5194.425110132049,5202.089967526093,5208.1408817937945,5212.759220814698,5216.131278780213,5218.440339383648,5219.860810711038,5220.558477919684,5220.693963819553,5220.422182262524
20.193442341000264,1723.7575424287922,1871.9460155939616,2020.185305736483,2167.789286693763,2314.090833169898,2458.451726953015,2600.2722946396457,2739.0000657879937,2874.1406202745957,3005.2721339468917,3132.057301490202,3254.2474026540663,3371.6806668766517,3484.2775406152773,3592.0321028516337,3694.99941082534,3793.2811789202215,3887.0123616817123,3976.3495581593356,4061.46252778987,4142.529764429161,4219.736822417403,4293.2756072684415,4363.341951608472,4430.128779118445,4493.816800607048,4554.567157964326,4612.516485748346,4667.773200860357,4720.416871385687,4770.503235791353,4818.073950463525,4863.166707812604,4905.822664848453,4946.090807994995,4984.027924805781,5019.692424449518,5053.13471051803,5084.390617858319,5113.481775079348,5140.422212267307,5165.228589887442,5187.9303604964,5208.576695518733,5227.240608098045,5244.020915472653,5259.039001402083,5272.430919451317,5284.340874139744,5294.917045736625,5304.305480195237,5312.641602516204,5320.043009650171,5326.607101587612,5332.414350098586,5337.534174904946,5342.0288474787785,5345.95253949728,5349.348114582698,5352.247237557858
20.94294113199976,2734.321222850349,2831.121210744294,2928.1386341876764,3024.8654621929254,3120.8212242087707,3215.571444378203,3308.7431934693327,3400.0325256276165,3489.205958130855,3576.0986034246184,3660.608205414527,3742.684869849553,3822.3189005308445,3899.52932194304,3974.3540157287175,4046.8427718764315,4117.05421215234,4185.055290706833,4250.921595492387,4314.735782053502,4376.58145317422,4436.5344389570555,4494.65590317938,4550.9877553701335,4605.549188303951,4658.336200749958,4709.326684921124,4758.490164342643,4805.797831576019,4851.229832384564,4894.779428274037,4936.452713728985,4976.26213518563,5014.216520001885,5050.314131398171,5084.54261488729,5116.885159225453,5147.3302510300555,5175.881337565977,5202.563232586034,5227.42569866824,5250.544851780295,5272.019350776409,5291.961914762037,5310.492207464899,5327.732056582491,5343.798731898728,5358.795842928788,5372.8055148954645,5385.885404659469,5398.071359379629,5409.382691393922,5419.827148884789,5429.406095392978,5438.120632228347,5445.976672486333,5452.986593480241,5459.167640588653,5464.5400619805905,5469.12740343533
21.692074954999953,3880.5489723111505,3905.383752820537,3931.512311821451,3958.860940490662,3987.368581608245,4016.9908744639756,4047.699803169431,4079.478726789421,4112.315195907325,4146.194132911451,4181.092303462392,4216.97538296893,4253.798581075874,4291.509536712831,4330.05171675884,4369.365660788813,4409.385397491437,4450.032000374719,4491.2087223503195,4532.798202875924,4574.660581892092,4616.634395066061,4658.5428444530735,4700.204544819797,4741.444409344038,4782.1016352112065,4822.0344345541325,4861.120200082193,4899.249364925287,4936.315676855138,4972.2094141445605,5006.817419231782,5040.029283217176,5071.7470696711935,5101.894900923758,5130.425249726997,5157.322377084682,5182.603568684162,5206.315138709138,5228.523749425011,5249.309090531468,5268.75889052679,5286.961987587731,5303.99902389118,5319.934424823068,5334.813226832848,5348.663558357156,5361.501748480498,5373.337143618813,5384.177145573586,5394.03320486344,5402.9257774887965,5410.886333982535,5417.956447696637,5424.184248825216,5429.619860963404,5434.31328842435,5438.315473201527,5441.678841868661,5444.455369943029
22.442291897999894,4173.630476262909,4190.4672987635395,4208.547003545421,4227.947710692536,4248.736825873352,4270.965363142136,4294.663528920916,4319.838864818105,4346.477907288775,4374.5500727608605,4404.011998335569,4434.8096784677355,4466.87572195492,4500.123696307421,4534.443999185286,4569.7017512425255,4605.735545773581,4642.358931267361,4679.367222947365,4716.548745831263,4753.696175583405,4790.614940464456,4827.128332790637,4863.078022357905,4898.31823457403,4932.706316754246,4966.09622318037,4998.338798448678,5029.288195485919,5058.811820034775,5086.800128050408,5113.173122099427,5137.883990662683,5160.920545775047,5182.301430648479,5202.06764838995,5220.275458361471,5236.99161479271,5252.286677309136,5266.225959233021,5278.861776783561,5290.2305643414,5300.355661309152,5309.252746018136,5316.934997395596,5323.418497784332,5328.728610449941,5332.905339109621,5336.005757028532,5338.103530804141,5339.285822948011,5339.649187071907,5339.297081085193,5338.338758079996,5336.887702329825,5335.058350268877,5332.961253931281,5330.701265922375,5328.381097047142,5326.103500134326
23.19137207699987,4106.417811416944,4139.075811797478,4173.096535774309,4208.409775867155,4244.9355849909025,4282.587225898753,4321.274598976427,4360.905494035213,4401.381994801414,4442.594006751544,4484.4143508437655,4526.695919712855,4569.2697333854585,4611.945771785356,4654.519180838659,4696.780955070773,4738.528763010222,4779.574878480202,4819.750865749815,4858.9077103861355,4896.909657801832,4933.624482107089,4968.916714951666,5002.64771292873,5034.681898950359,5064.896568430864,5093.191585774904,5119.495816350687,5143.770736981401,5166.011879568678,5186.245078726645,5204.518073821402,5220.893511293881,5235.44432124787,5248.247197368345,5259.373745447682,5268.882963068762,5276.818615016888,5283.212309321376,5288.089248684871,5291.473737234264,5293.3949550872485,5293.893733222269,5293.028334754631,5290.877328712898,5287.5395797246365,5283.1316357088845,5277.784125026473,5271.639785750832,5264.852883556612,5257.588181990052,5250.018200795516,5242.316999359374,5234.6506779319525,5227.169176181955,5220.003526831094,5213.266281932893,5207.051013705284,5201.4320080699335,5196.4659942305925
23.94129121199967,4312.89675282905,4346.245849220676,4380.56270566277,4415.802191132152,4451.907979460257,4488.806481883482,4526.402343808634,4564.575998961718,4603.182115011466,4642.050805369013,4680.994201766309,4719.817488623804,4758.3300639333365,4796.3537884075995,4833.727969767261,4870.3097731053285,4905.968318593477,4940.5751885548825,4973.997873126969,5006.100032723022,5036.747912419595,5065.8202988845,5093.218345166645,5118.872108384011,5142.744243218635,5164.831505718281,5185.1610381714145,5203.78198533531,5220.758487773454,5236.1650261543355,5250.079845439878,5262.576024100122,5273.713850763159,5283.538072740659,5292.080821216177,5299.367187770279,5305.420532136037,5310.268033698419,5313.947219323124,5316.511473814308,5318.032619413844,5318.600588216525,5318.320470238014,5317.308549429559,5315.689951379785,5313.597660546879,5311.171072434508,5308.552818375915,5305.882102356472,5303.284745323743,5300.864519788182,5298.699936213555,5296.844868613976,5295.329996799106,5294.16497340032,5293.342186641012,5292.841978884255,5292.635050285707,5292.679253924168,5292.9172903609615
24.69017891600015,4211.3703201112785,4267.123176379477,4323.064805734198,4378.975298524864,4434.62783611812,4489.788264054364,4544.220089117747,4597.694007354273,4649.9976323362935,4700.942388684713,4750.367219799942,4798.137801766681,4844.139524786378,4888.266963425483,4930.416363444309,4970.485021330798,5008.376889044237,5044.011791506535,5077.334578704949,5108.321053673562,5136.981115244342,5163.359765856888,5187.532950841732,5209.5987750100185,5229.670137805171,5247.869756351506,5264.323300827935,5279.150202850052,5292.455794890167,5304.328340894345,5314.841758722692,5324.061005066739,5332.047198876909,5338.862992130661,5344.5789170387625,5349.278712712764,5353.061714658557,5356.0423281684525,5358.3468658100755,5360.10935904965,5361.468965795215,5362.568730070742,5363.553857947118,5364.568246475633,5365.7475045299725,5367.208660903149,5369.041142810987,5371.30318713186,5374.022073145342,5377.195156106781,5380.791612272212,5384.755769442111,5389.013368411575,5393.479539041055,5398.064162657424,5402.674946705536,5407.221709682966,5411.61869003539,5415.781050179522,5419.621741599817
