timeStamp,filteredValues
9.692390330000308,-6.52213063565097,-7.089815820975279,-7.668786706969738,-8.254750119124516,-8.842702436119174,-9.4268755617797,-10.000682748259536,-10.556664807073675,-11.086437320403476,-11.580639545830682,-12.028885793256238,-12.419720143051862,-12.740575469246835,-12.97773783045558,-13.116317393899736,-13.14022716377016,-13.03217089369941,-12.77364167354639,-12.344932792176087,-11.725162589455483,-10.892315121139491,-9.823298568387953,-8.494023427866864,-6.879502617096263,-4.953975721077254,-2.691059688227941,-0.06392835404345121,2.9544767727839485,6.391201987464147,10.273000635156162,14.626013634497887,19.475408816073447,24.844976671890045,30.75668020406144,37.23015669056073,44.28216935735541,51.92600716391684,60.170831177633715,69.02096633684558,78.47513778698078,88.5256514246705,99.15751880582953,110.34752717068791,122.06325601674772,134.26204241467877,146.88989811716962,159.88038246142145,173.1534361167348,186.61418188353394,200.15170001277676,213.6377868879997,226.92570739854358,239.8522054780881,252.24932032982292,263.96275300138205,274.863648934217,284.850603984583,293.8486828546958,301.8086598272436,308.7061646803596
10.44140115800019,-9.527379804339816,-10.204659011275519,-10.877394107453243,-11.537971233800809,-12.177769856806872,-12.787101998773629,-13.355153441563276,-13.869927803658891,-14.31819449451623,-14.685441659470786,-14.95583534252002,-15.112186212656805,-15.135925321505354,-15.007090485099315,-14.70432500990124,-14.204890611603464,-13.484696503723756,-12.51834676019452,-11.27920818053883,-9.739501006132084,-7.8704149495606295,-5.6422531040870565,-3.0246063943670456,0.013438689751168909,3.5030562701084555,7.475398316521989,11.961270068872949,16.990760775376888,22.59282691159469,28.794825113242347,35.621992163079874,43.096869522754695,51.23867009933907,60.062585188560064,69.57902984771154,79.79282532648614,90.70231762915509,102.29843180246243,114.5636621461781,127.47099923339596,140.98279541126766,155.04957133574922,169.60876708175726,184.58344246830305,199.88093245177365,215.3914647742099,230.98674851128675,246.51854375016217,261.82047688786656,276.7196492199425,291.05478378075685,304.6877765275803,317.5054195103541,329.4179295742427,340.3574762415135,350.27672872963876,359.1476194396633,366.96042674146514,373.7230697359312,379.46038442906314
11.191247939999812,-12.973019590287684,-13.679613377961985,-14.350182923487123,-14.97245608536007,-15.532834143571302,-16.01633480725959,-16.40654101785895,-16.685556937455388,-16.833972644596702,-16.83083919632908,-16.653655854957208,-16.278371419973382,-15.679401748642922,-14.8296656915552,-13.700641810546129,-12.262448384057247,-10.483949337287848,-8.332888859257398,-5.7760575837192745,-2.779493313092125,0.6912806487258187,4.670976420823868,9.194218547436073,14.295173878430766,20.007131139065763,26.362027044654035,33.389915899573175,41.11837974786363,49.57187631972263,58.77102225001016,68.73180933718874,79.46475196990119,90.97396427983361,103.25616608996727,116.29961732327878,130.08298122496655,144.5741175379567,159.72880766332935,175.4894148408495,191.78348350624043,208.52228322716294,225.5993039946384,242.88871115594515,260.2437699232592,277.4985037279836,294.4791339583692,311.0220460129029,326.98514785140526,342.24938891114135,356.7170733137838,370.3101615607688,382.9685814171228,394.6486941870673,405.3219972518512,414.97414799503696,423.6041786884848,431.2236143311859,437.8555456584143,443.53393409433477,448.30312339228
11.940445181000541,-16.009317880075237,-16.55389694216676,-17.008718860498696,-17.35574733046365,-17.575376045492845,-17.646397470281563,-17.545983485258617,-17.249679866995578,-16.73141671867554,-15.963537114578598,-14.916846371307843,-13.560684504482193,-11.863024570943963,-9.790599731016155,-7.309061990593967,-4.383175696201616,-0.9770489546504537,2.9455937706250097,7.421094575615797,12.485497199769206,18.174130929650197,24.52114000387919,31.55895526967307,39.317704953724295,47.824561571630554,57.103022216264975,67.17211974225751,78.04556270729877,89.73080234766068,102.22802536173188,115.5290718582235,129.61627850185582,144.46124766568641,160.02354428267736,176.2493230864324,193.06989004891489,210.40020306777654,228.13731833372262,246.1587903246715,264.3210350332968,282.46092038690284,300.40713110862185,317.9980526924778,335.093040449957,351.5738413143249,367.34280219900216,382.3210590385467,396.44672721357347,409.67323964485036,421.9679136007798,433.31083162094245,443.69390652264315,453.119814068543,461.6007651564286,469.15743564973945,475.81823217851735,481.61861423278197,486.6002905384555,490.8106105665162,494.3022862400747
12.690460501000416,-18.00115808767662,-18.123630856598027,-18.07739632594923,-17.837847123775774,-17.378710877142666,-16.672073610584263,-15.688423554131264,-14.396717943696677,-12.764475543492487,-10.75789776072655,-8.342021354706667,-5.480905863002137,-2.137858973551086,1.7242968396651381,6.142913032049032,11.155155626720855,16.79759433368502,23.10573672731072,30.11350411737051,37.85264584993287,46.352088924142215,55.637220015036704,65.72909725703055,76.64358947377072,88.39044094425603,100.97226027908025,114.38343255130187,128.60895449075335,143.62319331565723,159.38857064830464,175.8541739493037,192.9542990144139,210.6069283159047,228.7121513430442,247.1505346096076,265.78145065550086,284.4446297241232,302.9714810924776,321.20292846354016,339.0006251284881,356.2483163524833,372.8499825702857,388.72795733821545,403.821040595825,418.0827534151933,431.4798152225203,443.9909288906844,455.6057437294983,466.3236800842272,476.1525876180233,485.1075557036181,493.21005466331593,500.48711134002286,506.9702913389447,512.6948095814045,517.6990672362203,522.0243745039148,525.7144621643263,528.8148706840892,531.3726295589687
13.439513115000409,-17.488767157186786,-16.799281903008783,-15.834022146094814,-14.561939569412797,-12.950533844850053,-10.965971931718096,-8.573238857993381,-5.736323110223378,-2.4184398658708437,1.4177046076040725,5.809603992922506,10.79459496336344,16.409448767982436,22.689907923238096,29.67016462749116,37.382277612799136,45.85552429483775,55.115685282333374,65.18425856806981,76.07760105058982,87.80599543564291,100.37264104594672,113.77256763381733,127.99147195070395,143.0044775877351,158.77481946916345,175.25245536315106,192.3726078785956,210.0542416493704,228.1984817748146,246.68698109350447,265.38024552163085,284.1191810371836,302.7364091822192,321.0740953841213,338.995155691525,356.3846092640114,373.1477100853723,389.20805172953635,404.50566561519736,418.995258811075,432.6446722632386,445.43364473421065,457.3527523777167,468.4022075648045,478.5904889523555,487.9331211472962,496.4517826487305,504.17344551196663,511.1293190564582,517.3539192659663,522.8845619812821,527.7610394275257,532.0250657268961,535.7194935252647,538.8876393655229,541.5728701318486,543.8183423989343,545.6667633586867,547.1601461894217
14.18952468200041,-12.964012650735665,-10.985184156620843,-8.59883882981968,-5.768996565786686,-2.458901548606944,1.3687140062632999,5.75132161455983,10.726240354383883,16.330229312646104,22.599025209935995,29.56682182136482,37.265687908294865,45.724920521590455,54.97033073679266,65.02345914140625,75.9007187205379,87.61246318592993,100.16197927169716,113.54440208467841,127.74555325527254,142.74070239303728,158.4932532172996,174.95335671362236,192.05645476912105,209.72175897003657,227.8506706100199,246.32514946321962,265.00604052785326,283.7346222929752,302.34392336926015,320.67655175016506,338.5959022614022,355.98750949681676,372.7571796661128,388.82909513578403,404.14391204816536,418.65699702604314,432.33688377645586,445.164034822405,457.12977822229317,468.23510282592775,478.48928398865024,487.9086580252015,496.51572401200906,504.33827630699386,511.40834003325887,517.7612310992057,523.4350387803083,528.4702903309787,532.909383206333,536.7957869548011,540.1733523518969,543.0857932312487,545.5760765412525,547.6857397575116,549.4545078879697,550.9202293919247,552.1187337910369,553.0835322373897,553.8456818316748
14.94343772800039,-2.479256354140617,1.3457885716963567,5.725679777815369,10.69774268354288,16.298745097882442,22.564435108428107,29.529020778232443,37.22458836447672,45.6804559182423,54.92245932415139,64.97216809810693,75.8460285870591,87.5544326131492,100.10071008243496,113.48004464256486,127.67831213125999,142.67084231537257,158.4211052857376,174.87932485307925,191.98102239180943,209.64549580837019,227.77423967520858,246.2493140764755,264.9316713624882,283.66270435638063,302.2755628438225,320.61298260158895,338.53849251170453,355.9377670474362,372.7167575441882,388.7997960237281,404.1276919432549,418.65596786292986,432.3533148313526,445.2003527033184,457.1885652351717,468.3190934920972,478.60135947457985,488.05183823164356,496.6931570560851,504.5532251180741,511.6641657717427,518.0613730968261,523.7829906916486,528.8695721788271,533.3635089986586,537.3082275489011,540.7474932420391,543.724886940366,546.2831893053994,548.4636922043701,550.3058094282216,551.8470118527846,553.1227245747754,554.1661362580385,555.0081662787179,555.6775287231749,556.2006183626036,556.6012969749729,556.9008785272646
15.692128839999896,16.395355949223514,22.667838350243997,29.639159891642592,37.341328957036396,45.80357553137763,55.05163663338057,65.10697152714698,75.98590436609985,87.6986923218109,100.24851772926488,113.63040334541829,127.83005047659432,142.8226004893966,158.5713210865299,175.02621971024095,192.12258753895713,209.77947877380345,227.89813127738748,246.36033613348712,265.0267653484193,283.73852126237904,302.32845452753344,320.63899493548206,338.5333606684239,355.8969132885402,372.63529190730105,388.6725203319661,403.9491075895476,418.4202878502231,432.05448057730143,444.832056144564,456.7442767911966,467.79209647148724,477.9847915267321,487.3387404639617,495.87653144983517,503.6261008846303,510.61967529416137,516.8928380987209,522.4840192653126,527.4341672865119,531.7861890338728,535.5841595074659,538.8726390043278,541.6961631054862,544.098640943845,546.122680806617,547.8092152215924,549.1974505363377,550.3247783806779,551.2265990865119,551.9363024708972,552.4852985312193,552.9026782630225,553.214507495114,553.4433703375903,553.6085476091492,553.7262956991021,553.8096221713694,553.8679733116564
16.44244265100042,46.035934392220206,55.30759434472279,65.38739707238965,76.29154358550797,88.0301419108171,100.6061969089135,114.01452315100859,128.24058062712487,143.2592338198033,159.0334355471685,175.51283796381637,192.6323342143718,210.31053546940436,228.44818944305308,246.92654800211855,265.6056931328773,284.3260848839196,302.919878196498,321.2287529645284,339.1151229630392,356.46349102903514,373.1785840109605,389.18346136351363,404.41761787248953,418.83522662083243,432.403603116781,445.10197592299795,456.920433758894,467.8587327387662,477.9249357815199,487.13420258709766,495.5079088998565,503.0727985361326,509.8599405254757,515.9038130343728,521.2418121851188,525.9139453146277,529.9622943158519,533.430251169456,536.3618632637261,538.801353964319,540.7925539422176,542.3782623409603,543.599909938048,544.4975492901926,545.109809204739,545.4737635309643,545.6249595605277,545.5974984287136,545.4237475249656,545.133687555736,544.7545105494424,544.3108538048602,543.8251405965439,543.317510257393,542.8057175366785,542.3052424460474,541.8292674850157,541.3885613256919,540.991591838419
17.191474424999797,88.10978710616558,100.69512061457043,114.11318783025257,128.3494170414584,143.3786318727442,159.163734188039,175.65431411589293,192.78519069652145,210.4748878861241,228.62405202473855,247.11381838551264,265.8041360810856,284.53531495622497,303.1393413905602,321.457707367509,339.35261846384856,356.70834816134123,373.4293720159184,389.43847558244903,404.67485660306994,419.09236759564754,432.65797979077723,445.350553785905,457.15978692065994,468.08502107007826,478.1338829277035,487.3210752120051,495.66749755669184,503.1994006044025,509.9473456972458,515.9452918785595,521.2301083654152,525.8412720845637,529.8203359630809,533.2101701302473,536.0543136773616,538.3965024851178,540.2801086736436,541.7475108010309,542.8397670073097,543.5966161320073,544.0564441816276,544.2561661692463,544.2312686373734,544.0159052697836,543.6426256057292,543.1417394939415,542.5409335585408,541.8655246468481,541.1388210259928,540.3820738845549,539.614398954618,538.8529093627633,538.1127106869761,537.4067103354629,536.7455002925233,536.1374335780645,535.5887892623753,535.1038169069705,534.6846829977966
17.94124348600053,-2.557653954587156,28.792036429772242,60.01048076431983,91.00884166497399,121.69273501846682,151.95936393070397,181.6946821840574,210.7705968538254,239.04547331877882,266.374488530575,292.626575270774,317.6948209434496,341.4970858012733,363.973471315027,385.0838295052908,404.80533047306733,423.13023085834453,440.0639206807475,455.6233303939864,469.8355646174768,482.7364427310985,494.3689149535668,504.78166897045327,514.0281026100513,522.1653629464507,529.2532212193134,535.3531024276623,540.5275650550554,544.839987977034,548.3540478637899,551.1329870208676,553.2390072647241,554.7328534543835,555.6733205035498,556.1167014208673,556.1165471435337,555.7237618999343,554.9866703164395,553.9510052520006,552.6600607464807,551.1549016667792,549.474209335923,547.6537651371434,545.726187791746,543.7213087685129,541.6666561291781,539.5875289424856,537.5070416857645,535.4463793620395,533.4249139337041,531.4601338060851,529.5676450054162,527.7613408183456,526.0535706040727,524.4551617986361,522.9753981408282,521.6219415432375,520.4007488393898,519.3162778611152,518.3718202365069
18.690228549000494,0.5353960852111297,36.5399259820344,72.30622606402737,107.61413271666348,142.24006059924943,175.96678263151952,208.5997895010235,239.9770989709246,269.96928578806336,298.47636802788236,325.4247451005031,350.7642083928568,374.46517039933804,396.5161923553469,416.92189425221574,435.70111527823997,452.8850060336308,468.51502192599537,482.6411332642762,495.3204277061229,506.615805336432,516.5945354407999,525.3269933132077,532.8858718745533,539.3456243365421,544.7817202967503,549.26971419245,552.8844606272329,555.6995390598465,557.7866205153214,559.2147926841029,560.0502129877673,560.3561121671569,560.1927834449773,559.6175051086758,558.6846397942749,557.4458009886109,555.949665012203,554.241429499537,552.3625331512076,550.351020344531,548.2420200909481,546.0678207124441,543.8579189520673,541.6392835991455,539.4364836388455,537.2716321232834,535.1644039268016,533.1322237235283,531.1904545206971,529.3524404393289,527.62950649173,526.0308736080358,524.5634531423727,523.2317341498131,522.0378206738211,520.9816359891194,520.061229933777,519.2728652264032,518.6109060948173
19.44443046000015,560.9969342072586,559.9340932459232,558.8395241988296,557.7169234381055,556.5700555806729,555.4026431303008,554.2181831319178,553.0197020768671,551.8095876453361,550.5895722503058,549.36094918693,548.1248881056554,546.8825313651666,545.6348422151614,544.3825230197439,543.1261828468663,541.8664591912566,540.6038680583936,539.3387064544314,538.0713081860134,536.8024156453314,535.5332566236198,534.2653318682294,533.0002547387562,531.7397122800365,530.4852871293315,529.2381632595127,527.9990916093329,526.7686444299671,525.5473994448436,524.3360074616764,523.1353922402648,521.9469783725051,520.7725303823954,519.6136087090101,518.4712616909936,517.3463411812407,516.239915022462,515.153261202936,514.0878255652938,513.0453860246954,512.0280759081365,511.0382199495983,510.07824318617463,509.15075093071266,508.25861175676465,507.4048985646033,506.5927916394329,505.82540290961515,505.1054863938743,504.43524869824137,503.816317190953,503.2498019905393,502.7363358646131,502.2759993355751,501.8682351121428,501.5118212925651,501.2048976049189,500.945033221531,500.7292668672861
20.193251061999945,555.1631457113506,554.183164192097,553.1776737259123,552.1493497193075,551.1003255259292,550.0321602458876,548.9460399663426,547.8430791783962,546.724403936958,545.5909877193002,544.4435581951789,543.2827542335274,542.1092379113113,540.9235357497942,539.7259332212501,538.516723429459,537.2965726407382,536.0665917127582,534.8281191435858,533.5825571074678,532.3313298103557,531.0757036021793,529.8164918721006,528.5540208071591,527.2883848778037,526.0196331866109,524.7478403632408,523.4733108579919,522.1968124435543,520.9194221898231,519.6419906352551,518.3648433365962,517.088107490939,515.8121369272299,514.5375203530494,513.2650547949763,511.99592725199346,510.7317572329465,509.47445376659755,508.2261471760142,506.9892938302643,505.76678583535886,504.5619207457481,503.3783352040009,502.21986169426475,501.09027335471086,499.99313064140773,498.93178737579615,497.9094921838811,496.9294692629576,495.9948855721691,495.1088083238949,494.27419878424496,493.49390737425205,492.77065243543785,492.1068319231855,491.5041793598139,490.96372104949256,490.48614435793326,490.07195190057416
20.943521240000337,546.3987107883404,545.740129008435,545.0516513685415,544.3324373389135,543.5820192140236,542.800102510289,541.9864386946053,541.1409496876855,540.2638089996912,539.3552537912245,538.4154519493102,537.4447251097638,536.4438903147809,535.4143093514556,534.3576514807334,533.2757109010147,532.1703482496464,531.0432955437811,529.8958475471305,528.7288156005266,527.5427727357666,526.338231164593,525.1157057819586,523.8759124933953,522.6199971355941,521.3493782171711,520.0652091682418,518.7680792491052,517.4583407839779,516.1365359924517,514.8034082835661,513.4598799332188,512.1072391498546,510.747189187591,509.38171308564876,508.01301431771475,506.6436315569431,505.27655951129947,503.9152309024166,502.56346348552273,501.2253312829032,499.9049249586598,498.6062151041237,497.33307593592235,496.0894053760221,494.8792254005098,493.7066696923839,492.5759624005277,491.49143392264347,490.4575385955858,489.4788565289464,488.55992869573197,487.70484383941016,486.91682565614843,486.19808032782964,485.5498636022669,484.9725415028168,484.46555773660344,484.0274640300199,483.6560597411845
21.69216338299975,540.7531898750276,540.1977288043399,539.6094535495042,538.9866043216919,538.3278931555726,537.6322954217202,536.898896734627,536.1270963055039,535.3169295298211,534.4690989416024,533.5847193172066,532.6651183346748,531.7117621440038,530.7260452937628,529.7089680378039,528.66107709188,527.582698687524,526.4741050401004,525.3355678935453,524.1675479742985,522.9709161464594,521.7467895191318,520.4959882203486,519.218732016042,517.91496447106,516.5847779592599,515.2284244255067,513.8462938619782,512.4391035491902,511.00795077008706,509.55418262876833,508.0793433133549,506.5852970672817,505.0743588843911,503.5492880629908,502.0132485788421,500.46969551127927,498.922152510061,497.37409412883096,495.8289905788129,494.2904509170172,492.7623485920652,491.2488364084825,489.754354724123,488.2836787953697,486.84197013206756,485.43481405528786,484.0680925046305,482.74761055950864,481.4787250072354,480.26623487264897,479.11449290618486,478.02754659512203,477.009319863304,476.0637656267739,475.1944621772954,474.40387875681466,473.6934906645661,473.06458161434523,472.5182747317225
22.44234534899988,540.0180128114182,539.1859797609327,538.3351729089936,537.4644331216965,536.5731035963593,535.6610700095634,534.7285131743573,533.775715687988,532.8029920117295,531.8104815247899,530.7978276825481,529.7641194650765,528.7081240889075,527.6284522339589,526.5236095925532,525.3921837269833,524.2330621913138,523.0452653419734,521.8273997353384,520.5773514850833,519.2926074814279,517.9706779955409,516.6091057995244,515.2054440035598,513.7574459115223,512.2631198660761,510.72060298918365,509.1281144433818,507.48408677507865,505.787307662751,504.0369275224664,502.2324372566706,500.3735757138192,498.4601321855996,496.49185811058544,494.46854588238415,492.3902111197373,490.2572626604322,488.07056767056787,485.83151600233515,483.54213001660355,481.2051850118529,478.8243227042666,476.4040070231373,473.9492408621653,471.4652922465976,468.957689900706,466.4324472158705,463.8963231112162,461.3571307927824,458.8240243217049,456.30723559703154,453.81748662809855,451.3662510278109,448.967367229699,446.63881586512315,444.40231602115654,442.28141007661884,440.30187805810516,438.4940626206868
23.1923463990006,535.5227306995249,534.3102010451623,533.0554268024695,531.7621514313787,530.434306027662,529.0758337373494,527.6904016228192,526.2813758127784,524.8520885349461,523.4060378857081,521.9469737193596,520.4791181892309,519.0074164092177,517.5374001370092,516.0746698148583,514.6246137363947,513.1927515927864,511.78517522578113,510.408570973381,509.070205014473,507.77811416668806,506.54115420903554,505.36885868330387,504.27136779580906,503.25952492657336,502.34497196654837,501.5400977882231,500.8579429480078,500.312018965482,499.9160062556524,499.6835436125636,499.62816586167764,499.7633247590585,500.1023761341545,500.6584394320131,501.4442325987254,502.4719274024662,503.75298929447973,505.2979833279921,507.11619460873914,509.2149812921229,511.5991081573479,514.2703205431188,517.2271177112865,520.4645345015913,523.9739430014727,527.7428052505413,531.7538511324884,535.9839083639043,540.4035610849749,544.9781427214228,549.6688793691186,554.4323406631482,559.2193245117743,563.9748639154135,568.6388337687741,573.148754255686,577.4432857508776,581.4604366329938,585.1332445962653
23.94135853500029,520.7394770520706,519.7650515820316,518.7581622414141,517.7179206093164,516.6442319333595,515.5379609089113,514.4009847621298,513.2363824144894,512.0486553721679,510.84356334882955,509.6275800000251,508.4075875178166,507.19119725921485,505.98716909868625,504.80541369778734,503.65695885212114,502.5541220721991,501.51054112227547,500.5410150755796,499.66141506554294,498.8887617533587,498.24130020269143,497.73842589581363,497.40056437915155,497.2489622356826,497.30535277779734,497.59170864420093,498.1301371742872,498.9428528682705,500.0521091383064,501.4799946975743,503.24819671013734,505.3777749667196,507.88891036396495,510.80060838636683,514.1302052622589,517.8925940325921,522.0994178232025,526.75848941392,531.8733955411251,537.4430942428905,543.4615165081132,549.9171028952088,556.7917490461979,564.0593869258029,571.6853783792915,579.6272269588507,587.8354247665058,596.2525920141416,604.8120366894348,613.437423854576,622.0430341111019,630.5361924728137,638.8218407471913,646.8065706326985,654.4030926510893,661.5340960421065,668.1307386690431,674.1282859156875,679.4663130825503
24.691518831000394,517.912911829484,516.5302488660157,515.1161094930095,513.6751890236231,512.2135390966539,510.7384288143727,509.2578257720627,507.78011558693476,506.3144469605133,504.87117482440215,503.46188561903176,502.0993857168139,500.79789499009115,499.5730970822812,498.44199876357055,497.42285736046057,496.53527307430113,495.8002766579816,495.24026594560064,494.87889346465784,494.7408625498253,494.85159505285856,495.2369825120364,495.92327631307217,496.9370507871383,498.3051210679309,500.054320651677,502.211240361358,504.8019725420463,507.8518233122352,511.38497310601537,515.4239327048873,519.9887115210586,525.095944946447,530.758239390021,536.9836929812552,543.775399808822,551.1309485424852,559.0418457255433,567.4923373301996,576.4578551273104,585.9042642528541,595.7884177887805,606.0588350669346,616.6546614646464,627.5040372717949,638.5235654868277,649.6183585629079,660.6842460099106,671.6121168118824,682.2917149424854,692.6158644098092,702.4855216034501,711.8131644575413,720.5242322844075,728.5581869271494,735.8690689750193,742.424339257891,748.2031153315104,753.1959821280811
25.44057438100026,504.4144229707463,503.14869038020055,501.85878497589295,500.5514945700557,499.2350561429105,497.9195832499221,496.6170774931325,495.3414050909942,494.10848050919327,492.93630861318275,491.84483756723904,490.85588125469906,489.99320776237516,489.2826240691618,488.75191004784983,488.4307035675346,488.35029361742073,488.5432839924829,489.0433387947327,489.8850646172555,491.1039626372951,492.7363316671374,494.8190262807633,497.38917084026326,500.48387232212315,504.13989379431473,508.39326776089604,513.2786955141922,518.8286481615377,525.0724150150843,532.0353568170207,539.7383206104888,548.1970229491783,557.4214111186297,567.4149314941287,578.1731774903394,589.6821425565538,601.9172535580856,614.8436893933841,628.4168006810789,642.5807875265565,657.266762328366,672.3918870280392,687.8590645645887,703.5587664040969,719.3729703262071,735.1785272649208,750.8509344801035,766.2689140474045,781.317307806653,795.8880047051692,809.880473767097,823.2015480659607,835.7638960623433,847.4871244681228,858.3040497870621,868.1649981895548,877.0336925284039,884.8819771685817,891.6921117034558
