timeStamp,filteredValues
8.941495930999736,-3.3408479565594624,-3.6773655710848208,-4.025991915221095,-4.3849318329646545,-4.752016887405829,-5.124672223598641,-5.499882696014866,-5.874158500580038,-6.243500592082541,-6.603366211709776,-6.9486348966156255,-7.273575393748521,-7.571813953622451,-7.836304536207989,-8.05930152052654,-8.23233557166858,-8.346193383591086,-8.39090208288519,-8.355719147380391,-8.22912876353156,-7.998845617505771,-7.651827186147817,-7.1742956648648875,-6.551770739141561,-5.769114473980704,-4.8105896600565705,-3.659933015638493,-2.3004446981479885,-0.7150956271708728,1.1133458396535776,3.2021663068532265,5.5685372286519765,8.229320690958376,11.20084950674423,14.49868007358005,18.13731649236548,22.12990451951881,26.48789402372826,31.220668745607263,36.33514231714785,41.835319690749834,47.72182335793513,53.991384008827914,60.63629559834065,67.64383514703154,74.99564801706941,82.66709986990466,90.62659703527379,98.8348776041229,107.24427620381888,115.79796612530804,124.42918325108369,133.0604370819992,141.60271508175535,149.95682890658395,158.0212975845755,165.7025979281917,172.91463044954537,179.56923829637228,185.5753351575741
9.692162062000534,-5.4706761689317105,-5.904001608656805,-6.340865332560298,-6.777287858067214,-7.208702564348468,-7.629915491402589,-8.035065631902725,-8.417586198603647,-8.770167411826296,-9.084721416821642,-9.352350009517494,-9.563315921070947,-9.707018486522026,-9.771974600337773,-9.74580594134102,-9.615233530941023,-9.366080771139789,-8.983286191795496,-8.450927219293554,-7.7522563602040515,-6.869751272666936,-5.785180273990131,-4.479684903981418,-2.933881228429611,-1.1279816243218903,0.9580611639056285,3.3443858714369537,6.051028614891676,9.097700993043912,12.50353854139139,16.28681772694401,20.46463972440078,25.052579295970958,30.064297207542104,35.51111475693034,41.401549168936846,47.7408088303791,54.53024759977964,61.76677773468535,69.44224133843237,77.54274064138076,86.04792790304067,94.93025625488889,104.15419340274465,113.67540077592645,123.43988145145451,133.38310099846353,143.42908628359862,153.48950825495245,163.46275578205706,173.23515012913515,182.68869629877796,191.7133673824074,200.21521638087512,208.1180566290731,215.36301373131667,221.90780806587986,227.72576176872866,232.80514762679258,237.1489749804083
10.440784451000582,-7.828345113509075,-8.326159381137659,-8.812119640797597,-9.27945145558376,-9.720565256373096,-10.12701341869392,-10.489449807088384,-10.797592571083937,-11.04019105994044,-11.204997809795294,-11.278746646304135,-11.247138037895585,-11.09483292875452,-10.805456375943756,-10.361612410879097,-9.74491164077536,-8.936013199637145,-7.9146827496940375,-6.659868321542355,-5.149795863164367,-3.362086442795401,-1.273897116470883,1.1379124739989361,3.896585665103,7.025244363977224,10.546632527103025,14.482825396164692,18.854902398457035,23.68258168283945,28.98381435622042,34.7743366134754,41.067178119277294,47.87212520744309,55.19513771611449,63.03771857956673,71.39623565395742,80.26119566924399,89.61647067721898,99.438477910547,109.6953145842094,120.34584986315937,131.3387769923991,142.6116294420451,154.0897658638954,165.68532969084094,177.2961903390172,188.80701555228896,200.09687118091767,211.05134469090075,221.57048714694488,231.57031521691738,240.98217666857065,249.7519375341038,257.83899154988666,265.2152531910173,271.8641554697801,277.77989821784405,282.96705259512987,287.44009410971995,291.222701698651
11.190455873999781,-10.02700105447245,-10.476636888257243,-10.885076474254298,-11.241982136284307,-11.536010635437995,-11.754780646105576,-11.884846102440434,-11.911676562991184,-11.819645839505371,-11.592030235937678,-11.211017844715789,-10.657730448433366,-9.912259675323446,-8.953719154944983,-7.760314515165874,-6.309433151261583,-4.577755781113235,-2.5413918752479847,-0.17604111479679663,2.5428169178632913,5.639702574376381,9.138883241208323,13.064085447126356,17.438169743547952,22.282766175755558,27.617868244987392,33.46138337728002,39.828638068494804,46.731836070227516,54.17946822246656,62.175672830267345,70.71954582781261,79.80440037859435,89.41697602971323,99.53659807610664,110.13428840153298,121.17182975193974,132.60078616788792,144.36148316027112,156.38195216167497,168.57684482805476,180.84632390522614,193.07707996983456,205.14987012686552,216.95157477570115,228.383067034167,239.3606362520469,249.8152690123748,259.6917457747288,268.9475538054896,277.5517778197256,285.48398968505,292.7333021500801,299.2975885329389,305.1826147664406,310.40110718685867,314.97199864826297,318.9199791427003,322.2751987202551,325.072865788836
11.941048124999725,-11.951936072867444,-12.218377034048407,-12.39842010858999,-12.477362379839851,-12.439357529020704,-12.267409258921575,-11.943375600035603,-11.447985672787494,-10.76087058500535,-9.860610247673225,-8.724797992938772,-7.330124974866017,-5.652486423863768,-3.667111908249175,-1.3487218289963954,1.3282875658546258,4.389628314826178,7.860871663776704,11.767163404440218,16.132901276035494,20.98137211640253,26.334346520256304,32.211628866983844,38.63056072287971,45.605475806943666,53.14710493966129,61.261929675028,69.95148365207835,79.21160109808137,89.0316123761823,99.39348700048342,110.27092514624135,121.62839936685089,133.4201489973246,145.58913058063806,158.06592860293372,170.76763187019102,183.5966820062028,196.44184315780734,209.18568878059423,221.71660142748155,233.93657996405386,245.76259550592152,257.12579937529523,267.9705411712521,278.2531975870385,287.9409734428649,297.01069639152206,305.44777043792755,313.2452904667916,320.4030645233398,326.92656768155354,332.8260995761132,338.1163361157931,342.81612397171995,346.9481808191503,350.53868223911985,353.6169126062893,356.2149659804222,358.3674248542787
12.689703383000051,-12.582257420507641,-12.429970215208614,-12.126844358327661,-11.65357870960516,-10.989757070813177,-10.113892955009085,-9.00349205066405,-7.635134367404515,-5.984578142517328,-4.026887672078651,-1.7365873055545191,0.9121560942320706,3.9453198751920073,7.388779121867135,11.268024589065082,15.607842660280824,20.431954985300752,25.762615518476082,31.62016277971815,38.022525298248695,44.98467837867335,52.5180505543635,60.62987836892708,69.32250845736931,78.59264628915895,88.43055139068666,98.81917938944683,109.73327182162556,121.13839532353045,132.9899325902592,145.23202833682535,157.79649444206646,170.60167949817765,183.55130913237153,196.5354460703367,209.43796569626184,222.1485429120959,234.57044459997454,246.62186886408603,258.23513423252655,269.35567680087104,279.94085584369196,289.9587292629461,299.3868202407587,308.21104016001595,316.42476992396837,324.0278463743354,331.0254776175487,337.42735933443737,343.24718261773194,348.50238198875775,353.2137866653166,357.40513297035665,361.1025748739495,364.33420206816555,367.1295516004325,369.5191915111553,371.5344721463572,373.20738445181746,374.57036030375696
13.442912118000095,-11.156148478768314,-10.300582661076204,-9.211572688325658,-7.865640413846936,-6.238466602646603,-4.305016689549779,-2.0396926131865243,0.5834869630282906,3.5906756809072675,7.007955372413315,10.861056388990686,15.175039973097633,19.97394030403828,25.280363914017364,31.11504426742033,37.49634943059608,44.43974093503611,51.95718215813735,60.05649481721562,68.74066249876569,78.00708053092954,87.8467519576262,98.24342989275922,109.1727071273213,120.60105453599405,132.48481058785117,144.76912511271834,157.38686141511332,170.25746186567628,183.28578323941377,196.3630506693763,209.37432586607588,222.21048529801638,234.7760025278155,246.99027576939676,258.7868037356041,270.11216764745564,280.9248198226843,291.19384010723684,300.8976814169258,310.023069358992,318.5640579797655,326.52098826370417,333.8993731324063,340.7089809736222,346.963308217933,352.6792896093683,357.8769092617339,362.57867043839036,366.80906112823135,370.5940249337144,373.96042345298304,376.93554565307903,379.54670806917005,381.8208970217986,383.7844677015677,385.4630538973362,386.8815701827093,388.0639858775093,389.0330073863359
14.191495623000264,-6.320860520946003,-4.398044987802285,-2.1439770193589505,0.4673483687687625,3.462118150530351,6.8664582705072466,10.70615512118427,15.006339110080813,19.791127943594653,25.083227317020082,30.903486795949306,37.27040880709179,44.19960883059315,51.7032251055377,59.78927642998492,68.46096696128302,77.71593730631305,87.54546163963585,97.93359110519232,108.85624434922146,120.28024670335411,132.16232029228078,144.4480281846968,157.07067664390414,169.95018056970846,182.9918983599236,196.08758501636996,209.12285909926305,221.98917917635697,234.59162390983948,246.85021679265813,258.6990985477298,270.0855050035088,280.9685508043036,291.3179801586235,301.1129058316816,310.3407012905954,318.9960479877187,327.07988434778355,334.59828014979166,341.56150827885057,347.98350431460193,353.8815625564003,359.2759315370075,364.189266929969,368.6460788997166,372.67218339698235,376.2941435804145,379.53875687418684,382.43263152519376,385.001803898449,387.27141142684405,389.2655635056211,391.0073443479245,392.51874300816837,393.8205489510065,394.9323326709443,395.87240526436926,396.65763360729005,397.3032715002449
14.941428619999897,3.6747624382345307,7.099555289961314,10.960341848356801,15.28212972195941,20.08889025690725,25.403157233231482,31.245580719656694,37.63443402095584,44.58507182850935,52.109337907063455,60.21492092328033,68.90465734918247,78.1757807608027,88.019117304142,98.41822762185338,109.34849612987098,120.77616920842112,132.6573446313283,144.93691540596166,157.54747213802978,170.4081690749042,183.42356012202526,196.48455372765923,209.4758823143156,222.28808198146524,234.82527670446035,247.00650812656573,258.7649140457225,270.04671350015576,280.80999890375335,291.0234965282593,300.6653166326169,309.7218582417467,318.18687065243813,326.0604183216096,333.34777291345546,340.05850456078656,346.2059628802134,351.8069964054119,356.88157354341314,361.45226299918306,365.54371074220154,369.1821230243079,372.39474161565965,375.2093667308883,377.65397144454545,379.75635873984663,381.5438759786458,383.04332891748686,384.28102907946135,385.2827694368684,386.07376648150256,386.67874570768,387.1220697824325,387.42755986059774,387.6180077971166,387.7147821945448,387.73782135327303,387.7058433101255,387.6363312634238
15.690418326999861,20.02328754919655,25.331497286746085,31.167701976304663,37.55021503865686,44.49443849832217,52.01227125522248,60.111465504642595,68.79493023345333,78.0599811069984,87.89753651200543,98.29126004131072,109.2166503010504,120.64007959519638,132.51778380075393,144.79480659428464,157.40390213115705,170.26440131723882,183.28104795242874,196.3449536249334,209.34106701701276,222.16015332803084,234.7065780196994,246.89963595923126,258.6727290396926,269.9723501582581,280.7568739788912,290.9953157511989,300.66607945973635,309.7558602793781,318.2587033873462,326.17496575984796,333.51020470259004,340.27426514354863,346.48075620138013,352.1467656684715,357.29247548977185,361.94063616076875,366.1160370988252,369.8449824806157,373.1547586995574,376.07314890661246,378.6280384298115,380.84706221850166,382.7573091088223,384.38522505128736,385.75664913464135,386.89677739482926,387.83009253020185,388.5804366039156,389.17112607649597,389.62475970870673,389.9627171845344,390.204710993993,390.3685748150366,390.47018819243306,390.5235069284684,390.54077873789396,390.53269979208926,390.50825057598297,390.4745341718675
16.440689985000063,44.513617180703164,52.034382616635256,60.13671754546114,68.82352948930757,78.09213030089442,87.9334318966729,98.33108841312881,109.26058566751742,120.6882794788003,132.57038516330192,144.851921367294,157.46561233983195,170.33075378789354,183.35204859600736,196.4205612925544,209.42118692727564,222.2446300701993,234.79518814186196,246.9920801561733,258.7686239615329,270.0712198679445,280.8581410944489,291.098292317213,300.76995760195575,309.8597027065785,318.3614338156993,326.2753593470336,333.60687859175636,340.3656692309778,346.56516425633856,352.2222669491936,357.35696701581315,361.9918158190192,366.15139777823634,369.8618074490862,373.1501184553481,376.04389975600344,378.5708230623365,380.7583125708362,382.6332518280774,384.2218898878552,385.54988061361377,386.6422501330902,387.5233305832784,388.21683724221765,388.7459884043136,389.13331855084795,389.4001826743339,389.56631430210973,389.6496204604612,389.66611337487143,389.62994831415284,389.5536818429187,389.4486044735117,389.3248108673769,389.19101232458365,389.0544783943216,388.92124570112856,388.7962113325695,388.6829481765628
17.18948668899975,78.12648135486616,87.97243060381079,98.37502359760175,109.30973818514933,120.74291813570633,132.63076215196193,144.9182671953835,157.53813022869232,170.40961351955642,183.43737979023953,196.51244609851315,209.51965211810995,222.3496385333561,234.9066297630126,247.10976210061813,258.89226036373117,270.2004209475028,280.9924017255433,291.2369800880671,300.9123004117022,310.0047759586382,318.5081472797683,326.42244377590157,333.7528721945316,340.50890412087574,346.7037530090219,352.3540894267319,357.47965763164456,362.102751440828,366.2476864883573,369.9402784058559,373.2073131236616,376.0760648011,378.5739052274001,380.7279558862038,382.5647975275131,384.11037943525173,385.39006227138003,386.4285895310766,387.25002577405695,387.8778387544978,388.33502483082066,388.6439282296551,388.8257520429085,388.90012352064144,388.8848969147704,388.7960936786725,388.6479494349393,388.45318197446096,388.22333427006635,387.968855639297,387.69892577113404,387.42137369145206,387.1428412945232,386.86905180932905,386.6050726117362,386.35540400445944,386.12384140445033,385.91342883691374,385.7266422853651
17.939693428000282,-2.813980800198804,20.877491682163928,44.44206953505507,67.77927046738402,90.78450741806186,113.34693239358353,135.3494526901977,156.67531664863546,177.21926544785228,196.89454533844057,215.63352105897746,233.38619272538173,250.11857289431637,265.81092271827794,280.4560066822964,294.0573851931892,306.62790781892113,318.18840691814114,328.7663358828852,338.39437327822014,347.109262411272,354.9510743430868,361.9627405014436,368.1895155338287,373.6783259379037,378.47713920779455,382.6343607549489,386.19824261484376,389.2163573590827,391.73517906871376,393.79972068341937,395.45324080224754,396.7371604674574,397.69112226771347,398.3529853617191,398.75879326377355,398.94289029785426,398.9380849906466,398.7755099689238,398.4841753297224,398.0905772302534,397.61854422764395,397.0892205355143,396.5211550544307,395.9306099631018,395.331942452261,394.73772240581195,394.15859048177157,393.60320846984416,393.07845141621414,392.58970180587585,392.1411351907775,391.7358289161979,391.3756414666534,391.06114573683044,390.7917838944815,390.56608751401427,390.3817373118323,390.23545682918933,390.12299492988006
18.693474814000183,-0.37911689578113994,25.560190776525072,51.291209724160176,76.61821682170182,101.36475287970096,125.38026767222416,148.54034715098172,170.74483106149546,191.91578293849562,211.99531606184274,230.94343895153108,248.7359432241261,265.36249966009996,280.8249648118923,295.13564453993894,308.31553753493614,320.3928297781291,331.4018290505961,341.3821864572606,350.3780661529167,358.4372191249272,365.6100958846271,371.94900526170517,377.5073030939455,382.3386638806028,386.49647679199796,390.03331479351704,393.00048932713946,395.44783038906,397.42362360028216,398.9744970982608,400.14529429574947,400.9791076058509,401.517370592663,401.7996573061541,401.86318497384667,401.74238101692794,401.4686961628321,401.0705620884113,400.5734617461139,400.00022548609115,399.3714059146655,398.705393685848,398.01827810483655,397.3238038812154,396.633573017604,395.9573516529504,395.3033708104459,394.67845229585936,394.0879068912577,393.5354878020036,393.0235667033526,392.55343364436953,392.1256221890759,391.7401728486227,391.39672478140454,391.0944531154571,390.832054490074,390.607867705389,390.41994439674676
19.442627762000484,374.14997512809566,374.3138289588145,374.475605949085,374.6312966266344,374.77814993569837,374.91453741119795,375.03974288247315,375.15369522944076,375.2568063183646,375.3499141313265,375.43407640625554,375.51023786925947,375.57904298669445,375.6409851438908,375.69674171034615,375.74735925830055,375.79424835127077,375.8391267045836,375.88392216481583,375.9306237786816,375.9811386542079,376.0372007362125,376.1002850241412,376.171544438012,376.2519138849643,376.3423177529258,376.4437781745974,376.5574644832722,376.6848631743823,376.8279698700414,376.98915589326606,377.1707092732632,377.37441459256695,377.6013566818911,377.8518496199477,378.12546200383326,378.42125420865506,378.73808297920266,379.07463775468545,379.4292146181648,379.7995810367287,380.1830820300548,380.5768490704678,380.97800198918634,381.38367630909335,381.79082418244815,382.1960727928738,382.59580834634613,382.9863875730285,383.3643786782068,383.7267452568388,384.0708635195035,384.3944541343699,384.69566621659936,384.97317477364675,385.22601397591563,385.45342996804965,385.65504268942453,385.8309637319301,385.98159246735753
20.192650912000317,390.0297117256567,389.09400814659386,388.16071394470805,387.2375253772461,386.3314057082542,385.4486240730796,384.5946423208412,383.7738724093763,382.98957586811,382.2440959106868,381.5392714109976,380.87669683457244,380.25778743090007,379.6837884347226,379.15573971971963,378.6743842160193,378.2400778739467,377.8527474089554,377.5118494971664,377.2163487925289,376.96485950308977,376.75588695377985,376.58796669223426,376.45974178173765,376.3701578241569,376.31867744289616,376.30516706680254,376.32945607002443,376.39093290972005,376.48836349439546,376.61983346132325,376.78278554275875,376.9742679454177,377.1912492823595,377.43066464414187,377.6891988752661,377.9631603839765,378.24859627184355,378.54151022092515,378.838073532975,379.1346618450386,379.4276657872556,379.713359512116,379.9879952714245,380.24802599501623,380.4903578213721,380.71254608520064,380.91282507792306,381.09005283030433,381.24380836858944,381.37450264667496,381.48322539074053,381.5715766855671,381.64168577005216,381.69605228376946,381.7370708760458,381.7667598382675,381.78698870999995,381.79968379132305,381.8065946826162
20.941733440000462,376.2812000354642,376.24359297893346,376.2068601113207,376.17165319818946,376.13825174515983,376.106722506147,376.0772640325479,376.050400569357,376.0269847587231,376.00814800098914,375.99520997145237,375.98953561737386,375.9923973941214,376.0048889200011,376.0278436363774,376.0617757379173,376.1069879846762,376.1637826815097,376.23257322638756,376.31393670657656,376.4087869128116,376.5185693234194,376.6451307179737,376.79026329266844,376.9552877366226,377.1408603207461,377.3469054992164,377.5726450286843,377.81683935978384,378.0780966756749,378.35491400620776,378.64545633213316,378.9474268629824,379.2581791381492,379.5749322599525,379.89497953229545,380.2157229168262,380.5344814686278,380.8483575857492,381.15432916296754,381.44946952724194,381.7311970379348,381.9974677995554,382.2468017556828,382.4782233763703,382.691354364128,382.8865195658129,383.06458832313115,383.22680009920816,383.37477686941935,383.51035755201883,383.6351154373261,383.75002146323635,383.8555367918267,383.9519030950126,384.0393469082431,384.11811120869925,384.1883894323596,384.25030659664503,384.30397066139034
21.691584129000148,382.5146034310112,381.9934489951722,381.48479276448234,380.9920598867956,380.51850255750946,380.06719340861423,379.6409766182924,379.2423648839167,378.8734398743104,378.53580223277675,378.2305246408806,377.9581251592763,377.7187054336438,377.51219004945364,377.33846445444544,377.1974519615416,377.08930925007405,377.01464197678587,376.9743932253396,376.96940474341386,377.0000155094893,377.065882768248,377.16592712489586,377.29837279545666,377.46099886005226,377.6514569858136,377.8673201384829,378.1058682853519,378.36396435842175,378.63817120900615,378.9249709401393,379.22097696343275,379.52297126037337,379.82771507291665,380.13181691499403,380.4318260468942,380.72445333565247,381.0068214241706,381.2766576903608,381.5323202923417,381.7727385331707,381.99750498520535,382.2069805702632,382.40213483101974,382.5843702278097,382.7555329398086,382.91774543111046,383.07292171978855,383.22242817154716,383.3671732413018,383.50789453415666,383.6453595034977,383.7803639596816,383.913499381093,384.0448394382549,384.1738871500682,384.29980581758974,384.4214765624195,384.5372552206918,384.6448917032373
22.44069598599981,376.281706446167,376.32482977821815,376.3642407165123,376.4020611120162,376.44028656182,376.4806960029112,376.524767065919,376.5736143903576,376.6280954535564,376.68902014325175,376.7572614241158,376.8338075302277,376.9199350110699,377.01740414494134,377.12832934575414,377.2547244062145,377.3980870117657,377.55920755633684,377.73810374347727,377.934051965483,378.1458312063498,378.37203483810777,378.61111473728084,378.8611636371283,379.11978890332387,379.38422838913164,379.65156968755906,379.9189630646294,380.1836604976576,380.44282899358984,380.6934220353809,380.9322772606395,381.1563422635345,381.36293041575345,381.5499201656251,381.7157880934775,381.85955694240363,381.9808960532066,382.0802353906554,382.1586153889693,382.21752144385886,382.2589055230639,382.28503014772417,382.2979956723456,382.2994136714442,382.2905098383678,382.27242474444915,382.24642874619786,382.21393517604037,382.17628276113123,382.1344376230395,382.0889562074753,382.0402611433261,381.9888422078036,381.9352666003342,381.880270489342,381.82485075091404,381.77011954163424,381.7171820550928,381.6672920123827
23.190686754000126,373.78344575611163,373.93823762701123,374.1031134859816,374.2771901735495,374.45955140624187,374.6494458351705,374.8463859432521,375.0501883581816,375.261135035273,375.4801569330968,375.7086929005235,375.9482236955014,376.1998456330231,376.4640689431854,376.7407423605742,377.02907496398683,377.3278710284138,377.63583326548843,377.9515988772007,378.27351432878174,378.59950201160444,378.9271694289922,379.25402219355607,379.57767108626035,379.89586556266676,380.2063018390279,380.50648936038317,380.7938437061097,381.065907772665,381.3206030760055,381.55642457788076,381.77246925796624,381.96837959412625,382.1444393223418,382.3016826062631,382.44173878763775,382.5666614892298,382.67894448788735,382.7813595577434,382.87647716142425,382.96633275049857,383.05252203746153,383.1364935485111,383.21975471094106,383.30387558255063,383.39026114608,383.47984250743235,383.5730283412113,383.66996858661776,383.77074258475426,383.87535588581426,383.9838177289338,384.0962644659269,384.21283376257304,384.3332259087462,384.4563457912969,384.580511719505,384.70384922338746,384.82410601943747,384.93823557271713
23.939802482999767,375.29758929721993,375.2870603310953,375.30673921417383,375.3551504492158,375.4312402257096,375.53457454644393,375.6652106653822,375.82324188297656,376.0083803238159,376.2197629055636,376.45588214824073,376.71461296974707,376.99345135489546,377.2898203975338,377.60110826156944,377.9244440852028,378.2565651148256,378.5939258141758,378.93291034711757,379.27003879104007,379.601999570209,379.92545634279065,380.236913242007,380.53280662254576,380.8097252451051,381.06466083228196,381.2952024883871,381.4995652912684,381.6765343023154,381.8255614478161,381.94687648097283,382.0413342727681,382.11024727766636,382.1554056633693,382.1789203730431,382.1827500628048,382.16837473660274,382.13689949710056,382.0893567728616,382.02692332064123,381.95093614821116,381.86267831078163,381.7630849407358,381.65271086480914,381.5320118106381,381.40155137937836,381.26201798368567,381.11432370806074,380.9597502985576,380.7998470308763,380.6360166809712,380.46918302023016,380.2999679917504,380.12910646399104,379.95773387589105,379.787546692087,379.62066193227196,379.4593203102652,379.30598260790174,379.1636570232948
24.780748918000427,383.3772136178428,382.9782370968388,382.60136205053465,382.2518644853196,381.9339969508766,381.6508412956302,381.40428587130197,381.19509796502155,381.02320702970513,380.8880539423814,380.7886706089404,380.72349575084206,380.69028000618044,380.68623096767493,380.7082594604518,380.7532173453071,380.817959286554,380.89917668609263,380.99328766751535,381.0965512576567,381.20530770539386,381.31624688639397,381.426618308577,381.5342730536065,381.6376189314066,381.73572633406917,381.8284460329728,381.91626120232024,382.00012254995295,382.08146907895593,382.16206978194,382.2435472433697,382.32704600388956,382.4133291366232,382.50307142713694,382.59706548796674,382.6962249867541,382.80135597721517,382.91284673252886,383.0306174801967,383.15438209176415,383.2838339637717,383.41864035890075,383.5585172459412,383.7033499412505,383.85306441265817,384.007185600484,384.1644763293239,384.3230851423379,384.4809311557792,384.63596147827485,384.7862813756257,384.93003582882403,385.06524522684265,385.1900294320499,385.30299468077936,385.4033204795372,385.4906102837948,385.5648590764807,385.62658418396285
25.46348594400024,375.5934030993994,375.98260293340473,376.3759189994964,376.7726364145869,377.1716696564462,377.5718557627084,377.97198109648974,378.37054757251605,378.7656315011881,379.1549856694455,379.5362459331237,379.9071325578497,380.26547868212924,380.6090340253924,380.9353276356041,381.2417577271108,381.5258104467849,381.78530941267405,382.01860943468836,382.2246246484072,382.40277223729504,382.5530691317797,382.67624283597337,382.7735785779153,382.8467515832367,382.8978469216242,382.9292021609206,382.94293374436256,382.9406098921288,382.92335343123295,382.8921429059312,382.84802826586275,382.79214528239766,382.72549965806985,382.64867120752234,382.56177948986544,382.4647629273658,382.35758362756985,382.24024215615475,382.1128742733078,381.97589490442505,381.829894166131,381.67522175210235,381.51165318964246,381.33856622110324,381.1553553127982,380.96171972071915,380.75782515579033,380.5442175326522,380.3216913512438,380.09154672519816,379.8560092611753,379.61829177913626,379.3821761282391,379.15143312976073,378.9295085947307,378.71949823142455,378.5241449022699,378.34581164406194,378.18652279789154
