timeStamp,filteredValues
16.43977702400025,55.62449756613137,69.33243956937744,84.36348749101491,100.75934511474205,118.55384104770201,137.77140891190504,158.4254384579288,180.51649541470724,204.03040891794848,228.9362265533474,255.18403842148314,282.702673191313,311.39727087054933,341.146738995702,371.80421478962575,403.20677755789484,435.19144972629476,467.60534722768386,500.3067876146002,533.1629896135966,566.047757216124,598.8405091836066,631.4267004219636,663.6982573846744,695.5539975788824,726.9009575791466,757.656193223402,787.7478104277133,817.1147018075933,845.7054877083497,873.4772750338368,900.3940477030682,926.4248664044588,951.5428996566576,975.7253122355683,998.952960142072,1021.2095932918877,1042.4811812065122,1062.7555252896996,1082.0217191607226,1100.2696202474795,1117.4901149790815,1133.6761785048377,1148.823821105411,1162.9325052066906,1176.0055079171118,1188.0507152669097,1199.0816857605744,1209.1184095058486,1218.1875359182047,1226.3222649123675,1233.5617717943887,1239.9500412702462,1245.5347667662263,1250.3667335226917,1254.4992585898378,1257.9874284010675,1260.8875167810688,1263.2568792617924,1265.1538786543977
17.189303887999813,118.71007465364733,137.93678494477953,158.59961066032602,180.69897532716755,204.22054977337837,229.13320640948132,255.38684259205922,282.9100760528874,311.6078171397499,341.35872459128046,372.0156674149525,403.4154371625912,435.3947490305413,467.8003925193839,500.4903400580167,533.3314473382826,566.1971384868888,598.9664369858281,631.5243888316646,663.762500129303,695.5791592324967,726.8809678745101,757.5845450030868,787.6175617964078,816.9184830880733,845.4355138436019,873.1253641171891,899.9516463563554,925.8830827606897,950.892544737689,974.9569505462508,998.0569703294157,1020.1762397401588,1041.3006974558753,1061.4182101760503,1080.5180465766296,1098.5903634174688,1115.626486125622,1131.6199847529508,1146.5676374324278,1160.4698651878014,1173.3311129454294,1185.160662837141,1195.9737172963817,1205.7921780807928,1214.6448940670166,1222.5675725513486,1229.60222406514,1235.7960158878227,1241.2001901893711,1245.8694649682272,1249.8614905838585,1253.2358186097715,1256.0524529531453,1258.3707533115507,1260.2486623114287,1261.741677910268,1262.9023181126433,1263.7806169057858,1264.4243732904151
17.939352290999523,26.540407751546237,68.63080899817126,111.30303048235812,154.43710075549225,197.90272042057313,241.55527398717604,285.23492533416174,328.77504329294555,372.01699701451565,414.8191822278617,457.05708641573295,498.62002562749717,539.4079444785732,579.3296382088222,618.3024408719361,656.2519991286305,693.1120987967864,728.8254654681442,763.3450996524897,796.6349016026791,828.6690576986256,859.4306836943992,888.9103349634366,917.104194388575,944.0121124787637,969.6365187472039,993.9822275649493,1017.056084958757,1038.8661549765304,1059.4210584933944,1078.7296257907888,1096.8004222804616,1113.6413086261405,1129.259815795349,1143.6643342961115,1156.8652082170584,1168.8753165471849,1179.7106153610998,1189.3911257975603,1197.9422042595343,1205.395519965864,1211.7895117508758,1217.1695179314227,1221.5874483521236,1225.1008728893244,1227.7721814180495,1229.6682324335002,1230.860062082535,1231.4221091950649,1231.4310250101528,1230.9648362767664,1230.1024315203017,1228.9225530309732,1227.5022699533972,1225.9153014405963,1224.2302985624594,1222.5094775556636,1220.8085530499482,1219.1778324013987,1217.6625907903444
18.688553363999745,35.87441916937256,87.80072932372775,140.0839764530707,192.43823793490296,244.59902257117443,296.3314855658837,347.42967214175366,397.7124311877823,447.0193980667391,495.2084120180245,542.1544178497717,587.7484761478944,631.8968531157875,674.5211145910312,715.5587872810493,754.963344361644,792.7029887789869,828.7587305526779,863.1223687951338,895.7941893134652,926.7805522832274,956.0923886698164,983.7446280279635,1009.755503378398,1034.1454308641896,1056.936076019588,1078.1497668525692,1097.8088119161357,1115.9348833808835,1132.5492443768987,1147.6738185876313,1161.3321914482106,1173.5501241755971,1184.35605299338,1193.7820572881249,1201.8651319707828,1208.6481880565443,1214.1805522807072,1218.5181585270789,1221.7232991686183,1223.8638096160266,1225.012340112702,1225.2461310118513,1224.6468623352334,1223.3000322356045,1221.2939320649434,1218.7189856966602,1215.6674218068877,1212.2324605143742,1208.5069885140028,1204.5820903171814,1200.5455428148064,1196.4802416483685,1192.462719169935,1188.5621515048033,1184.8396219655629,1181.3473450737042,1178.1287078979394,1175.2193785199333,1172.6479033731323
19.438861388000078,584.3043682345642,606.6748920810046,629.4516216689593,652.5739340403321,675.9758239663205,699.5858320154999,723.3283417603515,747.1248636921432,770.8952722746128,794.5599177637533,818.0421744821151,841.2701827167396,864.1772588104852,886.7014720148463,908.7850019805616,930.3730916647693,951.4127746806942,971.852400809788,991.641987752724,1010.7333505704967,1029.0797124907447,1046.6354150285088,1063.3558938148299,1079.1974845163252,1094.1172250298468,1108.0734393099108,1121.0271067801195,1132.9431124952705,1143.7909649134115,1153.5454590668155,1162.1877740701525,1169.7068452005062,1176.1004392713223,1181.3757085646794,1185.5494202761965,1188.6477334758467,1190.7054005059974,1191.765050200226,1191.8769722216384,1191.0989760997052,1189.4957820828522,1187.1380137187034,1184.1015617333783,1180.467289549835,1176.3202631889933,1171.7484807390717,1166.8414697589315,1161.6888602807483,1156.3789020381164,1150.9970855245194,1145.6252638954024,1140.3410421277472,1135.2165751312982,1130.316669294341,1125.6972689103563,1121.4048655745605,1117.4762177154207,1113.9383991188402,1110.8095550104172,1108.099576061069
20.187636626999847,672.4337760351301,695.0797619476392,718.0418534979976,741.2255723974117,764.5352860933181,787.8763770521717,811.1578343867012,834.2940263807421,857.2051298120527,879.8167159155921,902.0591080798547,923.8663272123104,945.1748048981627,965.9228891121624,986.0511715425234,1005.502588905491,1024.2220027998167,1042.1558768739137,1059.252218474906,1075.4603498937702,1090.7306760801375,1105.0152348354698,1118.2690340515953,1130.451271744883,1141.5260262996594,1151.4628952377445,1160.238071956322,1167.835701151044,1174.2489421089015,1179.4805155794104,1183.542931605415,1186.4582707272,1188.2573958752491,1188.9792527123834,1188.6706780833633,1187.3862904909174,1185.1879200337055,1182.1436480117882,1178.327226036457,1173.8178452172663,1168.6994383651343,1163.059490548455,1156.9877264691947,1150.5747823676293,1143.9108310589988,1137.0843196088433,1130.1812164767812,1123.2845342630578,1116.473269364752,1109.820652517249,1103.392791026886,1097.248239996483,1091.4377787987899,1086.0040632890532,1080.9814615927821,1076.3960058645066,1072.2653642381665,1068.5991835940974,1065.3998072781344,1062.662695502541
20.937602525999864,848.7195144631904,864.2598267264832,880.0773684293806,896.1104932323068,912.2969646928474,928.5741991526864,944.8792455806597,961.1483171823222,977.3160542503183,993.3155427868328,1009.0791180992999,1024.5389062131158,1039.6268083947734,1054.2745485405153,1068.4139517826895,1081.9770207773001,1094.8959780306525,1107.1040618648747,1118.5370822616062,1129.134834064818,1138.8419567251453,1147.6087206914663,1155.3922316851485,1162.1578953576188,1167.8805732782373,1172.5452076919528,1176.1471141187862,1178.6918158521125,1180.1942992608056,1180.678349187157,1180.1763855671893,1178.7293765948962,1176.3862871998645,1173.203134306994,1169.242419905753,1164.5729136183124,1159.2689687465117,1153.409348098979,1147.0759289517248,1140.3523956577276,1133.3228892344928,1126.0707740789505,1118.6779191966477,1111.2242605486383,1103.7867862007272,1096.4378385334678,1089.2438145023953,1082.2648013297817,1075.5544238531397,1069.1595738765236,1063.1203290936453,1057.469993582509,1052.2350304481256,1047.4349587692943,1043.0823050029064,1039.1825781033392,1035.7344871211105,1032.7305338718616,1030.157494622278,1027.9964673679808
21.686580262999996,955.4190872759809,967.6932060762177,980.1606326733671,992.770743110914,1005.4680652214838,1018.1926356081648,1030.88112427585,1043.467679097862,1055.8841949958585,1068.0606273877117,1079.9255182438196,1091.40630136764,1102.4295555517633,1112.9219936226193,1122.8121941267673,1132.0321737358531,1140.5183902148644,1148.2126567730386,1155.0634597845387,1161.027523157435,1166.0710510914969,1170.17042746418,1173.3125717150642,1175.494826075278,1176.724253822007,1177.0170086055618,1176.3981967077348,1174.9018082584225,1172.57017685638,1169.453039708466,1165.6069699286456,1161.0951532676286,1155.986693802372,1150.355425404313,1144.2785988263904,1137.8355533816136,1131.1063429715437,1124.1704770174883,1117.1061740610269,1109.9898949955095,1102.8952979525695,1095.8915094252363,1089.0417929269186,1082.403152866797,1076.0261501584794,1069.9546001949018,1064.2254610436644,1058.8688441488005,1053.9079184057912,1049.3587800627786,1045.2303789077177,1041.5244703171563,1038.2358122630806,1035.352827029116,1032.8585776172508,1030.7319904226063,1028.9490478905732,1027.4830791481024,1026.3042318439457,1025.3795166791112
22.44051993099947,1008.4877693297755,1020.8127118690353,1033.121185276685,1045.3481756243448,1057.4262076573827,1069.2856915089963,1080.8554800787845,1092.0632036480495,1102.8355503529901,1113.0992805094259,1122.7829815307064,1131.8186615104132,1140.142771312687,1147.6971359894433,1154.4302875114379,1160.2990420899318,1165.2697538246368,1169.319022908274,1172.4340582437148,1174.612569299894,1175.8620668595781,1176.1992326723425,1175.6497798300263,1174.24837984284,1172.0381158059813,1169.0695337083296,1165.4000634554895,1161.0937818036884,1156.2207016550622,1150.8555644514445,1145.076505423446,1138.963700584552,1132.5979651478463,1126.0594638419605,1119.4269308237876,1112.7771660904857,1106.1839503687631,1099.7162730334887,1093.4369543455455,1087.4021997043085,1081.6613624749473,1076.2565860999648,1071.2226334635677,1066.586835952409,1062.368933285646,1058.5808768276659,1055.2266871638449,1052.3023359020222,1049.7958712558097,1047.6880076999169,1045.9530303033036,1044.5599460347655,1043.4739711805141,1042.658218776109,1042.0753692725934,1041.6892293885965,1041.4657426860688,1041.372853279914,1041.3798682479605,1041.4576412768997
23.189510623999922,1063.5869221156854,1074.543124859158,1085.2668250842055,1095.685517169554,1105.7253422203614,1115.3121754819063,1124.3734491293503,1132.839808583999,1140.6461923029597,1147.7328159849726,1154.0465533169793,1159.542556684979,1164.185549736402,1167.9505701766006,1170.8233628047997,1172.8002977589776,1173.8876937571124,1174.1012064711238,1173.4657039603007,1172.0152052367043,1169.7923414301197,1166.8474116641767,1163.2378052575514,1159.0277624695564,1154.2876582445167,1149.0927856771607,1143.5220089227005,1137.6563943908227,1131.577789834427,1125.3675117281605,1119.1055385397324,1112.8699766911197,1106.7359410738445,1100.773744550982,1095.0474776140534,1089.614515769604,1084.525231100213,1079.8225786033713,1075.5418651850687,1071.7106336792817,1068.3484329189369,1065.4665465553526,1063.0677714276542,1061.146215510332,1059.6873351122733,1058.6684317941026,1058.059459853952,1057.824076996773,1057.9210277324523,1058.305723905225,1058.9318061784802,1059.7525921448946,1060.7222879638664,1061.7969272807775,1062.935157374008,1064.098946013907,1065.2541549557563,1066.3706073779183,1067.421577186413,1068.3835132464012
23.93958693500008,1124.3685336820536,1131.7297870661487,1138.7056616464095,1145.2272486054067,1151.228598499999,1156.6478855925352,1161.4289558365215,1165.5231021215966,1168.8904989382531,1171.5010751957138,1173.3350256135327,1174.3828361239825,1174.644703581632,1174.1300104568518,1172.8572770029243,1170.8541675465815,1168.1570109542122,1164.8099079710562,1160.8641976284907,1156.378255510642,1151.4168088932279,1146.0497460184745,1140.3507897515544,1134.396144957292,1128.2630896833014,1122.0286709942216,1115.7689034827943,1109.558237649991,1103.4684403853146,1097.5667823184688,1091.9146135206718,1086.5668654123053,1081.5717555756614,1076.9703663028527,1072.7964049555972,1069.0760786818767,1065.827854663591,1063.062178716353,1060.781243143543,1058.9787739508745,1057.6400571512695,1056.7424246627538,1056.2560506657765,1056.1449910327674,1056.3685553553523,1056.8828759353805,1057.6424575120634,1058.6016133289936,1059.7156643635597,1060.9418653816633,1062.2401776610275,1063.573961754847,1064.910582396364,1066.2216453242766,1067.4827880157638,1068.6735594111594,1069.7774371913617,1070.7815446550137,1071.676329173595,1072.4556432776048
24.688909540999703,1192.3598928726979,1193.1782992848237,1193.624435865109,1193.6541492796284,1193.2291739974528,1192.3183813992916,1190.8986423884544,1188.9551790228593,1186.481285757171,1183.478081445277,1179.9547152190894,1175.9286036469603,1171.4251600810173,1166.477089829998,1161.1240243547622,1155.4124683251528,1149.3952456283316,1143.130422685614,1136.6800804202092,1130.109045304755,1123.483550648966,1116.8699900224512,1110.3341618585068,1103.9407734154647,1097.752347271082,1091.8274260221744,1086.2191575229826,1080.9747993267333,1076.1354197885505,1071.7354673705565,1067.8025168883075,1064.357125858507,1061.4125726908367,1058.9745500692206,1057.0409049062905,1055.6013954187217,1054.637685457024,1054.1237969613835,1054.026871746922,1054.308175539289,1054.9244340684347,1055.8293658467544,1056.9751956448383,1058.3140544937908,1059.7991432494273,1061.3856235849776,1063.0313564535288,1064.697561587365,1066.3493903308145,1067.9561317862335,1069.4909744662923,1070.9308587524563,1072.2567988332269,1073.4546473053051,1074.5156501789147,1075.43589651745,1076.2153117415278,1076.8577113171314,1077.3715386482575,1077.7696663016304
