timeStamp,filteredValues
11.936142714999733,-8.505191159368978,-8.686312695595353,-8.804778408835176,-8.850050541143787,-8.810779408492735,-8.674799734094712,-8.429134848123791,-8.060009880130668,-7.5528751451705975,-6.892440998102424,-6.062725501733283,-5.0471163224099636,-3.8284483301048535,-2.389098437691426,-0.7110992644945475,1.22372674926424,3.4336111195718955,5.936659311286148,8.750645266466405,11.892778801336071,15.379444236793912,19.22590868096159,23.44599846009972,28.051742299152444,33.052979988135206,38.45693543863469,44.26775323903214,50.48599806097933,57.108116556519136,64.12586171847657,71.525680059809,79.28806240395481,87.38685957127977,95.78856479983762,104.4515653550599,113.32536646572277,122.34979147542538,131.4541629223853,140.55805013061197,149.5766976811788,158.42958513701586,167.0460833792562,175.36658268951803,183.34168026713667,190.93100113671906,198.1022994818085,204.83100044600513,211.09978607489722,216.89805407019546,222.22128570943542,227.07035287950825,231.4509325104761,235.3729994188164,238.85035075832673,241.9003868874542,244.5438985254,246.8044708366931,248.70798290466396,250.2826750036228,251.55922567540216
12.689876772999924,-9.01283794110027,-8.897539842785385,-8.673334350005897,-8.326340921534651,-7.841881557864917,-7.204513612088785,-6.398075365405891,-5.405745795128167,-4.210120028974682,-2.793302039775295,-1.1370161879676253,0.7772607361202839,2.9681452840066074,5.454169226719072,8.253575822755307,11.384088769746832,14.862652161214076,18.705139819253127,22.926032447603504,27.538061150142312,32.551815990409025,37.97531843139513,43.81355669476371,50.06798331823101,56.73597447246791,63.81025092805089,71.2782609422358,79.12152576817695,87.31494897917474,95.8260913510459,104.61441366009645,113.63049043559995,122.81519845708114,132.0988846107332,141.40209859109532,150.6410047225463,159.7359231840257,168.61696591070452,177.2251422300939,185.51152185402344,193.4360291256749,200.9665155149385,208.0782703770561,214.75357364033542,220.98111910844028,226.75534476949957,232.07570012721678,236.94601893888208,241.3739685030736,245.37052886797204,248.94972698482167,252.1283759419124,254.9254591706023,257.3616442405028,259.4592891176054,261.24237180152306,262.7360229652301,263.96622078088734,264.9599292036715,265.74512170680646
13.438855589000013,-8.0112640376231,-7.393136181456217,-6.606853383869494,-5.635522850017261,-4.4616485637381365,-3.0672220419858722,-1.4338318683646407,0.4572063317325439,2.6246977755187224,5.087392543627061,7.8637840041448985,10.97187991295929,14.428944488542022,18.251209805613197,22.453554922393923,27.049151253228246,32.049072825205364,37.46187021716548,43.2931071753703,49.5448591355164,56.21517315911162,63.29748911703564,70.78002232792394,78.64510828742135,86.86851060989497,95.41869385036674,104.25606348460182,113.3321760026968,122.5889228191587,131.95769252308705,141.36009686089045,150.71337462994398,159.93892366862082,168.96792611735256,177.7424419089084,186.21455801078793,194.34516722226408,202.10302342586206,209.46423321935887,216.41178751140973,222.9349616916082,229.02862070245666,234.69245897574305,239.93034357995947,244.74973170023821,249.16111582011797,253.17772165070483,256.81520898942824,260.09101547588205,263.0238279705391,265.63354457522183,267.94115839696127,269.9681618842862,271.73588651571,273.26517521459994,274.5762697813937,275.6887609447339,276.621558647336,277.3927650049554,278.0194944928605
14.189103483000054,-4.492220755946376,-3.1021148322529144,-1.4733277989025226,0.41283018323345466,2.575173466007538,5.032465386291241,7.803217166110647,10.90545951246439,14.35648521327563,18.172561071767735,22.36860759130367,26.957844919227597,31.951403684475444,37.357899522798334,43.18297027861141,49.42877510709495,56.093454977679635,63.17055440395845,70.64840459894354,78.50946868200019,86.72965004829413,95.27756555667455,104.11378580096869,113.19004540591516,122.44842703542798,131.82052362030373,141.22816418009486,150.5888173986412,159.82412311858818,168.86551690828233,177.65532263685634,186.14590055697445,194.29842467338713,202.081936271842,209.47283350847516,216.45440061627124,223.01620531251098,229.15340070764938,234.86596165119803,240.15802383472857,245.0372967476942,249.514503830717,253.60307484877546,257.318840645363,260.679370226495,263.70343488482337,266.41096237091205,268.8229122058516,270.96067096189955,272.8453822944443,274.4976091097276,275.93721017715797,277.1832672393225,278.2540376343834,279.1668959414204,279.93828611059365,280.5836940463637,281.11757546043424,281.5532491386679,281.9028468874722
14.939149356999678,2.4803024924362234,4.927027058676403,7.686727712420234,10.777477206345443,14.216621181329337,18.02049116260568,22.204085341845094,26.78071564765343,31.761619732008974,37.15553665793012,42.96824526742216,49.202064441846744,55.855314742736034,62.92174124325082,70.38989773251993,78.24249290057273,86.45569959404546,94.99842877580296,103.83157042846521,112.90720431580235,122.16778426009391,131.54530041059246,140.9620048434437,150.33581461578368,159.58884240019046,168.6530198114023,177.47118831738814,185.99624518838448,194.18991821421767,202.02181601485347,209.4689137931675,216.51507803416752,223.15045868136093,229.37078503703736,235.1765952684036,240.57256778665013,245.5669255428411,250.17086653542083,254.3982455046719,258.2652569317464,261.7897592523397,264.9907249621892,267.8881795952991,270.5030606511428,272.85659528923185,274.96961157720403,276.8621806924962,278.5534724165816,280.06166002139133,281.403849627434,282.595997629376,283.65283775868,284.5878799710384,285.41342191985984,286.1404155032175,286.778372549967,287.3356269448104,287.81955296558874,288.2362586929412,288.5902631189474
15.687893451000036,14.516244657215626,18.34840015203065,22.561103597902477,27.167489186064003,32.17858374162654,37.60287966569514,43.445870519124014,49.70954848302529,56.391863210599446,63.4861419108681,70.98047088101937,78.85703913389534,87.09144525420993,95.65196916487174,104.49881109667865,113.5833007338715,122.84708025758759,132.22126583186815,141.62717294776527,150.98171982921102,160.2059591135371,169.23070301099918,177.99761693346588,186.45836914941577,194.5734103042926,202.31102974474166,209.64684861370588,216.56335334243548,223.049298195083,229.0990132399644,234.71164775810422,239.89051748506773,244.64252685784723,248.9776196869472,252.90848335016275,256.4502567407681,259.61988198712623,262.4355847173751,264.91684593354427,267.0842966389893,268.9591340863047,270.56247445846225,271.9150393840931,273.0370585971612,273.94822477823334,274.6676755563962,275.21396612444966,275.6050538463022,275.8583568009952,275.99082672334583,276.0188784638828,275.95835959990586,275.824859626283,275.6339405480635,275.40077812538385,275.13951908090144,274.862908489099,274.5823712530194,274.30825711215954,274.04980826632635
16.438124371999947,32.216049168848734,37.645435462963235,43.49383465000657,49.763230408865894,56.45155943475147,63.552130994066545,71.05300790066453,78.93634956171041,87.17771822893613,95.74535013943374,104.59939384264688,113.69111869012254,122.96209721488013,132.34336595066932,141.75615011314258,151.11726635400927,160.34765380944955,169.3779986565766,178.14982717864558,186.61465490784911,194.7327656976564,202.47226767738294,209.80858607143145,216.72399652605088,223.20702761743505,229.25176893476194,234.8571147696847,240.0261118305326,244.76538217657895,249.0845748174005,252.9960710999282,256.5146941431485,259.65706236573595,262.44107190942924,264.88587105238014,267.0117577867545,268.8395994584201,270.3901893121476,271.68393737361305,272.740778008151,273.5801302220911,274.2208857128264,274.68138814530494,274.979425056335,275.13229435037954,275.1568858621886,275.0696201196713,274.8864279441412,274.62307031555844,274.29538031664697,273.9189163899568,273.50833219244913,273.076930419232,272.63654394634483,272.1977488537241,271.77007255088677,271.3618545570288,270.98008894419274,270.6306354374701,270.31845126804
17.18695234200004,56.33344989940955,63.42392927677753,70.91453564931192,78.78750783055713,87.01850030561715,95.57585532788329,104.41984220194357,113.50186671937469,122.76365446304764,132.13641251754163,141.54155499347868,150.89610656101368,160.12123419623072,169.14787233493965,177.91781641344545,186.3828723421202,194.50363573879554,202.24854784776687,209.59338809798192,216.52080691242713,223.01972740975765,229.0846523571055,234.71490636909556,239.91398173313573,244.68895901657908,249.0499558596295,253.00982903426325,256.5838799858851,259.78920385915603,262.6441667667204,265.16837435115593,267.3825627711789,269.30801096789145,270.96588901426554,272.3769399414182,273.561377347152,274.53883482221914,275.3283421751027,275.9482919136858,276.4164173730002,276.7498444488471,276.9651574183402,277.078320997429,277.1046423016051,277.0590721804391,276.95642779843774,276.81102577220696,276.63603124350226,276.44299037574837,276.24168976274996,276.04034747438374,275.845799152312,275.66334271422903,275.49657671274224,275.3476774991536,275.21792386035787,275.107971182658,275.0177245377851,274.9461868203212,274.89160604933744
17.94043976199964,-1.3614144299611322,15.65276735751311,32.57921631108369,49.34525064551914,65.87517919527922,82.08875239861025,97.90121532872408,113.22807805930705,127.99305416867293,142.13313274477093,155.59915866041874,168.35450812769855,180.37343254250666,191.63971649380574,202.14580864506232,211.89202769584793,220.88567053622572,229.1400573303812,236.6735418352553,243.50865360250785,249.6713414667541,255.19026996931268,260.0963920576062,264.4225465654954,268.202718805297,271.4714474103605,274.26373891777223,276.6149197271581,278.5600228670678,280.1331230222731,281.3670159425339,282.2931233434634,282.94145821853976,283.34062450446254,283.51781359601335,283.4988182116674,283.30812475332385,282.9690238930316,282.5035808531215,281.93264842270526,281.2762216139259,280.55371531445536,279.783653776589,278.98307689416527,278.16713036262007,277.34898284942915,276.54007456374075,275.7503603223986,274.98821036986095,274.2603037066873,273.5719587898173,272.9277099851343,272.33164310765,271.78726969093714,271.2971132366776,270.86240647211196,270.4831251061387,270.15815540773013,269.8852946539486,269.66115400002786
18.689973122999618,-1.6604284922042563,17.239955892064607,35.97236742005682,54.39592448135253,72.38367534501172,89.82738575913014,106.63782289372043,122.74312683721908,138.08684638284808,152.62628825647866,166.33134135081008,179.1833806398672,191.1740799894391,202.30417036776353,212.58217322217692,222.02327684862854,230.64832607977308,238.48287763242485,245.55654493830238,251.90238126167694,257.5559395686377,262.55449227628594,266.9367722349264,270.74266433411736,274.01244482643426,276.78598140699387,279.10228969002173,280.99932666235856,282.51385546215954,283.6813548244775,284.5359350690104,285.11028049838694,285.43567871298075,285.5420759398943,285.457999215296,285.21052784899996,284.8256124782381,284.32832249219837,283.74251011759213,283.090195594054,282.3911400422943,281.66274869188175,280.92030843072126,280.17722238163344,279.44490440773694,278.7326679822861,278.0480540045596,277.3974056984751,276.78620372354277,276.21894097230575,275.69871017594886,275.2269032549255,274.80332308934646,274.4266265508165,274.09477469646697,273.80539762957284,273.55606841121875,273.3442952440552,273.16734790216526,273.0223121921637
19.44006496699967,286.36200190555576,285.3717944261773,284.38276991199444,283.40092617832556,282.43117773607725,281.4772844335944,280.54218415319775,279.62832986505236,278.7378571273265,277.8726165224215,277.03409976725095,276.2234271655707,275.44136732757715,274.6883427525521,273.96464691352725,273.27062393460494,272.60645200376973,271.97201664484203,271.3672384470579,270.7922880779651,270.2472892432385,269.73192628749786,269.2453557766351,268.7863063460487,268.3532048397666,267.94430570255986,267.5577890400516,267.1918506537026,266.8448478769355,266.51544349824917,266.20259165571986,265.90555102564747,265.6242263487905,265.35942165088915,265.11249585929966,264.8847274918861,264.6768571048993,264.48895208879395,264.32059953711723,264.1710915014116,264.039266989905,263.923346454745,263.8212045163109,263.730890091034,263.65090794996337,263.58004195275123,263.51689372708717,263.45953626134843,263.40558350320055,263.35259511511697,263.298492492032,263.241893648697,263.1823382164818,263.1201595944289,263.05609111480436,262.99102290664143,262.92597884998236,262.862110978841,262.8006707262096,262.7430263551213
20.189025946999664,270.62946412780974,270.73187460150774,270.8102109223696,270.86332086423255,270.8906381129469,270.89212528764443,270.86811515186565,270.81921786130073,270.74626528439484,270.6502460423243,270.53245690472727,270.39462158244305,270.23861797000905,270.06629983641983,269.8797774076286,269.68158948640564,269.4743675723855,269.26040845889605,269.0415544164777,268.81926500703423,268.5947183061999,268.3689182442978,268.14277322715276,267.9171690899413,267.6930999584913,267.47179905548364,267.254713092393,267.04350533244036,266.84038813765835,266.6483681345224,266.47089448666003,266.3112167471655,266.1719207840115,266.0547871852962,265.9609776988781,265.89121386100055,265.8456120261743,265.82351041102623,265.82373378271393,265.8451048552031,265.8867163330673,265.9477437762708,266.0269730020029,266.1224414555808,266.2314946266667,266.3511766656674,266.47863133104664,266.61142092355226,266.74773451984794,266.88624264889097,267.0256853971697,267.1646107811126,267.30136768948205,267.4342319941602,267.5615618023456,267.6818604662534,267.79379958645677,267.89630053297884,267.98854727955165,268.0698843507578
20.93897604499989,268.491161683304,268.51551708333244,268.5191712298283,268.50133534980966,268.4616597359528,268.40016596501505,268.3173952569208,268.21452410545356,268.0930883034125,267.95480141155844,267.80183214665715,267.6369733473663,267.4633029755264,267.28375360607106,267.1009894742657,266.91747506548904,266.7355729491779,266.55764747441225,266.38613937888994,266.2236342386838,266.0729881915128,265.9374528138201,265.8206426203504,265.72653008492034,265.6597687951181,265.62592766198975,265.63112644767614,265.68137884685274,265.7821113688522,265.93800217204057,266.15314514286416,266.4312031068928,266.77521411378916,267.18738613788514,267.66932555591274,268.2225082011286,268.8485066777837,269.5487538657929,270.3240161043225,271.1739752797968,272.097220713919,273.09156985728987,274.1543938074122,275.28285523897046,276.47403004157235,277.7246698493103,279.0306925556017,280.38681783382617,281.7864522326686,283.2217028040683,284.6834156996594,286.16111892842224,287.64289906306624,289.11524759522837,290.56291856189796,291.9694353196282,293.3183983284377,294.59391126370366,295.7793687994355,296.85678367084796
21.687674988999788,271.84635951550825,270.98043101070743,270.10783535646283,269.2332713409643,268.36163041869514,267.4978864821083,266.6474425670674,265.8163668456849,265.0111180615199,264.23817655407396,263.50397962538875,262.81504490273755,262.17811904711493,261.600328047327,261.08929374331126,260.65323906321527,260.30114492549586,260.0429001628748,259.8892873685341,259.8519889477911,259.9439133237206,260.17942350370816,260.57395750576734,261.14334606684827,261.9032950183289,262.8691755729004,264.05612686565553,265.4791336493863,267.15274206673774,269.090747796687,271.3063008761915,273.8122349289563,276.6211334229077,279.7449118419621,283.19408824960766,286.9771405085006,291.1002501590814,295.5673511597781,300.3801588171421,305.5380859411544,311.03801713351817,316.87369820101566,323.0348278223779,329.5062687859878,336.26748396286393,343.29207690635934,350.54733482753244,357.9936548752662,365.5838857141065,373.2626228221714,380.9655024200569,388.6191358129328,396.1426797622168,403.4514720934283,410.462172688173,417.0982426102781,423.293639049384,428.99207656050663,434.1436432827422,438.7044029035662
22.43804976199999,270.7112436947616,269.19429747693573,267.66650977371916,266.1406317205832,264.6297114680212,263.1467892390566,261.7048977366922,260.31725094484244,258.9974580586941,257.75973816120126,256.619099650898,255.59150624583202,254.69409182807652,253.94536476618512,253.36524385849583,252.975109380043,252.79816833345728,252.85971521101453,253.18677681153753,253.807445521001,254.75036736820033,256.0445269640137,257.71933246906286,259.8046622300042,262.33053468723455,265.32673447447087,268.82283758119877,272.8484418330652,277.433113795344,282.60582943824085,288.39407947548347,294.8230360682657,301.9150793347163,309.68960033164757,318.1627543483318,327.34707012899355,337.25088460891175,347.877358957409,359.2231620129851,371.27723757496375,384.0197600912224,397.42115827777803,411.4411043772319,426.02735030477186,441.114443407167,456.6223614570188,472.45511351845187,488.49995077810553,504.6281859199601,520.6980539300833,536.5590589454405,552.0566452212324,567.0364998678357,581.3493522244659,594.8577539479543,607.4436784734609,619.0123627779562,629.4896415858749,638.8176385827833,646.9553036440502
23.1918933019997,251.47406637471002,250.36236180109822,249.2609910723911,248.18111563555524,247.13544596017812,246.1384277572109,245.20639601271455,244.35771864160264,243.6129919040332,242.9952280000855,242.52987666579077,242.24486383688827,242.17094596910005,242.3419607164689,242.79446181285766,243.5670417748305,244.69980785558056,246.23415238669082,248.21281959190998,250.67992936507076,253.6806183810858,257.2606301430586,261.4662954382381,266.3447079821837,271.94360480733036,278.3107271176928,285.49283084228335,293.5347418460531,302.47875245974967,312.3642741815456,323.22741855329275,335.10040998219444,348.0107982539544,361.980224717164,377.02282645666196,393.14369322191544,410.33748004681735,428.58705361745655,447.8620687714394,468.11735524482776,489.29114648855426,511.3031895437251,534.0527822949756,557.4173822432009,581.2527858403206,605.3953122086848,629.6654373274032,653.8717188224459,677.8143217341234,701.2890135807071,724.0931170491275,746.0322640972958,766.9254986835128,786.6094519534759,804.9430243722858,821.8118084072444,837.1305457508157,850.8416039578199,862.9109794108263,873.3269945376206
23.94062897999993,238.57000070087716,237.11426063126285,235.70475942009426,234.36106269132452,233.10584507008767,231.9651235195155,230.9683260686661,230.1483787175153,229.54210873718444,229.19054460167936,229.1385998318058,229.43444370135194,230.12902345886988,231.275878312902,232.93124625903863,235.1541231142917,238.00593287657534,241.55013963347918,245.85224098385814,250.97994611009557,257.0030462822847,263.9927516075526,272.0206612160121,281.15775967082175,291.4737339660082,303.0365235463172,315.9117728199778,330.16208729945333,345.84605838877314,363.01680799263437,381.7201344008398,401.99267131100663,423.86016000793387,447.335709851004,472.4179405925046,499.08888386259076,527.3116729830908,557.0280576056491,588.1557872152234,620.5865056331055,654.185153886591,688.7913139902155,724.2219389129461,760.2743086079048,796.728522849306,833.3504002875031,869.8962739618466,906.1185298827204,941.769439750102,976.6040166284866,1010.3833343097266,1042.8775515904333,1073.8681252157733,1103.1501007872425,1130.5364694970108,1155.8663456996085,1179.012699548937,1199.88030672724,1218.3963057642422,1234.5079797157978
