timeStamp,filteredValues
8.937933578000411,-22.08798170308175,-24.302395847807844,-26.59541818130522,-28.95508757736122,-31.366977111161365,-33.81397622389125,-36.27606817604967,-38.73010438419977,-41.14957750513934,-43.50439542153514,-45.760658594042965,-47.88044357672605,-49.821595844863275,-51.537535456417544,-52.977079459635036,-54.08428536826024,-54.79832045111128,-55.05336202229346,-54.778534369726216,-53.89788842002776,-52.33043070372907,-49.99020865229493,-46.78645972292866,-42.623832303389946,-37.40268679113157,-31.01948566229254,-23.367281739029035,-14.336314220062661,-3.8147223500664467,8.310613141397816,22.153090512139485,37.82525896140065,55.437531617366176,75.09672919575124,96.90444417273346,120.9552156564614,147.33450563426584,176.11646793503277,207.3615020963274,241.11358538294343,277.3973774874586,316.21509397459056,357.5431463306454,401.32854856846285,447.48509273850794,495.8892984296374,546.3761444298594,598.7345941788894,652.7029305004934,707.9639193724225,764.1398271926416,820.787321148146,877.3922879002853,933.3646118787241,988.0481530787853,1040.775882279418,1090.9393674359542,1137.9829585917473,1181.3393610388732,1220.4262661035975
9.692262664000737,-36.6677013351171,-39.57436534318643,-42.50505789133552,-45.433126110684704,-48.3279813220214,-51.15482931544161,-53.87440390020174,-56.442706959031156,-58.81075865495635,-60.92436187638992,-62.723885466881256,-64.14407126817127,-65.11387050727888,-65.5563155780437,-65.38843380211699,-64.52121030052757,-62.85960766074068,-60.30265064100047,-56.74358470841697,-52.07011775367811,-46.16475485657334,-38.90523648498227,-30.165090986968597,-19.814312671526693,-7.720177157752394,6.251794006897086,22.236707213751906,40.36899674503731,60.78093836039618,83.60096413814782,108.95176640068328,136.94817891908465,167.69482413386402,201.28351586724608,237.79040795929984,277.27288045805517,319.766156455992,365.27964441619844,413.7930028959177,465.2519269784707,519.56365849224,576.59222525318,636.1534181405991,698.0095188296832,761.8637954824685,827.3547886646242,894.0504152297175,961.4419239147826,1028.9377429375736,1095.8572669902862,1161.4398307429744,1224.8988351996757,1285.5049825876836,1342.6382388880486,1395.7949944224601,1444.5819748623426,1488.7120953228646,1528.0007315401822,1562.3610285389182,1591.7994910417535
10.44183034300022,-50.04389065807979,-53.15552821318645,-56.18160213032827,-59.07818113978437,-61.796137599309276,-64.28088154799427,-66.47211155332639,-68.30358741796417,-69.70293034061471,-70.59145667404968,-70.88405199017208,-70.48909274400279,-69.30842342173636,-67.23739765818607,-64.16499241083034,-59.97400487533814,-54.54134241409437,-47.738416337180794,-39.431650915853034,-29.48311951214872,-17.75132016417198,-4.092103363033193,11.640234918551606,29.59168164848778,49.907043175161334,72.72827623442483,98.19260019204006,126.43037746390834,157.56274950582832,191.69901641078664,228.93374901751002,269.34362354289226,312.98397012767293,359.8850283550168,410.04790479183833,463.44022993987613,519.9915146951312,579.5882095280507,642.0684731404461,707.2166613559426,774.7575514854873,844.3503224037918,915.582316100812,987.9626125568477,1060.915456450518,1133.7735814627263,1205.7866778466744,1276.1749683951818,1344.2118475523166,1409.275202173309,1470.8538841283198,1528.540887340273,1582.0277686700574,1631.0977751822202,1675.616954302909,1715.5252929589944,1750.8294669104694,1781.5986472431148,1807.9630684376577,1830.1116708606917
11.190461641000184,-62.88680951306064,-65.56947219462026,-67.9747586245121,-70.03662037473633,-71.68273051346696,-72.83429602713132,-73.40590904010827,-73.30544413509917,-72.43400968762117,-70.68596174761088,-67.94898962477487,-64.10428295626369,-59.0267906488074,-52.58558268506138,-44.64432635703479,-35.06188902855915,-23.693080023181217,-10.389544671891832,4.999176076171416,22.6244067915923,42.63690557609486,65.1852250012883,90.41385209055508,118.46111367435967,149.45683383658496,183.51973075141,220.75454100965555,261.2488605745392,305.06969281458396,352.25969566219425,402.8331218671996,456.77144858324294,514.0186951695688,574.4764311401957,637.9984796753614,704.3853260550442,773.3782448092953,844.6531643321863,917.8142932011893,992.3875385058466,1067.8137531403977,1143.441856273613,1218.5370711374205,1292.3342437774618,1364.1201960861488,1433.2847302813404,1499.3267537974823,1561.847076092166,1620.5424158678811,1675.198080537525,1725.6785939881738,1771.9183185635986,1813.9126224772033,1851.708609489002,1885.3958341883274,1915.0987930587353,1940.9723408693403,1963.19943075702,1981.9893233567766,1997.5750211832503
11.940116562000185,-71.7675038345376,-72.976453202249,-73.61251604482783,-73.58395284805445,-72.79223841387522,-71.13206906700422,-68.49144084251455,-64.75180840182878,-59.78833504122188,-53.4702447584576,-45.661287921029626,-36.220332624192274,-25.00209432800041,-11.85801680826956,3.3626821661077955,20.811786721725433,40.64066642947691,62.998653524120755,88.0311998530392,115.87779981148628,146.66966589177653,180.52714403697388,217.5568567685852,257.84856307659913,301.4717253441023,348.4717751538174,398.86607171729764,452.63954890697516,509.74004948515596,570.0733481410945,633.4978683962953,699.8191023478292,768.7837466178875,840.0735727923418,913.299056087782,987.9927920096981,1063.6027373762736,1139.4853193019817,1214.9136556252895,1289.1308497291802,1361.432312345138,1431.216726740537,1497.9921254627827,1561.3686293230064,1621.0523862767936,1676.838171171445,1728.5999215448282,1776.2812545238837,1819.886515167633,1859.471372236832,1895.133383906915,1927.0043228145046,1955.2447031798422,1980.038680798361,2001.5884373696597,2020.1089583626206,2035.8239151548337,2048.963534571137,2059.764348396442,2068.4683708281837
12.690040925000176,-73.54513228982628,-71.98390947464893,-69.44815421377945,-65.81912073699449,-60.97168305297556,-54.77467678797038,-47.09135412721145,-37.779963983736444,-26.694470030479124,-13.685419688415026,1.3990224466335093,18.711862947199705,38.40587566365339,60.631991496683085,85.53746776060468,113.26382324618277,143.94452544266935,177.7024169216224,214.64686864268663,254.87064893802062,298.44649819267795,345.42340078926577,395.82254775379033,449.6329857537061,506.80695068734724,567.2548870950624,630.8401580455682,697.3734540352093,766.6069138114523,838.2279749227156,911.8529772309901,987.0205486264204,1063.1848087766841,1139.7084339484932,1215.8708258168917,1290.9213466347862,1364.1615727742335,1434.9961824630277,1502.9389453225795,1567.6053638388066,1628.7065038967762,1686.0414748552785,1739.4878338965354,1788.9919593038203,1834.5599426833105,1876.248015863864,1914.152934837454,1948.4041100868158,1979.1579261259537,2006.5924212750786,2030.901439530835,2052.2891643077946,2070.9651841904615,2087.1399852053332,2101.021701168612,2112.814392141508,2122.717085219265,2130.9227774972683,2137.6172439319666,2142.978164725482
13.438731285000358,-60.445483693416016,-54.211388323341176,-46.49127141840827,-37.14380520853589,-26.023432217430635,-12.981237569174917,2.1340143800944773,19.474665344023123,39.19275639334036,61.43841518704376,86.3580231432646,114.09214873298143,144.77323343747568,178.52301746014894,215.44969304792295,255.64477428098417,299.17967345729085,346.10197575623,396.43140574118746,450.1554814814345,507.2248546680646,567.548338095548,630.98762530874,697.3517111036779,766.3910259475541,837.7913022763576,911.1671960640938,986.0556930598112,1061.9093356802448,1138.0893137463936,1213.8736621245575,1288.5105277805756,1361.3004583838842,1431.6473283958453,1499.0643703418186,1563.1668614711955,1623.6660029837735,1680.3614523172575,1733.1317832161396,1781.9249181814062,1826.7490832205185,1867.6633004854714,1904.7678409609766,1938.1964262877602,1968.1106222178253,1994.6945943206204,2018.1493373176784,2038.6872872507386,2056.527465956812,2071.89105159191,2084.998205881886,2096.066427138702,2105.3094364406043,2112.935153175837,2119.1424566683595,2124.1183931417813,2128.037204509333,2131.06040355905,2133.3364151721253,2134.9997454853174
14.189026273000309,-25.227624281689945,-12.106226305376428,3.090980918353118,20.51590303419664,40.32005632243255,62.65294715096549,87.66023120566798,115.48163874008358,146.24865245296021,180.08192516222562,217.0884252197805,257.3582986269281,300.9614380905457,347.9437508314066,398.32311884544737,452.0850475540489,509.1780013889395,569.5084278698661,632.9354751775661,699.2654121294926,768.2457638594043,839.5591814116758,912.8170689131186,987.5529980036141,1063.2159458141107,1139.1633999959286,1214.6695741913813,1288.9786967964471,1361.3873255049457,1431.2953039303245,1498.211828372587,1561.7481753061838,1621.6116271391136,1677.598057106328,1729.5824483781373,1777.509392330743,1821.3841162277822,1861.263056205771,1897.2443979994518,1929.4603747274257,1958.0717644235654,1983.2627580661685,2005.2353095501585,2024.2038767994052,2040.390703397839,2054.021534287501,2065.322595906931,2074.51910937824,2081.8343435723523,2087.487763529191,2091.6919700591584,2094.650088704759,2096.5547401984168,2097.5875492769032,2097.918097573605,2097.7023732681546,2097.081454230128,2096.181486738408,2095.114628403961,2093.979161037886
14.937926378000157,40.52477341229047,62.884803586950795,87.92087095629807,115.77265335175005,146.571556841224,180.43813059397405,217.47920934721736,257.784772444102,301.42450969563697,348.44408589357397,398.8610976939749,452.66071883014,509.7910322270858,570.1580506065934,633.6204306208481,699.9838894625436,768.9953372982341,840.336743787018,913.6187624044355,988.3741423161041,1064.0509641592755,1140.0057433125187,1215.511644126633,1289.8117680576156,1362.20146828833,1432.0793072393303,1498.9531251478684,1562.43277040946,1622.224029357694,1678.1212164774302,1729.9977002703731,1777.7964098641755,1821.520872763083,1861.2257997864663,1897.0076397880916,1928.9968936356174,1957.3526302959056,1982.2573759376473,2003.911487653896,2022.5279211546379,2038.3275419547065,2051.5348737429194,2062.375114431934,2071.072688608593,2077.850343307669,2082.9273426575596,2086.5164572704703,2088.8214065722273,2090.0358861895816,2090.3431371977917,2089.914962847374,2088.9102452969337,2087.4734442322947,2085.7338266720108,2083.8057618648427,2081.7893053526304,2079.770390237247,2077.8209057500385,2075.9989850472243,2074.3492872129773
15.68813356999999,147.41770681454662,181.37327314859976,218.50693178162743,258.90824061565627,302.64637270778184,349.7663719410025,400.28510082525725,454.18687644525784,511.41879319571444,571.8857339727351,635.4450749513924,701.9010930023856,770.9990892135761,842.4192469122686,915.7702480575091,990.5826779127068,1066.3022545396557,1142.2829268948283,1217.795085220057,1292.0788469062527,1364.4263706737943,1434.2328157463853,1501.0024144931317,1564.3412095481629,1623.9509934172495,1679.6219119185232,1731.2230070454943,1778.69274472875,1822.0300782939967,1861.2850640748916,1896.549452195657,1927.949042432299,1955.638248431176,1979.7950416295091,2000.6153869089626,2018.3080797513248,2033.090134825097,2045.1826200705123,2054.8077671351043,2062.18762719522,2067.5432793562786,2071.0931473948863,2073.0501208641385,2073.6191388289753,2072.9963683318824,2071.3689342718003,2068.9141060788365,2065.797993344188,2062.1742317710505,2058.1834080686635,2053.953556836355,2049.6009524534657,2045.2303159656512,2040.9344435534108,2036.7939471839677,2032.8773245760733,2029.2407780527067,2025.9280421697597,2022.9710425292224,2020.390733502596
16.437281389000418,303.78413021051887,351.02233780609623,401.66389749869944,455.6925468512086,513.0546728739292,573.6543115003451,637.3478403466316,703.9383738868444,773.1698746025919,844.7209986112746,918.1986997666895,993.1316222842958,1068.9633185927926,1145.0453363731647,1220.6454186783553,1295.0007805350494,1367.4004151167564,1437.2360464341152,1504.008197310605,1567.318923971296,1626.86575559771,1682.43430056504,1733.8887953445744,1781.1626419675868,1824.2494852929037,1863.19384700486,1898.0817398473437,1929.0330525141765,1956.1961490045019,1979.7428543335093,1999.862939187879,2016.7590138618657,2030.641981973771,2041.7269486000596,2050.2304142416865,2056.369024206318,2060.3588811256154,2062.41397686645,2062.743440312869,2061.5492596901972,2059.025611873389,2055.358755628758,2050.7263943483954,2045.2965605087438,2039.22650317017,2032.6623269522977,2025.7397151874634,2018.5849597467388,2011.3154168097385,2004.0393942249273,1996.8561598795648,1989.8562867600926,1983.1216425762013,1976.7246856776387,1970.7274764116157,1965.1808660401448,1960.1241584553457,1955.5855177970116,1951.5829099659968,1948.1246262406607
17.19102947600004,513.5386908322514,574.1996660783603,637.9580268802852,704.6167387743226,773.9195586466367,845.5448740577599,919.0993007515395,994.1110684259966,1070.0232314993777,1146.1867488712644,1221.8686766183523,1296.30543708125,1368.785117495444,1438.6984151861088,1505.5446981791767,1568.9247326517147,1628.5346156819453,1684.1583751349267,1735.6585127996482,1782.9665368204228,1826.0740348256475,1865.0233048562095,1899.8979677898806,1930.815351887933,1957.9210934941536,1981.384126013612,2001.3911700130006,2018.1416350459656,2031.8430839852604,2042.7071547948642,2050.9467714653533,2056.774914016477,2060.4039556163293,2062.044123414254,2061.9007799083024,2060.172183865687,2057.0488635853285,2052.7135597949145,2047.3406440773624,2041.0950653813184,2034.1313062382037,2026.5930974029088,2018.6142238731766,2010.3196449981003,2001.8260481185591,1993.2418415051623,1984.6672760698877,1976.1949115176728,1967.90973471456,1959.8885918115316,1952.1993429767494,1944.9002014425942,1938.0393779381354,1931.6551061572434,1925.776438343243,1920.424489103321,1915.612915128608,1911.347669354653,1907.6274462334222,1904.4448175449645
17.939994490000572,-27.021410865511317,120.4431089219949,266.5227427553601,410.5232821656053,551.7259351679606,689.374025215409,822.6751430346744,950.848725047641,1073.2030173012686,1189.1810437455556,1298.3620460757063,1400.449941930091,1495.263332705764,1582.7245134575423,1662.8467498188193,1735.7218553348011,1801.5086067874513,1860.420999893331,1912.7167536990858,1958.6878384993433,1998.6534552718342,2032.953622660441,2061.942468340973,2085.9821195862464,2105.437328357356,2120.6707108256273,2132.039418524547,2139.8934970801574,2144.5749272330117,2146.415892070369,2145.7359552968696,2142.839798273889,2138.016638042837,2131.540273768119,2123.668658351346,2114.6430393324194,2104.6871429514276,2094.0071430127336,2082.7927410826073,2071.218574935968,2059.445069503878,2047.6187314734225,2035.8725729521177,2024.3268763212573,2013.0896050073047,2002.256119129833,1991.9086027379897,1982.115662614891,1972.9322183821648,1964.3997585810514,1956.5473511790433,1949.3930863039288,1942.9446578462469,1937.1988275804604,1932.1413395151562,1927.7487142753298,1923.9908193515248,1920.8314045720963,1918.2267733999936,1916.125950191166
18.690215007000006,-48.83442436543873,111.01210753378282,268.79298468022523,423.2117698653447,573.1120427783219,717.5209595146141,855.6481609384864,986.871615317319,1110.7249608352772,1226.88383075838,1335.1504527007921,1435.4385783476716,1527.7593008783786,1612.2067790798958,1688.9442902677883,1758.1923980497781,1820.219671781228,1875.3341204600874,1923.874442684223,1966.2019905462928,2002.6935843109834,2033.7350579346908,2059.7163515878638,2081.0284050516434,2098.0608437335304,2111.198997496743,2120.8199327774378,2127.28914085173,2130.958999191613,2132.167947758862,2131.2392711801776,2128.479524970078,2124.1770736588915,2118.60147644968,2112.004040977001,2104.6187562380073,2096.66271326488,2088.3360092142684,2079.821815056744,2071.2868140447104,2062.8813110583337,2054.738667505264,2046.9744645783417,2039.6858513440325,2032.951194312867,2026.8301005364435,2021.3642005195964,2016.5783670823785,2012.481075659947,2009.063649072836,2006.2999544157067,2004.14798238135,2002.5532650671264,2001.4534646518614,2000.7827835119872,2000.4747371212607,2000.4638512933218,2000.686689178714,2001.0812533155859,2001.5859724247887
19.439186479000455,2525.207481960788,2499.7547850206774,2473.9831084856423,2447.9704322386797,2421.8002411716457,2395.5623848232476,2369.351549517882,2343.2653603622666,2317.402642652379,2291.8608440778844,2266.733031175835,2242.1062452574943,2218.061660687331,2194.674720188765,2172.01436574934,2150.142284166396,2129.1123287201626,2108.970024477194,2089.753003014899,2071.4926517037707,2054.2160016953153,2037.9464279100494,2022.7028749052138,2008.4992848529807,1995.3453776032022,1983.247757125551,1972.210266914772,1962.233663180417,1953.315103200672,1945.4482127368574,1938.6240800154849,1932.832412879192,1928.061991761256,1924.3004367780973,1921.5339902704823,1919.7475416602636,1918.9242129767918,1919.044176586978,1920.0831234427626,1922.0108525360831,1924.7901112014624,1928.3757701407487,1932.7147302041146,1937.7462468010192,1943.4013862425265,1949.6013650174073,1956.256346860067,1963.2661344605112,1970.5227178035157,1977.9140169534273,1985.327474850511,1992.6520461070834,1999.7802936432604,2006.613028287941,2013.064122438379,2019.0624046690807,2024.5517890920253,2029.4912318129082,2033.8541319200363,2037.6273660325123
20.19363136300035,2413.068934733186,2388.819603382257,2364.3852034481033,2339.8740424566627,2315.3960973275816,2291.0602902160667,2266.9713562065763,2243.228087025618,2219.9233925774142,2197.144353893404,2174.9713849853792,2153.4774215688217,2132.7272970836925,2112.7772124760763,2093.675144516317,2075.4624768028903,2058.175876642924,2041.8479901785768,2026.5066687468805,2012.1744018452678,1998.8691058518573,1986.6052420034637,1975.3941854555285,1965.2439135171355,1956.158509742598,1948.1382471068018,1941.180597129091,1935.2814009307901,1930.435334289334,1926.6356844149163,1923.8741392340203,1922.140815521584,1921.4238437315305,1921.7081805756209,1922.9740672008538,1925.1956032129406,1928.3395657653507,1932.3645571912025,1937.2208778402244,1942.8508096505107,1949.1880244435665,1956.1558676670422,1963.6660922044985,1971.6194789082072,1979.9083056982952,1988.4200029577476,1997.0406507665693,2005.656864013118,2014.1577773534286,2022.4395653659894,2030.4101293182937,2037.9908578711027,2045.1166681685472,2051.7361460622,2057.8112301069477,2063.315703311079,2068.2337173860433,2072.55981621579,2076.299337247557,2079.467478206658
20.94381289100056,2238.479178020484,2221.5471376150713,2204.499189897768,2187.416617178894,2170.380622422659,2153.4717659639273,2136.768547187046,2120.346049764004,2104.2748110816096,2088.619822145649,2073.4405022312394,2058.791931634755,2044.7263646770944,2031.2935940760574,2018.5398782474006,2006.5071053328863,1995.2333414123596,1984.7537346176714,1975.1006951166896,1966.3034171537324,1958.387237887781,1951.37359429771,1945.280923057104,1940.125737409044,1935.9230111668378,1932.6858856561425,1930.4253985064886,1929.1504587982895,1928.867384625753,1929.57867238769,1931.2814139742877,1933.9658304751138,1937.6140500693493,1942.1992120846005,1947.6852924670322,1954.027334848635,1961.1707999361993,1969.0497827674008,1977.5856713647827,1986.6876824517065,1996.2552351853083,2006.1814998592363,2016.3567764631314,2026.6702486108547,2037.0118244235903,2047.2764994840927,2057.368873214064,2067.204726117653,2076.7108646534507,2085.8250530115056,2094.495477193885,2102.6790063934563,2110.338997342436,2117.44375112849,2123.966818156902,2129.8896345380226,2135.203378581048,2139.906975893175,2144.004512325654,2147.5062450971213
21.69268208200083,2119.348968921253,2107.0959744693982,2094.824475999484,2082.59765548522,2070.478043528792,2058.526131119659,2046.7999785760148,2035.3561054579263,2024.2506837436329,2013.5396052683075,2003.2771346358165,1993.514820849734,1984.3018143909605,1975.68556057588,1967.711788146645,1960.4238581500808,1953.8619666212944,1948.0629610366188,1943.061114069052,1938.8890872554057,1935.5782132399863,1933.1581109196488,1931.656330887665,1931.0982541605454,1931.5065587226788,1932.8999216787913,1935.2913716704807,1938.6867586867795,1943.0834674569717,1948.469454967771,1954.8230059379514,1962.1128890673692,1970.2976254634425,1979.323617523308,1989.1237105971463,1999.6176219615977,2010.7141970022965,2022.3148285914097,2034.316693680264,2046.614351864234,2059.101416876417,2071.6747356363885,2084.2387058714094,2096.7066395908373,2109.000379204702,2121.0499858021303,2132.7929454590962,2144.1721592953936,2155.133463955758,2165.623793319489,2175.5911787530954,2184.987073177879,2193.768908601542,2201.9013867547837,2209.35737483184,2216.118583185465,2222.175784384715,2227.5285926813294,2232.1845674640813,2236.158312122089
22.442364143000304,2013.481634622955,2006.5844176007743,1999.682015741825,1992.8159725270382,1986.0318583244164,1979.3789144155294,1972.908306065828,1966.6716585193835,1960.721022949789,1955.1092432103474,1949.8896420816682,1945.1150915872522,1940.836960202851,1937.1046960553501,1933.9663886205742,1931.4695403722444,1929.6611757763706,1928.5873005896838,1928.2924074137202,1928.8192489777582,1930.208192122471,1932.4958186708955,1935.713186209697,1939.8842142569597,1945.024320339136,1951.1393848496223,1958.2254368555887,1966.2687420135449,1975.2450023567494,1985.1174146156652,1995.8351578092763,2007.33374308448,2019.5371841937579,2032.3613231384857,2045.7169635977245,2059.5113555664684,2073.649740903321,2088.039393244614,2102.593782232015,2117.2337683759897,2131.887034513813,2146.487572687401,2160.9746717789276,2175.2906712702575,2189.3782276451193,2203.1782043021367,2216.6293826003134,2229.6704798843934,2242.242385009893,2254.289112202987,2265.7583468016705,2276.6017616605563,2286.7752247978683,2296.2396666929894,2304.9623566333507,2312.918400683643,2320.0922385284284,2326.4773241658672,2332.073864584397,2336.8878118035714
23.19121628600078,1967.189256820885,1961.6682977710582,1956.2183290418293,1950.8926486499029,1945.746531096825,1940.8375096151574,1936.2249877012796,1931.9692440746292,1928.1303233291203,1924.7675706892562,1921.9401525791761,1919.7077935423054,1918.1308558817877,1917.2697738499078,1917.1845371042043,1917.9344435684404,1919.577433236213,1922.1686675726748,1925.7587659110804,1930.392162601056,1936.105707621168,1942.9275876302474,1950.8769576414966,1959.9639624168244,1970.1888552061585,1981.5399582855023,1993.9920337626586,2007.5064953066346,2022.0334168283612,2037.5146702490144,2053.886842571346,2071.082473277654,2089.031319378312,2107.66407923906,2126.916202878663,2146.728692906585,2167.047100042233,2187.8205301961016,2209.0001068184333,2230.5361525062253,2252.374835318116,2274.455389954759,2296.709111132069,2319.060605178804,2341.4292111070235,2363.729093334984,2385.868881644258,2407.7510399594385,2429.2710881893818,2450.317450140688,2470.771682537586,2490.508904483757,2509.399456904501,2527.3130709070206,2544.125834669567,2559.72880153553,2574.034239687744,2586.974006190832,2598.4930167732446,2608.5482353646594
23.941474224000558,1915.9644208807324,1912.4418504409664,1909.0937281207155,1905.9785969437353,1903.1572838708748,1900.6923289002314,1898.6484112586854,1897.0930029310189,1896.0963753901726,1895.730970642824,1896.0708303933304,1897.1913023548022,1899.168333946046,1902.0770165455021,1905.9897900330502,1910.9747695325598,1917.0943150486085,1924.4039187804365,1932.951797936522,1942.7788696205512,1953.9178127245516,1966.3909584360963,1980.2085748291556,1995.3689730494082,2011.8603878387062,2029.6639611242458,2048.756475361324,2069.111374025455,2090.6997728657348,2113.4938892717437,2137.470513629438,2162.611423006737,2188.9019373002257,2216.329431067946,2244.8812410942473,2274.541230159554,2305.2857491398804,2337.0801045195785,2369.8767258846906,2403.615517052397,2438.2243001697066,2473.6178535896593,2509.69641837013,2546.343854979224,2583.425575279129,2620.7870245815025,2658.2524716597795,2695.6239301003334,2732.681245905535,2769.184637128764,2804.8799836072853,2839.505719687527,2872.7996227084927,2904.5054517004073,2934.381792613678,2962.2142503734663,2987.825170016808,3011.0711023809645,3031.8320010992034,3050.009040880855
