timeStamp,filteredValues
8.404014424999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.10398915299993,-8.418326690035833,-9.32089248703271,-10.261525543344975,-11.236184710638613,-12.239877056737196,-13.266567844191092,-14.30908786863438,-15.359038720031203,-16.40669663506007,-17.440915722773248,-18.449031468424003,-19.416765552029307,-20.328133158798106,-21.165354107876762,-21.908769283706494,-22.536764020291475,-23.025700262342085,-23.349859507933715,-23.48139872418646,-23.390321619517955,-23.044467852040416,-22.40952295223227,-21.44905193744504,-20.12455979417956,-18.39558219917921,-16.21981003974512,-13.55325147446957,-10.350435444671788,-6.5646607007203155,-2.1482945422931534,2.9468744167603234,8.769225064541395,15.366829742912678,22.786912877102232,31.07523785670874,40.27541782355371,50.42814616064038,61.57034267930793,73.73421177593976,86.9462091830901,101.22591438076847,116.58480627031062,133.0249403544789,150.53752642210156,169.1014066127657,188.681434745995,209.2267589491482,230.6690109180578,252.92040660308572,275.87176473937893,299.3904514417943,323.31826106974796,347.46924574188824,371.62750825079127,395.54497569848,418.9455343512228,441.54190889698657,463.04622968149636,483.1552328246496,501.53556217291583
9.804097115000332,-14.515493815527421,-15.724953644446046,-16.952063251019982,-18.186791156730056,-19.41753578384215,-20.63101165781214,-21.81213605650269,-22.94391734168358,-24.0073463746328,-24.981292594276997,-25.84240652291268,-26.565030660693907,-27.12112093515365,-27.480181085258046,-27.60921257988858,-27.472682896998542,-27.032515220547985,-26.248102845975286,-25.076351819418726,-23.471755568859926,-21.38650551419682,-18.77064186499442,-15.572249025964954,-11.737700227363858,-7.211956176314853,-1.93892268102947,4.138127672045599,11.07606461340281,18.931334827788703,27.759316893747304,37.61359132834352,48.54512064285436,60.601334485881225,73.82511519715594,88.2536794270643,103.9173519027998,120.83822795169189,139.02872203558962,158.49000031749446,179.21029618344554,201.16310868966198,224.30528510793204,248.57499011199064,273.8895656948171,300.14328764183585,327.20502631795455,354.9158216667161,383.08638467633256,411.49454014784607,439.88262841181614,467.95488668706474,495.38119446526537,521.8199946042157,546.9541286833079,570.5142270630279,592.2835530285043,612.096774533206,629.8380023324353,645.4382198685378,658.8735973443193
10.50507887599997,-21.382949936642014,-22.836163692572722,-24.269928627433323,-25.666565936210734,-27.006151158348057,-28.266385772823817,-29.42247418612338,-30.447008183621836,-31.30986114577885,-31.978094572020378,-32.415879706334195,-32.58443731828483,-32.44199895994798,-31.9437932914817,-31.04206134368977,-29.686104862658272,-27.822372156666525,-25.394586136012435,-22.343919498664743,-18.609222264841247,-14.127307097335946,-8.833298056820407,-2.6610486270653126,4.456365001815993,12.58606928983017,21.794731172791238,32.14780217203847,43.70866264988125,56.53766018963691,70.69103627581696,86.21973573602165,103.1680937917521,121.57239606148158,141.45930747725393,162.84416682753235,185.72914453611088,210.10126234202377,235.93027477116163,263.16641369945665,291.73799891276815,321.54891938258356,352.47599201167725,384.3662068718143,417.03387046769353,450.2576613279816,483.7776152548235,517.2920608655864,550.4608900446644,582.9279755573015,614.3564753271033,644.4516651928366,672.9652013730253,699.6934042781122,724.4753163178955,747.1906684036453,767.7581521150406,786.1335804777129,802.3077076803424,816.3043427555767,828.1791285648236
11.205128739000429,-29.568156893236036,-31.113576563591547,-32.567888356704565,-33.90254694687126,-35.08599678980184,-36.08354999539005,-36.85727834730903,-37.36592268650171,-37.56482317488163,-37.40587426303547,-36.83750849947501,-35.804713636720614,-34.24908780852604,-32.1089378697766,-29.319426302470248,-25.812772393712294,-21.51851368030745,-16.363833924280517,-10.273964128903895,-3.1726633193862845,5.017214010492619,14.373056752225175,24.97173522389977,36.88873126813926,50.19715332880452,64.96662956251089,81.26207226642691,99.14230723205429,118.6585620776265,139.85280818189787,162.75595155245745,187.385868825816,213.74528562832893,241.8194957408246,271.57392092014953,302.9515128523924,335.8700005599916,370.2189886727943,405.8569143156381,442.6078729758667,480.2583266063404,518.5537104049625,557.1949582012653,595.8413305868909,634.132357821166,671.7226370938758,708.304126386422,743.6098369775431,777.4115174929747,809.5170839010348,839.7679324579326,868.0365354854821,894.2243347791043,918.2603612487413,940.1007173068127,959.7285176901723,977.1537314013921,992.4116299522799,1005.5599336574999,1016.6771298713214
11.901518807000684,-38.72566451847198,-40.10811885374858,-41.282470094460926,-42.20566486438302,-42.830838694466784,-43.10723270560445,-42.980138068183344,-42.39087294123324,-41.27679695822464,-39.57136869273522,-37.20425190176809,-34.10147670348158,-30.1856621949439,-25.37630734915301,-19.590157343258383,-12.741652755349843,-4.743469318340814,4.492843871315369,15.056119633472804,27.034713316706572,40.51552055723899,55.58286404822654,72.3172413244883,90.79392581244403,111.08141375603017,133.23971012024563,157.31844720899616,183.35483052793626,211.37140739150544,241.37365493227372,273.3473855364085,307.2559693182122,343.0373750760894,380.6010332588431,419.8245268315777,460.5501185810843,502.5811263572035,545.6781610243223,589.555245509783,633.8821976996004,678.3060880212597,722.4855103405745,766.1123077399487,808.9146548804323,850.6540898858377,891.1222506289639,930.1374534013294,967.5415153904272,1003.1968379353783,1036.984182039751,1068.801276309876,1098.56185751585,1126.1952574639292,1151.6468740717735,1174.879504231321,1195.8755608160222,1214.6392511833553,1231.1954893052812,1245.5853328393384,1257.8635915922164
12.602431281999088,-45.787836514197124,-46.36980723414778,-46.56007551922871,-46.29843885294987,-45.52040421883999,-44.15721531377606,-42.13592777670917,-39.37953879607842,-35.80717784449715,-31.334365662274735,-25.873348966324652,-19.33351869166854,-11.621919872050668,-2.6438615263770053,7.696364869708532,19.494649592072122,32.84610273233202,47.84395728327459,64.57832848911823,83.13482088477181,103.59297474398682,126.02454408142572,150.4915989230132,177.04444528807437,205.7193572319326,236.53611639567868,269.4953558180821,304.5757063008624,341.7307454008237,380.885751168882,421.934265084964,464.73447126710084,509.1054019803247,554.8229827530811,601.6159340417219,649.1679107854156,697.1386893415357,745.1981391597359,793.0476195993552,840.4227025636617,887.089813024658,932.8425416516394,977.4977670919986,1020.891989168599,1062.8778901203664,1103.3215558814213,1142.1004984927233,1179.1020812294264,1214.2224620331785,1247.3663956127837,1278.4478749008447,1307.3916380186565,1334.135994277127,1358.6364378195583,1380.8687233388384,1400.8316277708009,1418.5485956259454,1434.065449510252,1447.446015752961,1458.7711244500242
13.302701749000335,-48.22116157973305,-47.13543889012301,-45.40215681836061,-42.94290924943799,-39.6751194795284,-35.51227176346386,-30.36421791490182,-24.13756695626905,-16.736166148086685,-8.06168202332925,1.9857096964228553,13.506516229385781,26.600992700291172,41.368070681831284,57.90414107689989,76.30168223700244,96.64772445463814,119.0221423373315,143.49576708344534,170.12831135085597,198.96610025566034,230.03960307662788,263.36076149001235,298.920111636996,336.6836990512245,376.5897874656146,418.5453647949711,462.4224521729079,508.054224826805,555.2309568211334,603.6958053047375,653.1468142811827,703.2579460616928,753.712876433669,804.2261926439978,854.5458936014082,904.4497831570088,953.7415095369122,1002.246387434417,1049.8074031086446,1096.2814188503016,1141.5360082257712,1185.4470628243066,1227.8967719730215,1268.7720911795793,1307.9640401671004,1345.3678120643772,1380.8837212001608,1414.4194447960292,1445.8930294523473,1475.2353397244835,1502.3921761876882,1527.326520715261,1550.020514551079,1570.477155150407,1588.7214297792689,1604.800110024524,1618.7798866008188,1630.7449629743467,1640.7959305723525
14.00369867200061,-41.52586304849779,-37.56441632372145,-32.62654404285878,-26.617993069675855,-19.441538649958222,-10.997545299632518,-1.1846359513594749,10.099521445222692,22.95730051859441,37.49006683222073,53.79698257207515,71.97365623379967,92.11062818968674,114.29168335233612,138.5919826291491,165.07600549576168,193.7952968238397,224.78601209681236,258.0662563541889,293.63321363969766,331.4600654096414,371.49269830490067,413.64620392238805,457.80117575886254,503.7998113609998,551.4418309191259,600.480227105954,650.6232253063234,701.5552614887183,752.9707128112537,804.5950190944721,856.1870935778163,907.535612818112,958.4549377980949,1008.7808017511296,1058.3661640632406,1107.0772456553786,1154.790176341453,1201.3883940289977,1246.760396444479,1290.7979604549148,1333.3951692777089,1374.4482287078765,1413.8560995413109,1451.5224014094276,1487.3580590606819,1521.283368778525,1553.2297130113773,1583.1413819365375,1610.9771088938253,1636.7113074142053,1660.3347300225114,1681.854325442648,1701.2929779868468,1718.6894352322593,1734.0980572600458,1747.588163957619,1759.2427207329285,1769.156553055851,1777.4351471169416
14.703831548999005,-20.881522648661324,-12.594239061014058,-2.94487241434776,8.169580076876358,20.8523260580071,35.20574406698307,51.330204382870164,69.32273526458629,89.2755253473644,111.27425328155874,135.39623615454292,161.7083888476577,190.2649872631935,221.10522932870884,254.2505888657072,289.7019588154924,327.436581966013,367.40476923911564,409.5264077974475,453.6872637338481,499.735086932792,547.4755288621898,596.6678875827797,647.0270585721028,698.2444980304008,750.0219331441543,802.0924567904777,854.2229044198712,906.2101022685632,957.8767382368214,1009.0669901870476,1059.6423102544702,1109.4773797946154,1158.4566646803862,1206.471710036456,1253.418774325903,1299.1969171154872,1343.706880098922,1386.8507418397164,1428.5323728031424,1468.6591453570668,1507.1443693314848,1543.9091304885753,1578.883759768558,1612.009391971523,1643.2392209205716,1672.539439136681,1699.8895827311298,1725.2820589196535,1748.7215409938074,1770.224538215289,1789.818775611275,1807.542497919668,1823.4442854686913,1837.5832916462298,1850.0289772454662,1860.8600757864765,1870.163448986,1878.0331376598256,1884.569484309484
15.403681851999863,20.182970899160217,34.459422406778394,50.503169623385816,68.41151617618566,88.27700281212067,110.18574481577332,134.21558849527207,160.43407884735632,188.89623128719498,219.64210129151812,252.69414697320576,288.0543810003429,325.70130991200375,365.5866607861021,407.6318974011377,451.72453052317036,497.71422976123995,545.4087475876584,594.5696696323547,644.9143696534694,696.1369756395181,747.942081289226,800.0658401047887,852.2783395706502,904.3798442857485,956.1966590846997,1007.5767465837145,1058.385497409627,1108.5016673864072,1157.8139110281052,1206.2180500496545,1253.6146764238072,1299.907203916032,1345.000707277126,1388.801529153856,1431.2176808881638,1472.1604914923334,1511.5469750093398,1549.3015932469802,1585.3576414115616,1619.6587149925717,1652.1598646734303,1682.8284270755219,1711.6442518744411,1738.599102592135,1763.6959158772493,1786.9482268053162,1808.3793953443496,1828.0217485172464,1845.9162264571228,1862.1124425668238,1876.6682337848392,1889.648754258752,1901.1260909783996,1911.1789670823048,1919.8916696338633,1927.3528486086698,1933.654925924252,1938.8936664847427,1943.167370257102
16.104555988000357,88.4662705182336,110.38391275957952,134.4219362118174,160.64769438783955,189.11599215356935,219.86665470784698,252.92188959862813,288.283438209854,325.92951479447794,365.8115330341192,407.8506222942442,451.93393823522274,497.91077525342905,545.5884913816691,594.7282597928184,645.0470253453358,696.2384726640929,748.0067400422464,800.0875164408493,852.2504191003295,904.2952406746417,956.0478169669248,1007.355649745944,1058.0836829448879,1108.1102465592862,1157.323597634055,1205.6191970901718,1252.897321955684,1299.0611269658584,1344.0154947409253,1387.666654625205,1429.922596375395,1470.6947329953086,1509.9002829276421,1547.464048582907,1583.319818711641,1617.4118529390134,1649.6960551904037,1680.140823752791,1708.7272984309918,1735.4487820031864,1760.3100206676224,1783.3266508686193,1804.5244474788783,1823.9384876739068,1841.6128184700644,1857.6005378818104,1871.96336541172,1884.7707548507865,1896.0995275807838,1906.0335916932809,1914.6628832826661,1922.0819388885168,1928.3885885457826,1933.6826507878156,1938.0641170958618,1941.6311060082749,1944.479267659374,1946.702652839605,1948.3936301019883
16.804901838999285,188.9066301710099,219.6309081953282,252.65826693742093,287.9905134994419,325.60595232980745,365.4561144920189,407.4622767514388,451.51177512936795,497.45412038480777,545.0969260363474,594.2016630478805,644.4856195930108,695.642872363865,747.3780036780954,799.4272016243194,851.5606407188598,903.5787319382321,955.3079931544755,1006.5966743952227,1057.3105361668088,1107.3287950877987,1156.540666147243,1204.8426402560103,1252.1360965671531,1298.325363434744,1343.3165671176018,1387.017248203092,1429.3367718237316,1470.187985842627,1509.4895970911818,1547.1679425066172,1583.15838253794,1617.4067749977928,1649.870635943718,1680.5199751862692,1709.3375267343959,1736.3181512340896,1761.468094945438,1784.8044125029514,1806.354188298371,1826.1536706916881,1844.2479069019962,1860.6907884268123,1875.5445826124744,1888.8790032814588,1900.7707985596126,1911.3034211959198,1920.5659177412056,1928.6514456056848,1935.6559075387643,1941.6765850065474,1946.810258141972,1951.150757046879,1954.7871278115645,1957.8031222914803,1960.2770600653737,1962.2814008444677,1963.8825236079892,1965.140804152146,1966.110452457269
17.504567734000375,10.333063118166882,81.95860465905939,154.1857583058667,226.83190452733606,299.7001269243037,372.5724943761204,445.20332359598734,517.318802990856,588.6357850622403,658.8934808784521,727.8726918431331,795.396473112861,861.3248134766274,925.5490779002797,987.986341707081,1048.5740086876763,1107.2647210674,1164.0219840590803,1218.8166369130265,1271.62376309829,1322.4201466325487,1371.1826068700746,1417.8871850374312,1462.509202063409,1505.024635552452,1545.4122798905726,1583.6553604955525,1619.742824023267,1653.670757444524,1685.4435376164465,1715.0746942951819,1742.5872025598158,1768.012977670706,1791.3922531768108,1812.773146080135,1832.2110407427183,1849.7679028580226,1865.5121087094574,1879.5186971742894,1891.8691179257164,1902.6505267706941,1911.955604479842,1919.882462776237,1926.533772363236,1932.0155206427723,1936.4358873948024,1939.9041186941417,1942.5288855916406,1944.4160712200294,1945.6671685779831,1946.378996905238,1946.643783909981,1946.548644163246,1946.1743467576657,1945.5941281638204,1944.8735846003274,1944.0709252851286,1943.2363998430496,1942.4118957342314,1941.6316502101895
18.205722971000796,28.29950700339414,114.22241429121196,200.55588615209356,286.8195443500149,372.5463082578749,457.3127877365563,540.7571880984065,622.5786366260812,702.5305287257205,780.4136514549165,856.0692233281494,929.3722511403495,1000.2252188191894,1068.5525368687083,1134.295889014978,1197.4100723600952,1257.859440811169,1315.6152860191605,1370.6541303124018,1422.9569517245354,1472.509788960138,1519.3051897989235,1563.3431730516288,1604.6319246360645,1643.1886791601776,1679.0403868795036,1712.2241470398806,1742.7871215049192,1770.7856995264694,1796.2845922482638,1819.356158497723,1840.0795912958256,1858.5400741712642,1874.8284903042704,1889.0415898139572,1901.2816865617676,1911.6559334005533,1920.276150294534,1927.2587671248061,1932.7240142865658,1936.7947670303474,1939.5955301879321,1941.2514419903148,1941.8867819869802,1941.6229252483115,1940.5769236516035,1938.8614207204869,1936.5849458290502,1933.8516166102627,1930.7601411461615,1927.4028742877106,1923.8659607480704,1920.2299892409392,1916.570275752361,1912.9571099297707,1909.4551589350833,1906.121565072414,1903.005491902261,1900.150224761535,1897.5942328229676
18.90553835799983,1168.9675917284071,1185.5127998122398,1203.0313406102782,1221.517525903043,1240.9584896335796,1261.3331654043857,1282.610921294713,1304.7502359836321,1327.6974190766496,1351.3857962360937,1375.7354914485036,1400.6534017043964,1426.0334756620762,1451.7576347882728,1477.6973178159985,1503.715676744423,1529.6708818171182,1555.4200097651596,1580.8221971557243,1605.7412918577159,1630.0484669662992,1653.6244103391014,1676.3610842096195,1698.162782259705,1718.9462683959766,1738.640689004728,1757.187573131631,1774.5405625380984,1790.6649928100862,1805.537920150989,1819.1485102555862,1831.4978711676483,1842.5983890066564,1852.4735503576512,1861.1578219144697,1868.6957286650502,1875.1405441660315,1880.5530865646954,1885.0005055294262,1888.5545510053203,1891.2892713575272,1893.2793265788512,1894.5996274262368,1895.3253502356513,1895.5313597619158,1895.2909347223629,1894.6745531138197,1893.7497723139481,1892.5816302765527,1891.2326876421353,1889.7630461986173,1888.229539230729,1886.6834168864032,1885.1683039380905,1883.719588564532,1882.3650240061625,1881.1261693928102,1880.0190234723057,1879.053096846287,1878.2310047553485
19.606772099999944,1196.859592265612,1221.3092197386745,1246.5150019999944,1272.4198033772468,1298.9576691011712,1326.0526623229614,1353.618314316377,1381.5572840130335,1409.7613390675929,1438.1119973518767,1466.4818099331835,1494.7363138110998,1522.7371117574103,1550.3455533351764,1577.4256986293583,1603.8467973136399,1629.4857469474032,1654.22914316261,1677.9749156825046,1700.6332770126783,1722.1267675017737,1742.3900880026622,1761.3700340491853,1779.0251729890394,1795.325384763364,1810.251860510448,1823.7974749710152,1835.966614215566,1846.7745172360153,1856.2471148918248,1864.4209365359534,1871.3422253817128,1877.065675965038,1881.6532871989261,1885.1732160469992,1887.6981226203936,1889.3029541637484,1890.063353518567,1890.0554028409317,1889.3557522272247,1888.0411654806774,1886.1873775554543,1883.8680205658247,1881.1546531374838,1878.1173191116616,1874.824755045492,1871.3445814723661,1867.7426728808796,1864.0810288361713,1860.4159227757575,1856.7974861011687,1853.2705082382638,1849.875770855834,1846.6501121374667,1843.6252462645725,1840.8272503987766,1838.2765773520089,1835.9877928613932,1833.9697300807443,1832.2262219812405
20.306816943999365,1255.6539804234153,1286.3504903016387,1317.4255274972472,1348.7629886222235,1380.2392355668933,1411.7234230099305,1443.0784789669287,1474.1627678106458,1504.8328940120355,1534.947121355085,1564.3680896328071,1592.9650617462144,1620.6161652424846,1647.2102409608835,1672.6482926237993,1696.8442640141463,1719.7249271597225,1741.2295724170892,1761.3098139848244,1779.9291518677003,1797.0624105414713,1812.6956480436577,1826.8264510140673,1839.4636967584488,1850.6268404442321,1860.3457105051957,1868.6603821919794,1875.620269970154,1881.2828517930711,1885.7125184532035,1888.9794327813588,1891.1578892762304,1892.3241214436414,1892.5547422813327,1891.9265285656843,1890.516598502313,1888.4020149067708,1885.658708406053,1882.3604775177296,1878.579100362219,1874.3849839996158,1869.847470810026,1865.0351368429208,1860.015277033065,1854.8518996129962,1849.6040061169224,1844.3253144052703,1839.065205123704,1833.8702094473467,1828.784233572927,1823.8475445769286,1819.096429265759,1814.56354545481,1810.2782562315779,1806.2669036511522,1802.5524346003344,1799.1534400703601,1796.0842204553642,1793.3561413745845,1790.9781951506604
21.00293627300016,1345.2679527276136,1378.05852452214,1410.8530677813358,1443.4797060803369,1475.7677823753872,1507.551136660639,1538.6706739741674,1568.9764579435334,1598.3297959268352,1626.6049302028875,1653.690330612713,1679.489316652682,1703.9197936076898,1726.9137946077847,1748.417142966001,1768.3888764975886,1786.8005546129348,1803.6360423288415,1818.8916870300427,1832.575969262897,1844.7086857901202,1855.3206480249594,1864.4534657545803,1872.1585567675204,1878.4957952741672,1883.5322921419713,1887.3411914960946,1889.9999740189717,1891.5882139546866,1892.1859749613102,1891.8735551603,1890.731630627196,1888.8408291653475,1886.2806285252814,1883.128335597569,1879.45918100722,1875.3469547769305,1870.8643021590744,1866.0830142491816,1861.0735079729664,1855.9028174794244,1850.632873045902,1845.3202246442297,1840.0169903105127,1834.7723469069747,1829.6327584849496,1824.6409666219438,1819.8356541217095,1815.2518012848518,1810.921025083031,1806.8718574697868,1803.1293753553189,1799.713843948435,1796.6391582990777,1793.9117873054913,1791.5305141080107,1789.4873195292587,1787.7684942160122,1786.354423350761,1785.2188554548827
21.704040188000363,1573.714709219395,1595.1421658606544,1616.4621355624909,1637.5408435191944,1658.248528726976,1678.461989179927,1698.0666749732,1716.95805704003,1735.042056356044,1752.2352261889478,1768.4650028314481,1783.6696679237746,1797.7981448358114,1810.810225152858,1822.6771431724837,1833.3815819051879,1842.9171711167253,1851.2884629047478,1858.5109571297462,1864.6103197355392,1869.621209256365,1873.5862069086418,1876.5547371461037,1878.5814712774793,1879.724163344392,1880.0421055111003,1879.5959153329577,1878.4477060692966,1876.6606737036263,1874.2979965520474,1871.421805601848,1868.0932615180284,1864.3731653911761,1860.3222236306005,1856.0013028196624,1851.4708702325497,1846.7889430584396,1842.0093233622379,1837.181276767982,1832.3504357622435,1827.560245882541,1822.8521506024713,1818.2645398192176,1813.8323737992093,1809.5875021942607,1805.558968807676,1801.773258634841,1798.253899945352,1795.020083300732,1792.0850824856761,1789.4551817173503,1787.1294031130378,1785.1002827070236,1783.3551105392696,1781.8772129660356,1780.6476429191268,1779.646284138713,1778.8512483184913,1778.238135451801,1777.7808262243084
22.403904124999826,1773.7983941238952,1783.8182686484297,1793.627255543,1803.1583811183139,1812.3462527390225,1821.1281064969521,1829.444880760198,1837.2419567511472,1844.469687337126,1851.0843093863584,1857.049157432585,1862.335262440617,1866.9213969147538,1870.7945528963576,1873.9504265230728,1876.3930537897313,1878.1340146224727,1879.191702649586,1879.5905496691073,1879.3596996380206,1878.5310836825215,1877.1380857337,1875.2155135369721,1872.7999285915284,1869.9293710652757,1866.6423779258532,1862.977054753612,1858.9712394513715,1854.6631871450948,1850.0918988356236,1845.2974317031967,1840.3203887713353,1835.1999129006933,1829.9719639794055,1824.6690390418066,1819.3211178631152,1813.9571538458842,1808.605307457294,1803.2919484626484,1798.0413400383623,1792.8760254870301,1787.817209221477,1782.8850894005345,1778.098555705557,1773.4739147294508,1769.0234283807636,1764.75436992897,1760.668891758983,1756.7649530277033,1753.0377224482722,1749.4810338424797,1746.0892594504273,1742.8595146700006,1739.7949065010914,1736.9067654803998,1734.2096044863251,1731.7131210330908,1729.424171235541,1727.3546748177175,1725.5201018567693
23.10394008000003,1861.799861200906,1865.3082410630875,1868.5757855456284,1871.5610599204767,1874.2239666235375,1876.5271027371864,1878.4373960591813,1879.9271029417437,1880.9742287915246,1881.5633576459002,1881.6864645528383,1881.3428556021777,1880.5386530503356,1879.2863233469145,1877.6041375566692,1875.5150595396037,1873.04501394922,1870.2217242166148,1867.0748358169606,1863.636378891759,1859.9406067442083,1856.023108862617,1851.9199592840143,1847.6679387821648,1843.3052603595365,1838.8719206993767,1834.410015482462,1829.963216182675,1825.5747331238406,1821.2855433816449,1817.134042888158,1813.1569048251065,1809.3904635795086,1805.8708209058914,1802.6326998628742,1799.7089588789115,1797.1307859041538,1794.92786352833,1793.1284616568998,1791.7588704605316,1790.8418353345025,1790.3947785987336,1790.4285119830358,1790.9467335036486,1791.9465566134018,1793.4194867264869,1795.3524228563429,1797.7290497159859,1800.531534617775,1803.7432424607248,1807.3504100000744,1811.3365246325386,1815.6736861547847,1820.3215039387294,1825.2263846620779,1830.313997421685,1835.4897837033902,1840.6503664912675,1845.6840017719803,1850.4582300031493
