timeStamp,filteredValues
8.449533957000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15256571899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.853329003000908,-388.6332577366996,-422.4326280832282,-456.90071346494506,-491.78145680531253,-526.7764733084322,-561.5418343472707,-595.6848428789488,-628.7608323838857,-660.2700258404151,-689.6544960560391,-716.2952737749779,-739.5096553594867,-758.5487674856157,-772.5954521839348,-780.7625416681736,-782.0915986997752,-775.5522046976596,-760.0418843766225,-734.3867623337329,-697.3430536405942,-647.5994970723095,-583.7808460339074,-504.4525384442653,-408.1266727079668,-293.26942233762645,-158.3100266617963,-1.6514992332029692,178.31680110739,383.20458921415775,614.6039141971341,874.0701132778934,1163.1003123994412,1483.1093305628392,1835.402850373603,2221.147725029045,2641.339302216247,3096.7656583839466,3587.968652875942,4115.201730753978,4678.384426088127,5277.05354435234,5910.311033636484,6576.768589979812,7274.4890825494585,8000.924929931707,8752.853609765814,9526.310540610135,10316.519637550888,11117.821911885625,11923.602560448591,12726.217071971185,13516.91696642386,14285.973236359034,15023.389178764364,15719.99543820082,16368.139104720758,16961.79815785857,17496.534633906296,17969.454385561407,18379.14479378114
10.553495031999773,-568.2251708374654,-608.6886425452843,-648.8907379456328,-688.3779721076675,-726.6368064735389,-763.0900161510526,-797.0931739037454,-827.9313044516957,-854.8157689113812,-876.881445724929,-893.1842812365644,-902.6992901391757,-904.3190933021336,-896.8530879608212,-879.0273528486485,-849.4853985247402,-806.7898808265676,-749.4254029779529,-675.8025393195414,-584.2632207998851,-473.08762915724117,-340.5027530086592,-184.69276470390423,-3.811381643104653,204.0036203701194,440.61357144782687,707.8595779483501,1007.5405273556987,1341.3882582412718,1711.0397298820617,2118.0060324571214,2563.6380876760886,3049.088901502158,3575.2722456229976,4142.817662815275,4752.0217136715555,5402.795408651706,6094.607800431422,6826.425747399886,7596.649900260736,8403.047010368182,9242.678711030716,10111.826981876733,11005.916571823245,11919.43472852498,12845.848661684662,13777.52125452203,14705.625632234869,15620.25665630414,16511.131040964956,17368.668929516163,18184.668801124557,18952.39614611148,19666.48501499856,20322.847805473633,20918.60084902047,21451.999130056483,21922.372739259794,22330.077107241996,22676.45789314632
11.253358304000358,-756.6901423544269,-797.404662314131,-835.9488200300038,-871.6023924533507,-903.567882225889,-930.967253113362,-952.8390106813529,-968.135709653863,-975.7219771036202,-974.3731485581768,-962.7746222195009,-939.5220447298393,-903.1224502062479,-851.9964825329656,-784.4818390561011,-698.8380817682079,-593.2529696877903,-465.8504733036175,-314.7006385247389,-137.83147339822335,66.75696424363542,301.07609625414,567.1297863306888,866.8925494864625,1202.284824288133,1575.145126166086,1987.198905255486,2440.0239399651027,2935.0121081009625,3473.3273912138798,4055.8599852285615,4683.17641169525,5355.465549542354,6072.480537369367,6833.476531479943,7637.1443453960665,8481.54004289765,9364.010609076933,10281.115882855891,11228.547000248052,12201.041670696715,13192.296689409355,14194.878177022434,15200.130134423822,16198.279363043719,17179.128431417288,18133.129513805234,19052.050963936603,19929.05705928131,20758.60002433224,21536.31970687128,22258.958486267864,22924.280535975904,23530.975975703484,24078.557370611416,24567.268872876855,24998.01875595292,25372.336942524624,25692.344329668937,25960.71520484191
11.954501875999995,-924.8073520314899,-955.1886883203116,-980.2359776592796,-998.8978044633363,-1010.032279782334,-1012.4053661008746,-1004.6899034308705,-985.4654510127265,-953.2190675263513,-906.3471613074656,-843.1585505806106,-761.8788820583786,-660.6565643042661,-537.5703798880278,-390.6389474368666,-217.8322110474551,-17.085140001045602,213.68617387118923,476.56583069781675,773.6166568488297,1106.855766997329,1478.2269640767204,1889.5697916282093,2342.585059976978,2838.7966774930123,3379.5096312102055,3965.763977636605,4598.284725045337,5277.427513258298,6003.120026302463,6774.799107719455,7591.3435881362875,8451.002880355154,9351.321449087589,10289.059320932902,11260.10886566169,12259.408152676173,13280.851267021935,14317.19605783384,15359.969888889786,16399.571423959143,17425.960110914973,18429.72617464321,19402.75296746421,20338.292099886396,21230.85044973663,22076.084415786863,22870.70899011592,23612.410770109786,24299.745448400285,24932.027245590165,25509.230593875785,26031.910401638856,26501.1294111982,26918.383318636927,27285.53888592067,27604.79661767603,27878.660295534377,28109.90125712226,28301.52927369213
12.654371144000834,-1018.0439636553333,-1021.7441193709647,-1015.4567263797492,-997.7616328043663,-967.1451845188008,-922.0019337803388,-860.6375486179131,-781.2730715051739,-682.0506840147966,-561.0411419170641,-416.2530524108701,-245.64417170397087,-47.1349068206747,181.37578987813947,441.99194163005984,736.7992899616036,1067.8410652875625,1437.090593403171,1846.4205499360219,2297.568681452964,2792.099821400925,3331.3640417264646,3916.4507972093934,4548.138939618043,5226.842503117943,5952.5521913230095,6724.772530359161,7542.454691710978,8403.925033842163,9306.80946301886,10247.953771815728,11223.340178832037,12228.00036555892,13255.92538646719,14299.972916548893,15351.772397030212,16401.82610272671,17440.19778559103,18457.58169493081,19445.963813398837,20398.695721994136,21310.380182673798,22176.76379550394,22994.644295783768,23761.781603775773,24476.79315777084,25139.040988646495,25748.530838421062,26305.82964856684,26811.98992750242,27268.47166520383,27677.077026246112,28039.903343440437,28359.29166474857,28637.770053964017,28878.00453957177,29082.754858248027,29254.84482412095,29397.155334088493,29512.61555650876
13.355420084000798,-972.3324255270813,-927.9926129804734,-867.4893404860279,-789.0433447934233,-690.7958646251755,-570.8159907682824,-427.10985310673584,-257.6318229700773,-60.29791490999412,166.99842329208252,426.3679401421882,719.9044352614633,1049.660645049733,1417.6209664174676,1825.670829767375,2275.562538890194,2768.8774047670536,3306.984012769758,3890.9924787631735,4521.704569497808,5199.559586806215,5924.575943865841,6696.288395554354,7513.680924098598,8375.115326205843,9278.255599066102,10219.988280422609,11196.338962710539,12202.38527343326,13232.16669383182,14278.591675830474,15333.342613497625,16386.976687799386,17429.614234302735,18452.00742923458,19446.201127774624,20405.606262475125,21324.88488497747,22199.842202483014,23027.33316895083,23805.17273826101,24532.030304810825,25207.315784647217,25831.077634873338,26403.919132708914,26926.921419725273,27401.56397589124,27829.657752156894,28213.296482007663,28554.803423934936,28856.672735729353,29121.51837674508,29352.024863557213,29550.901242364376,29720.844681459548,29864.50820274791,29984.47473477776,30083.246919428417,30163.24395494134,30226.78910829783
14.055385805999322,-681.6172269819201,-560.9631118823077,-416.58410072158745,-246.44170783829333,-48.46006507468752,179.45822707204934,439.41366941111824,733.488661767803,1063.7233349186595,1432.0882250427285,1840.4536030395789,2290.5552776642594,2783.956700876986,3322.007216427668,3905.7963088340375,4536.103729923564,5213.345404362946,5937.515044475375,6708.121438534521,7524.121416020992,8383.848538430737,9284.937615533663,10224.245204888117,11197.766317306638,12200.547623209564,13226.597534743556,14268.79362650225,15318.787953951321,16367.108291178307,17403.846940415315,18419.729911443505,19406.77830733026,20358.382326789808,21269.18696850865,22134.984790782502,22952.62328798304,23719.915992227932,24435.537826373053,25098.91216151963,25710.109876216997,26269.766737446604,26779.00760678095,27239.368133291282,27652.729157826194,28021.26934383352,28347.413280138884,28633.77424865962,28883.10454375479,29098.247657536966,29282.09368162205,29437.544313852908,29567.481972145542,29674.737915675403,29762.05546766668,29832.048073527774,29887.162845794235,29929.66106356809,29961.617003878564,29984.921167803135,30001.273194208043
14.755263648999971,-32.86417774471414,196.57471204456738,458.1003117773323,753.7861963222931,1085.661939246404,1455.6856385876363,1865.7130947872502,2317.4634608904153,2812.481194760037,3352.094155873285,3937.36770562546,4569.054690307679,5247.541210422611,5972.788109136177,6744.268146821731,7560.898868231372,8420.971214224563,9322.07398159372,10261.01429274167,11233.734302168516,12235.224439282125,13259.433567302029,14299.176526298286,15346.039624976102,16390.482108627682,17422.525261776893,18432.821949957735,19413.31844363697,20357.328941324453,21259.421884117834,22115.313422037707,22921.775600727826,23676.548383931826,24378.2360448091,25026.195386046922,25620.436092437772,26161.539542111786,26650.58458541825,27089.070957993583,27478.85555681883,27822.10709767803,28121.25640155408,28378.941503760943,28597.96047182733,28781.226244049805,28931.724834830125,29052.483288772117,29146.541876667994,29216.92542184209,29266.60983634928,29298.483582694094,29315.314690836683,29319.726907407934,29314.17442605386,29300.922000444723,29282.04513943741,29259.427800400375,29234.74307626296,29209.451184335438,29184.822658191217
15.456376624999393,1093.6365546501445,1464.5888735997912,1875.5911979615657,2328.3595029843405,2824.4341520366984,3365.137899332768,3951.529892603022,4584.355555353792,5263.992252959762,5990.390676079499,6763.011909164234,7580.760191539597,8441.911424076561,9344.037526228189,10283.926806584534,11257.500575470665,12259.72630084849,13284.527689226365,14324.692161747867,15371.776292403103,16416.207238325467,17447.971823454598,18457.68608297876,19437.257114757842,20379.957658179766,21280.3124963217,22133.992045607203,22937.720705570875,23689.189088369334,24386.95066550351,25030.310296267533,25619.224946282964,26154.222927101375,26636.33017073105,27066.994210516215,27448.0211020458,27781.530807306994,28069.908294294593,28315.749550351757,28521.81539946151,28690.987439254182,28826.22744724347,28930.54664111299,29006.979288367056,29058.555555213687,29088.269674662643,29099.043148934074,29093.69361416694,29074.912941204428,29045.244016692723,29007.0629996253,28962.5817445092,28913.849411440893,28862.734312662866,28810.90355100123,28759.81417378158,28710.71426454862,28664.650428811765,28622.474317803357,28584.844041820288
16.156365713000923,2835.7249929935765,3377.699153251506,3965.4209007199424,4599.630767692745,5280.699939515697,6008.571510112047,6782.697418197132,7601.971072371372,8464.655718961052,9368.308658392856,10309.701474432795,11284.736506174771,12288.359865594637,13314.471384136901,14355.831960489197,15403.96887870463,16449.277129096477,17481.70839590322,18491.840522120237,19471.53930095694,20414.033017911468,21313.798843160836,22166.456442574487,22968.676384370756,23718.092465751888,24413.198501962856,25053.237047543647,25638.100363649002,26168.2499681764,26644.643288535324,27068.658094653707,27442.029952221077,27766.808225819113,28045.307890649176,28280.056357636764,28473.74820857594,28629.202163386464,28749.32163508268,28837.065263045213,28895.421925254752,28927.385124159733,28935.922830292577,28923.94250204754,28894.261911956997,28849.58935445313,28792.502679241097,28725.43394379082,28650.67437277535,28570.378639449802,28486.549511068784,28401.02040384252,28315.449558443535,28231.32162113575,28149.948021442167,28072.462993597066,27999.82197286619,27932.805300189288,27872.023720332836,27817.924964420366,27770.800549738688
16.856369633000213,5288.723204392309,6017.5006050860575,6792.574936663238,7612.836159197164,8476.543154024903,9381.24784887592,10323.715352691202,11299.84033051994,12304.55992191374,13331.763587000674,14374.200353229797,15423.384032911297,16469.694445080673,17503.066306936977,18514.058606660754,19494.516308645852,20437.644816887165,21337.896298154537,22190.863235382836,22993.18679061567,23742.469104357453,24437.170076503415,25076.496101548928,25660.301075092,26189.006011716385,26663.525797637725,27085.193759454654,27455.69929293733,27777.044085611393,28051.494196112082,28281.527199490887,28469.787299652602,28619.04273559282,28732.14684167951,28812.009157220866,28861.571090589212,28883.78103708929,28881.56503904726,28857.792710672573,28815.249061870243,28756.615799448486,28684.451552831062,28601.177820188237,28509.085324534197,28410.339795698037,28306.968220243176,28200.843103737385,28093.67845406342,27987.033267138922,27882.313900709418,27780.772176483395,27683.50593280615,27591.46252539855,27505.438113655255,27426.071012751243,27353.831665641424,27289.02149778327,27231.78928066753,27182.145193996173,27139.95643668009
17.557296474000395,-159.12892330266465,1664.6207056631622,3476.8150398456846,5271.936783436188,7044.147480994335,8787.121561035143,10493.882523712411,12156.641865925503,13766.838755031258,15315.77205465572,16795.617418949445,18200.041182422243,19524.23132361133,20764.744437569894,21919.363905843264,22986.976650040113,23967.45739444169,24861.540776161193,25670.688566257722,26396.972109176026,27042.976112613116,27611.71210659329,28106.532053352705,28531.05715832604,28889.127229477555,29184.74766938512,29422.03313928674,29605.16063536693,29738.32615245439,29825.706153473868,29871.430107666343,29879.558480260763,29854.060959713373,29798.790907223425,29717.455656331065,29613.593210703362,29490.558840755868,29351.51095624712,29199.402988127284,29036.995913374678,28866.870389185293,28691.419494750837,28512.839586305046,28333.132939923227,28154.117933146896,27977.438124094104,27804.56704399537,27636.815403077624,27475.34118648417,27321.155457708064,27175.12212998194,27037.95423951192,26910.21674561167,26792.341440128126,26684.639172528005,26587.296629288663,26500.368131598087,26423.783431311986,26357.369086411836,26300.856776076307
18.25365673700071,-235.01831173615886,1862.370770195988,3940.154249106392,5985.072563474987,7983.700176232988,9923.042438215898,11791.516912855368,13579.531288477448,15279.478506122985,16885.548341284146,18393.55088868089,19800.759556956236,21105.762683020967,22308.30425548141,23409.121131126296,24409.796944966296,25312.6389143747,26120.56590252158,26836.998249573822,27465.76443163544,28011.0298893642,28477.225092430745,28868.971849752787,29191.020567224226,29448.19258188173,29645.32873841776,29787.250413745085,29878.727311307764,29924.446747656744,29928.980350737893,29896.747731605443,29831.987611462748,29738.739838979407,29620.82761034837,29481.8465621419,29325.1753092707,29153.986335035526,28971.238174371778,28779.66634119003,28581.78662193336,28379.906436467758,28176.13557736094,27972.39309812772,27770.417007094413,27571.777202200123,27377.884424513406,27189.993452618735,27009.20303459213,26836.46254625881,26672.590922229127,26518.293030299206,26374.160691818455,26240.664538936104,26118.146151500932,26006.812050883123,25906.732534625793,25817.84855646411,25739.981806578795,25672.842950431812,25616.038042314056
18.954673947999254,33930.79839530577,33711.768589137246,33487.90875457074,33259.88408000743,33028.3324068837,32793.86211315606,32557.05415603669,32318.475278234342,32078.69103777252,31838.258838385435,31597.708154326836,31357.528068142707,31118.16833497268,30880.042434174044,30643.523283416216,30408.946902314066,30176.62964523366,29946.876388741985,29719.97903634551,29496.2184209215,29275.86413173685,29059.17384318033,28846.39877005134,28637.789993440652,28433.600801130433,28234.081378851482,28039.46582340186,27849.962358609995,27665.75057578246,27486.975383615863,27313.74469454516,27146.145760040992,26984.259384537392,26828.153263713662,26677.872184266886,26533.438975018755,26394.862159740554,26262.14185376896,26135.27088809088,26014.238013170958,25899.033796506646,25789.652153994924,25686.08588385341,25588.318831366596,25496.32479036812,25410.078791553424,25329.566038901106,25254.775775294394,25185.6863352263,25122.25088347596,25064.385462907674,25011.962371542413,24964.81310760603,24922.738272529765,24885.516379347493,24852.905137330894,24824.642293997,24800.454315570943,24780.063044828097,24763.182305211052
19.65456631500092,32190.13166211634,32023.71548672356,31853.16016680907,31678.673191606307,31500.526145683136,31319.041818093523,31134.5687304977,30947.463224790572,30758.08534081173,30566.796957462713,30373.952880914243,30179.90017196425,29984.99133405806,29789.588746607224,29594.05970307824,29398.7751290909,29204.106500587433,29010.422530990483,28818.09224288066,28627.4891580575,28438.991739100988,28252.976407521684,28069.803097989952,27889.804218005625,27713.280823054,27540.49568077761,27371.670239929586,27207.000405740866,27046.670340895034,26890.845527792644,26739.662819683163,26593.231361460344,26451.64032198083,26314.96497198227,26183.268083803046,26056.603498205244,25935.022465792303,25818.575697057728,25707.309484164285,25601.25851743811,25500.44549750496,25404.893188421865,25314.6341685183,25229.705555580575,25150.13495983638,25075.927159152136,25007.053114988346,24943.444344438678,24884.996881925425,24831.582214996306,24783.0571356432,24739.2660713717,24700.039943024585,24665.196593108736,24634.539374094136,24607.852113722056,24584.896517858913,24565.41746544548,24549.149579161167,24535.816228755517
20.354602764000447,31230.272156837113,31083.71758387591,30932.0228584085,30775.53515238041,30614.624191288694,30449.677559668802,30281.089152099048,30109.25605952529,29934.589508910653,29757.517236318068,29578.47664755463,29397.911835652347,29216.268968832926,29033.99161117021,28851.522584627837,28669.30709946085,28487.792279313755,28307.4193995071,28128.608791681396,27951.748278184215,27777.188940678083,27605.23789138602,27436.15505812173,27270.168880638965,27107.490133934338,26948.305111171743,26792.76589133674,26640.99157047948,26493.076396981818,26349.096343984733,26209.111094684937,26073.16828571005,25941.310616318653,25813.57875800043,25690.008428327903,25570.624252929756,25455.440517443716,25344.474455681455,25237.757331441753,25135.330591056005,25037.233340178653,24943.49063876388,24854.10423163428,24769.048728009664,24688.277460634596,24611.735404871335,24539.37109378128,24471.14108652328,24407.011028477817,24346.95833636139,24290.973085219757,24239.055299454383,24191.211264852296,24147.447241302863,24107.757358090363,24072.109719805838,24040.438178295863,24012.64523154462,23988.61182485703,23968.200335095185
21.055289673000516,30483.74827732686,30332.80598842512,30177.424503440383,30017.986142882728,29854.897000140958,29688.588167061283,29519.507822378317,29348.117252011758,29174.88531392515,29000.282908210876,28824.784059017402,28648.868332812308,28473.019716457202,28297.718270435304,28123.424507014002,27950.567353161234,27779.5394989943,27610.68979639133,27444.319715076574,27280.6987498644,27120.07799086276,26962.683085514393,26808.704313861268,26658.297652255435,26511.59276242248,26368.699435605235,26229.70946422338,26094.70078313208,25963.744485257375,25836.90764338224,25714.25029930975,25595.81924183243,25481.648673117317,25371.773407690835,25266.239859619607,25165.102093347698,25068.409190304712,24976.193424062705,24888.46086052947,24805.18739588439,24726.324462501896,24651.811783117115,24581.589109440425,24515.600503043832,24453.795197749987,24396.130077954633,24342.57035130038,24293.08661976736,24247.650968463837,24206.23045453513,24168.77478125704,24135.202188997628,24105.389813012458,24079.17417621324,24056.363240401006,24036.74851352559,24020.107756143865,24006.204388863618,23994.790676276778,23985.61144502188
21.755530369000553,29493.52971024029,29357.386149329723,29217.65955792246,29074.65866245205,28928.72775692222,28780.238549899634,28629.588722981516,28477.201934533525,28323.524399355087,28169.014364896397,28014.124437407845,27859.287619955576,27704.910863903082,27551.365798194656,27398.98364250882,27248.069195928598,27098.913110240563,26951.78367353166,26806.915821860453,26664.511250326912,26524.745556355687,26387.77394072639,26253.73243456716,26122.741490219712,25994.91253668255,25870.350427490524,25749.150138539346,25631.390333799223,25517.133895302075,25406.4410586411,25299.380406926062,25196.02499630054,25096.439863079177,25000.670403517866,24908.73324121747,24820.61259363984,24736.266366988188,24655.639358918022,24578.675504664934,24505.322723918896,24435.534407262174,24369.272576215535,24306.50929489415,24247.224536828886,24191.40312556428,24139.029130544288,24090.074502130527,24044.485975816926,24002.176493499075,23963.026807250164,23926.898685727665,23893.648216623485,23863.131757323416,23835.211028766465,23809.76120264626,23786.679349521684,23765.88538229015,23747.314914191487,23730.91998350372,23716.680058436894
22.45556555999974,29011.541278797235,28858.3081790258,28702.099806331487,28543.476113819637,28383.012927973043,28221.291996399952,28058.88393661089,27896.334936293246,27734.16099572504,27572.839366150984,27412.804180058192,27254.46115518482,27098.200571810627,26944.389739621016,26793.362662664003,26645.42076452468,26500.840597330072,26359.880050856947,26222.780020587023,26089.768363088384,25961.066729702645,25836.89319643754,25717.459037358727,25602.96224893705,25493.587910968592,25389.521014264057,25290.956996749614,25198.097249554474,25111.135831425257,25030.246870633095,24955.574257471926,24887.226626960724,24825.281849281,24769.79839596902,24720.825506425666,24678.405701643576,24642.57367432583,24613.356580800857,24590.77230533945,24574.82389454373,24565.492776335406,24562.729143090255,24566.43628326364,24576.45289490732,24592.539635506353,24614.37558381775,24641.566048174474,24673.65023359225,24710.101343853872,24750.32564317555,24793.664363356347,24839.39586643897,24886.734280918754,24934.83679729967,24982.83826734563,25029.901475464867,25075.254500577706,25118.19163726988,25158.04541926118,25194.17743094053
23.156397045999256,27787.739183735604,27664.762346575724,27539.553012372322,27412.48437663938,27283.947616638237,27154.340050081635,27024.05765433629,26893.506835503114,26763.114650593074,26633.318699154108,26504.55438958222,26377.253435843642,26251.84949893419,26128.782477379253,26008.49839115964,25891.451670670805,25778.110422777747,25668.957570957384,25564.486194069512,25465.191646754458,25371.570521044785,25284.132051917317,25203.407179647733,25129.942500586396,25064.28531370036,25006.96921015894,24958.501776435536,24919.35737734456,24889.979202968698,24870.787913742846,24862.188774555278,24864.57079136778,24878.30184671761,24903.7248275957,24941.151285646578,24990.85079833674,25053.038618660306,25127.85996850615,25215.3677386614,25315.497611098963,25428.04684445776,25552.66238977627,25688.839767940077,25835.921224569403,25993.085749128008,26159.337501563015,26333.49656011316,26514.189438064892,26699.835636290783,26888.64247828906,27078.62694623145,27267.652975004763,27453.47852346221,27633.83843630074,27806.563306126474,27969.7016672615,28121.598103198987,28260.874177138696,28386.353905215175,28497.05495373807
23.856655359000797,26355.322116290794,26292.829634556747,26228.04126547182,26160.96517672063,26091.703990824073,26020.438814081892,25947.410854081376,25872.91450551145,25797.297836841797,25720.96199512467,25644.356481456667,25567.977112509663,25492.367240071264,25418.115121941573,25345.84576193427,25276.20979238822,25209.879446710816,25147.55721043907,25089.98234754399,25037.922515819537,24992.156659518612,24953.458606143075,24922.58291650261,24900.2559323014,24887.176182418556,24884.021458891857,24891.454429893696,24910.120279461356,24940.6403465784,24983.606733449033,25039.574399511417,25109.04888683204,25192.47224198635,25290.205467779822,25402.5042468686,25529.491933037814,25671.136032366583,25827.23382406867,25997.408536820356,26181.10458250615,26377.57442247348,26585.86360029132,26804.79784800395,27032.969709995843,27268.720950958756,27510.132998017285,27755.044142921768,28001.081973166376,28245.705368020095,28486.282095007504,28720.202244339693,28944.994867090834,29158.425858539023,29358.566204837676,29543.832417218873,29713.01890941237,29865.31257266523,30000.26221525317,30117.738252401552,30217.935147675624
24.557561132000046,26487.69732088836,26380.165437799198,26271.272021960387,26161.549263554898,26051.55300769303,25941.86541152955,25833.093394864994,25725.869682732005,25620.85699718751,25518.748278842384,25420.261244690962,25326.12984582736,25237.102663865237,25153.95382671976,25077.491633302463,25008.552094239276,24947.983570292396,24896.63192898272,24855.327762027613,24824.87860111875,24806.070286111542,24799.67478907295,24806.45635335718,24827.16942872592,24862.552365690455,24913.32182879711,24980.164434575807,25063.723748280598,25164.585192369846,25283.2571873462,25420.145253799823,25575.523057837236,25749.50660834005,25942.037242029484,26152.874798519028,26381.58947408529,26627.544916754523,26889.879085226905,27167.48676852724,27459.001202152835,27762.771041046875,28076.84493593728,28398.982438583396,28726.67970811506,29057.20436205427,29387.66552005741,29715.119295938643,30036.677128088406,30349.595021016055,30651.33285525375,30939.58563745213,31212.306503364616,31467.72329500574,31704.351111558433,31921.031057545468,32116.983228208846,32291.815740010097,32445.482805792497,32578.25280570672,32690.71784332586
