timeStamp,filteredValues
10.438793349000662,-17.306878257963238,-18.40889667170473,-19.48490925005838,-20.5199519202981,-21.49725822073282,-22.398164232924557,-23.202018948096132,-23.88610180014141,-24.42554928132181,-24.793292747951753,-24.96000972129198,-24.89409119243869,-24.56162764795863,-23.92641674388408,-22.949995767704404,-21.59170223915703,-19.808766208626203,-17.556438014186924,-14.78815545183949,-11.455754494975032,-7.50972786493589,-2.8995359006465655,2.4260257027463545,8.518396623322307,15.428756388323272,23.20745785625128,31.9033849921762,41.56323030335706,52.23068744201824,63.94555468897654,76.74274531363288,90.65120117086185,105.69270635216041,121.88059826599232,139.21837418981644,157.69819212328258,177.29926568815966,197.98615387547432,219.70694764384442,242.39135673477452,265.94870160022526,290.26581704424734,315.2048760725885,340.6011445300286,366.26067939206297,391.95798607174396,417.43853741377745,442.4358748998455,466.6983260636636,490.00606620664473,512.1741021701181,533.0506666436745,552.5151840257381,570.4759840325625,586.8684514579242,601.6536322326602,614.8169314353404,626.3667448729697,636.3331240331441,644.7667051898807
11.188805871000113,-22.510105307628624,-23.537051201331856,-24.47394015898537,-25.297719527737243,-25.983075625831454,-26.502358633358764,-26.825520409045698,-26.920067796310285,-26.751034203178488,-26.280972466215573,-25.46997223667917,-24.275705355664215,-22.653502911802924,-20.556467897503204,-17.93562759481238,-14.740130026473448,-10.917488997909828,-6.413882427642736,-1.1745088125050618,4.855993204973899,11.73305711186655,19.511627538995256,28.24552090681089,37.98670264477786,48.784476034375814,60.68457790132007,73.72817663342835,87.9507683353344,103.38096735899873,120.03918797910558,137.9362146247196,157.07165884305562,177.43230206817438,198.99032430730412,221.7014200508265,245.50280406926703,270.3111112922729,296.0201966806713,322.4988429130065,349.5883858216296,377.1002698388913,404.8135482587877,432.47723049455163,459.82719644298254,486.61271163519166,512.6132710574627,537.6413493214081,561.5405457368039,584.1832855492254,605.4682539799803,625.3182521316724,643.6784958152188,660.5150346411992,675.8131691978813,689.5758984702144,701.8225841311115,712.5878372766031,721.9203596410039,729.881782440356,736.5458224851637
11.937818594000419,-26.593922066014173,-27.19394737536066,-27.602723940032803,-27.787600084443824,-27.713378510981027,-27.342300810253438,-26.634056082143857,-25.54581716366247,-24.032308194679334,-22.04590748416606,-19.53678986468968,-16.453112938295455,-12.74125181892325,-8.346087161050445,-3.211351426844188,2.719961520205011,9.505118303806686,17.20109414896793,25.86394194437694,35.548077006427874,46.30547238755279,58.18475972730597,71.23023087517095,85.4807358280665,100.96847293218954,117.71766780773166,135.74313807609528,155.04874171279047,175.62570772575387,197.45084887913345,220.48465735747556,244.66928560560223,269.92641609605494,296.15502547936734,323.2290504728217,350.99496495043275,379.2692800196903,407.83598141719375,436.44880593741294,464.8480765519083,492.78712946460325,520.0490605794641,546.4493686873338,571.8339835968136,596.0768401966933,619.077174877512,640.7572332421635,661.0604101171922,679.9494992664496,697.40493080592,713.4230287838191,728.0144760170753,741.20289399652,753.0231665407536,763.5197423742711,772.7454054111591,780.7603350619983,787.6311449850787,793.4300568023698,798.2343646986278
12.687740438000219,-28.17484933535644,-27.859719195972197,-27.210404212628635,-26.183912858751142,-24.734751410819484,-22.815021106925023,-20.37455455556769,-17.36109582376129,-13.720528841566402,-9.397158951330443,-4.334052599700759,1.5265596860393238,8.242811783971053,15.872656598304747,24.473241457011902,34.100198948854604,44.80684794085271,56.643299661651454,69.6554639548961,83.88395110836707,99.3628650585082,116.1184842657446,134.16782716366964,153.51709981515754,174.16002427138187,196.07604713646026,219.22842900200052,243.5622167432336,269.00210217265254,295.4501722389133,322.78355784863527,350.8519904866251,379.475278125223,408.44071445437186,437.50532284266177,466.41265438187065,494.9191729579783,522.8109545280308,549.9062776221664,576.053593022185,601.1290333494686,625.0336387593776,647.6909874718045,669.0452519860786,689.0593582623692,707.713125800579,725.0014210730943,740.932511463868,755.5265276662649,768.8136634487452,780.8323482929496,791.6278821258092,801.2513781767517,809.7587609540245,817.2100403638909,823.6689378519953,829.2023381571747,833.8793524544806,837.7706522936442,840.9483689113941
13.440638617000332,-24.866011972556247,-22.965384637957825,-20.545310610308512,-17.553515376501515,-13.935848415767317,-9.636562744487483,-4.598652490108114,1.2357463593537314,7.924886770070422,15.526867704996203,24.09901202525578,33.69715989921792,44.374872443921205,56.18254046497141,69.16639337646205,83.36740368065936,98.82008277736986,115.55116436472537,133.57817229661768,152.9078704875729,173.53459331414024,195.43845596376462,218.58344533863462,242.91539344421312,268.3598366910633,294.8197662249937,322.1732762849447,350.2711196804339,378.9341817901091,407.9508870185226,437.0794390217427,466.06461394979107,494.66413953981356,522.6653871261983,549.8879534702559,576.1816202412967,601.4238517603162,625.5170070807229,648.3859550131067,669.9761128208295,690.2515857498911,709.1932852097057,726.7970579529695,743.0720133071087,758.0389563202009,771.7285556538355,784.1794816665096,795.4370038668058,805.5518937468468,814.5793799947144,822.5783771432157,829.6110636008292,835.7423695704605,841.0391318367502,845.5690425598536,849.399530621487,852.5969744280424,855.2265524854595,857.3522220983623,859.0362645641274
14.190661699000884,-14.194478796548367,-9.9205307898763,-4.908796835572196,0.8987323539370511,7.560483771616134,15.13476163846384,23.6791278315955,33.249697847530555,43.90034700310143,55.68182171448957,68.64075090672793,82.81855290036675,98.2502335081149,114.96307156180342,132.97518868902276,152.29400087965598,172.9145502359525,194.81771629666753,217.96830747717905,242.31303448448614,267.7783690596291,294.2682930812137,321.6619449429084,349.8111722050819,378.53800182557296,407.6320418055087,436.852715455299,465.9460474194731,494.6710341816602,522.8163260007165,550.2027970635947,576.6814915689059,602.131106234713,626.4551851887906,649.5797157350238,671.4511456138829,692.034498817848,711.3114676840961,729.278513528763,745.9451628042783,761.3324065871972,775.470832191927,788.3987223383997,800.1606110622698,810.8061424159525,820.3889790293355,828.9659816941085,836.5967360648301,843.3429871749132,849.2677389908293,854.4341464399546,858.9043388153959,862.7385623105313,865.9950758157643,868.7305050312559,870.9998276671415,872.8558918892854,874.3491805853228,875.5279381045784,876.4380528969095
14.940720876000341,7.477690258626925,15.044552077802557,23.58132994144922,33.144191992248196,43.787075254733445,55.5607976252215,68.51206999711953,82.68240386165611,98.10691010922379,114.81298524301991,132.8188818145753,152.1321606104663,172.74802297170265,194.6475226228818,217.79565753825287,242.1393436874448,267.60527399583117,294.097667534196,321.49591583008487,349.6521352790472,378.3886369373334,407.49532750708903,436.73194269289684,465.84483204071614,494.59332795164823,522.7664257915133,550.185351850815,576.7015068371862,602.1939453613716,626.5665673421089,649.7457097906021,671.678159559762,692.3292640869158,711.6810178211284,729.7301565697629,746.4864467180923,761.9710771042897,776.2147823233311,789.2559328699327,801.1390812958842,811.9138104224123,821.633630675184,830.3551477120809,838.1375764515109,845.0421622236512,851.1312663028739,856.4672433036931,861.1112494037677,865.1223692215023,868.5574955715792,871.4716672604927,873.918037820842,875.9473890650373,877.6079542893301,878.945650608029,880.0039635727692,880.8234566805032,881.4416946463425,881.893559326318,882.2111677042756
15.689697382000304,43.711212234163604,55.476240360917345,68.41839786428635,82.57922770071909,97.99388091780493,114.68980374612056,132.68530894483845,151.98802892574608,172.59324903154976,194.48212033887694,217.61975250529647,241.95318849405155,267.40926450109,293.89236008725305,321.28204539469556,349.43063441084087,378.16065554485493,407.2622533093486,436.4954222660002,465.6067923240995,494.3559980604498,522.5323589556394,549.9574472732711,576.4830312342324,601.9885539150433,626.3783237616367,649.5791051433348,671.5381294944265,692.2212040325455,711.6107957039211,729.7041225476664,746.5114393893026,762.0544256013548,776.3643036595153,789.4799238592935,801.4463043235857,812.3134722976574,822.1353537563551,830.9689324528823,838.8737544788256,845.911339023252,852.1442525589408,857.6349739132589,862.4446891687797,866.6324042103054,870.2548091395198,873.3665997273409,876.0204288222614,878.2664016278958,880.1518797278555,881.7216934013543,883.0180054660581,884.0796951794175,884.9418949418598,885.6359829577597,886.1898723402471,886.6282870062206,886.9726976670665,887.2410371650086,887.4476793255866
16.439712635000433,98.31799978375201,115.04742930445789,133.0777347782314,152.4163820420747,173.0584534734339,194.98485747576288,218.16041792437824,242.53184542892842,268.0255937636857,294.5456064994591,321.97096075177535,350.1534170491647,378.91488663234617,408.0448300284232,437.3024881160753,466.43366483421596,495.19709427246426,523.381119115029,550.8062572480608,577.3231442730644,602.8100124530736,627.1698820878204,650.3281538547434,672.2306227824365,692.8415909718866,712.1419568483936,730.127313275467,746.8062415858263,762.1987094174474,776.3342012376459,789.2498170780685,800.9888287713153,811.5995398470064,821.1341962729534,829.648169329408,837.199486840536,843.8482735990173,849.655858351052,854.6836749268828,858.9920965748771,862.6395914107674,865.6826332765601,868.1760732268278,870.1731445783818,871.7250154196819,872.8806534017028,873.687102252425,874.1894130997706,874.430098926135,874.448744627169,874.2820754908564,873.9643241671346,873.5276033380278,873.0020088911448,872.4155721545312,871.7942320316238,871.1615408570498,870.5382925707002,869.9427539650267,869.3911498225792
17.188533132000885,172.9038178551636,194.8199244871049,217.98535753089968,242.34695731596133,267.8313235328938,294.342562768687,321.75993311612626,349.9353948461175,378.69107843692734,407.81668378591894,437.0717117994388,466.20224749113487,494.96732730295764,523.1556175944035,550.5879810820574,577.1154189420636,602.6165490703122,626.994796462756,650.1759842170368,672.1063457846124,692.7506355496942,712.0902154773923,730.1211501206017,746.8524969979754,762.3047001874206,776.5077159742084,789.4991060326774,801.3225873888211,812.0268852791146,821.6646360503433,830.2915613497183,837.9659897936805,844.7482869192937,850.6999507581378,855.8825005960481,860.3562979616408,864.1796877479296,867.4088937632897,870.0983739416055,872.3008081715042,874.0666326782326,875.4438858319817,876.4784648934776,877.2140368686246,877.6914719024581,877.9484318142111,878.0194167426544,877.9361101510513,877.7277296087535,877.4211083893615,877.0406267125198,876.6081637711826,876.1430046270751,875.6619951124252,875.1798619207688,874.709163867037,874.2603243763149,873.842126008288,873.4618789365832,873.1250079143094
17.93840499700036,-2.0798555546709068,50.16128146250843,102.16858978616139,153.7206523195359,204.5866123199386,254.52141041060847,303.2659703873457,350.5620562635746,396.17683507749143,439.91787289052655,481.63414008418954,521.2125119901102,558.5739228120576,593.6693455417512,626.4762825072343,656.9957828310472,685.2496591351172,711.2777762002626,735.1354386232488,756.8910590991816,776.6240097168974,794.4222796353146,810.380169184705,824.5965042848633,837.1732120571119,848.213999684704,857.8233528548352,866.1059252496865,873.1658753810095,879.1059038228171,884.0261143530325,888.0228342329975,891.1877779562844,893.6079854316289,895.3662367378438,896.54111355432,897.2066185746546,897.4321153747916,897.282686059904,896.8191478824351,896.0975954801615,895.1690997429415,894.0798648624274,892.8716825673021,891.5823898722241,890.2460544394346,888.8930055771408,887.5498813419922,886.2396252730941,884.9817254508077,883.7926127204686,882.6856838129472,881.6712372118149,880.7565636023011,879.945894784464,879.2404418756802,878.6388465058154,878.1375355767645,877.7304877627846,877.4089908379251
18.691507898000054,-0.18773770035958992,57.76718296128503,115.26644903556712,171.878201022897,227.21336507038777,280.93979358152626,332.7823768823799,382.51862495789254,429.9738887493015,475.0164038848074,517.5528503765403,557.524452265566,594.9032961524291,629.6887469024681,661.9039922138417,691.5929014653467,718.8171042431594,743.6529142229324,766.1883301281237,786.5205987697642,804.7541816582866,820.9988674163959,835.3682461177385,847.9786164799203,858.9478813856575,868.3941837287355,876.4344048414966,883.1826593196042,888.7491690370098,893.2399456822616,896.7569822520868,899.398121859416,901.2565133932114,902.4204147254717,902.9734390230508,902.9944836122655,902.5572063332583,901.7296787216281,900.574515947389,899.1493209408233,897.507147514241,895.6967051142466,893.7624218186664,891.7445346881558,889.6791396923935,887.598492642394,885.531476748302,883.5037013490995,881.537518507412,879.6521981699846,877.8639646561755,876.1861241862506,874.6294787143879,873.2024807951385,871.911018514439,870.7583216453714,869.7449595505517,868.8687858460111,868.1250554868178,867.5066681681989
19.441559042000335,837.7394049076124,838.3575335686465,838.968493289309,839.5673261914509,840.149945992829,840.7127239232158,841.2523828553008,841.7662115661964,842.2522695386501,842.7094552197191,843.1374668506666,843.5368411701803,843.9089774179218,844.255776191031,844.5791303260359,844.8807595866814,845.162238516454,845.4249684350701,845.6703191448313,845.9000212347712,846.1163747791178,846.322036974856,846.5195216265068,846.7105549413956,846.8956809788114,847.0745564573965,847.246645484423,847.4114923892031,847.5684916733777,847.7169248612857,847.8563684788102,847.9867208403227,848.1077203578828,848.2185920235011,848.3181288397111,848.4050520053949,848.4783605796375,848.537398715862,848.5817620921886,848.6112172264726,848.6255700552858,848.6247789643068,848.6092312586101,848.5796506188485,848.5369248840618,848.4820971748195,848.4162251151336,848.3403395609192,848.2556995121541,848.1637990815238,848.0660164411706,847.9633965583802,847.8567296511438,847.7469889251108,847.6357686768192,847.5249760722314,847.4162047382398,847.3108954217861,847.21093631481,847.1185222447752
20.190228018000198,843.6778443684475,843.8526633767685,844.02667675015,844.1975856079512,844.3636038257454,844.5235580409291,844.6768781213503,844.8236634043311,844.9647321566692,845.1012838475693,845.2344114596661,845.3649556825865,845.4935504209856,845.6206106769147,845.7464884587873,845.871877695544,845.9980340462012,846.1265722450515,846.2589739868896,846.3959509116837,846.5370561273306,846.6809840685004,846.8262693467564,846.971562863114,847.1154042816972,847.2562607303148,847.3929360354183,847.524598246423,847.650298235061,847.7686160881859,847.8777421329447,847.9758364609958,848.0613777303881,848.1332293893508,848.1905449961719,848.2326863681848,848.2590909801213,848.2693838368273,848.2636528430028,848.2423552468817,848.2061445263575,848.1558607559739,848.0923892349541,848.0166188028751,847.9296965361142,847.8330347110166,847.7279599657645,847.6154964793507,847.496445103346,847.3718220098689,847.2432979396175,847.1128913549607,846.9822220922374,846.85231501423,846.7240924206179,846.5988316679236,846.4780322975165,846.3630803184454,846.2553982278954,846.1568028365592
20.940584265000325,849.4508649976214,849.2298476542626,849.004552393924,848.7780590932362,848.5537655722973,848.3350843134474,848.1249885020633,847.9258990273328,847.7397616993236,847.5680655944072,847.4120280584148,847.2730272453191,847.1528480002211,847.0535036623395,846.9767667422472,846.9235529948041,846.8935522985225,846.8855461195723,846.8981222021318,846.9299647474554,846.9796391747461,847.0456413260009,847.126815419423,847.2223885033154,847.3314941920671,847.4528223969494,847.5847018828199,847.7254595071757,847.8737669073624,848.0287027648436,848.1896523030252,848.3562177319903,848.528076039309,848.705079330104,848.8875167173894,849.0760053191906,849.2712997130384,849.4742628722571,849.6857033557585,849.9063101768215,850.1368820521752,850.378306937016,850.6311818114681,850.8955645868008,851.171020136107,851.4570241038574,851.7533656942567,852.0598028877355,852.3752768557139,852.6976752857375,853.0242836247011,853.352200984078,853.6783273929174,853.9993220016138,854.3116598492559,854.6116659649149,854.8958222874634,855.1610988698214,855.4047077836517,855.6237198623851
21.689648553000552,836.5128844711097,837.0112788424224,837.5299453940082,838.0632486984823,838.6060591731405,839.1537039340295,839.7020845844587,840.2480433894524,840.789544140227,841.3254307074226,841.8548965940842,842.3768103061665,842.889290192826,843.38996872688,843.8766570151188,844.3475879095633,844.8011568868534,845.2359306017565,845.6510274370138,846.0461177966096,846.4209169002713,846.7748067522962,847.1068940632288,847.4163479178877,847.7027278845067,847.9660306167673,848.206576523721,848.4249101365452,848.6216504851698,848.7975866010358,848.9539370600002,849.092241035241,849.2141701246886,849.3215038919085,849.4159738070222,849.4992069279564,849.572965937468,849.6391413542177,849.6993857935482,849.754882052777,849.8064069272046,849.8547543062704,849.9011586366619,849.946972078689,849.9929019912134,850.038798308546,850.0841296523669,850.128424739733,850.1712855695946,850.2123717646425,850.251483429886,850.2886210192701,850.3242189992469,850.3592870759081,850.3950480302236,850.4323093699531,850.4711358838327,850.5110776860591,850.5514212894543,850.5909544420715
22.439681506000852,836.2753635591503,837.0972237030574,837.9051041173749,838.6955448698403,839.4663746485488,840.2164466826216,840.9450870590832,841.6514002538378,842.3338255176488,842.9903840665066,843.6193278371466,844.2193681435411,844.7894033613995,845.3285155029724,845.8363399583632,846.313056103211,846.7588714831287,847.1736362012559,847.5568942422194,847.9082154829528,848.2275190449155,848.515116002595,848.7715929901738,848.9977103063356,849.1942508056972,849.3621146732183,849.5025789804654,849.6171894832925,849.7075739200102,849.7754197482959,849.8223210113865,849.8497256822385,849.8591801136625,849.8523264290784,849.8305427493427,849.7947180531826,849.7453236025417,849.6828445091229,849.608212556838,849.5224936346297,849.4261364425121,849.3187720602273,849.1997032449627,849.0683600388468,848.9243281833471,848.7673497258256,848.5974231804025,848.4148817260041,848.2206462112875,848.016386701345,847.8041815647517,847.5859112473934,847.3629653133158,847.1365751141323,846.9084131212445,846.6808742470289,846.4568595762594,846.2395079293783,846.0323900841246,845.8398181090994
23.193440816000475,849.7295119648275,849.7461260588516,849.7484861069863,849.7412806723491,849.7277173148685,849.7098356320921,849.6892202766045,849.6672919108013,849.6450949145644,849.6233514544723,849.6028859893665,849.5846677577296,849.5693438447435,849.5568993799913,849.5467515562677,849.5381212054729,849.5303925960366,849.5231894973924,849.5162891013647,849.5095474626833,849.5027728208007,849.4958419819658,849.4889787496764,849.4826619569664,849.477452456376,849.4739821040221,849.4728095265807,849.4743741172044,849.4792449839491,849.4881207785447,849.5014703913399,849.5193063972954,849.541253268595,849.5669740114595,849.5965964205137,849.6303923816052,849.668016960741,849.7082969425143,849.7497077584627,849.790815461129,849.830290318184,849.866891492563,849.8995502562725,849.9274303125435,849.9501620956764,849.96798489264,849.9813859053786,849.9904735336793,849.9946636071304,849.9929910927618,849.9846884963584,849.969446487951,849.9472526364555,849.9182828601657,849.8830481598975,849.8423683406742,849.797201613084,849.7487756396507,849.6988115833523,849.6494011883169
23.938751887000763,850.978757084315,851.0203545251784,851.0603386927387,851.1002385399137,851.1410797158323,851.1834329106732,851.2278325309635,851.2748132650904,851.3244371640291,851.3759478287625,851.4278584493126,851.4783175002987,851.5254628414536,851.5674923681777,851.6025729176622,851.6287612250647,851.6438734412338,851.6455985577317,851.6317749118767,851.6002975279424,851.5489458712859,851.4753752910436,851.3769771976499,851.2508396966153,851.0940056951158,850.9034847191293,850.6759087529164,850.4073243266313,850.0932832220606,849.7292958202864,849.3112886605164,848.8353200240578,848.2968606684556,847.6906297634155,847.0111253542195,846.2531263862907,845.4117732307882,844.4826265247672,843.4618320969928,842.3462708464826,841.1338906969048,839.8239546777586,838.4167944021864,836.9133063063689,835.3147693877536,833.6232968896433,831.8425629711285,829.9782196009592,828.0378991417952,826.0312766719455,823.9703938955815,821.8698154594955,819.7465413173162,817.6200962801437,815.5129051367543,813.4499560772675,811.4570211411051,809.55965383713,807.7847962163812,806.1621455331882
24.69265022200034,851.101602458663,851.1341640825829,851.1534929456811,851.1620751019012,851.1619314686283,851.1542754790901,851.1396056386164,851.1180766070595,851.0898593717185,851.0552184697947,851.0144277773406,850.9676984674958,850.9150554540734,850.8564574664274,850.7920797234832,850.7222267526078,850.6471647134443,850.5671162790225,850.4821228899712,850.3920058654459,850.2966231419068,850.1958776244559,850.0893672020194,849.9761683845093,849.8549156577083,849.7242402996332,849.583209942829,849.4310224084174,849.2662606470631,849.086698548949,848.8897966616856,848.6731645685471,848.4345965944312,848.1720803930339,847.8839059429037,847.5687535972995,847.2259581152944,846.855682561569,846.458591219759,846.0352588046972,845.585894684021,845.1106945907973,844.6104609698206,844.0869073786645,843.5425426810514,842.9806094498265,842.4052789106885,841.8216738463667,841.2356438371297,840.6537148572465,840.0833226495469,839.5323338222145,839.0070900585291,838.5110756446768,838.0460597729,837.613664488469,837.2155292110253,836.853130775149,836.5281327510663,836.2426388483708
25.441737543000272,837.0670195422256,837.8634780818071,838.6638738110915,839.4595559178854,840.2430450601506,841.0080352696173,841.7492348816315,842.4622207059197,843.1432422731139,843.7892717354484,844.3982187423588,844.9687781163494,845.5001999020644,845.9922249928098,846.4448912471922,846.858441626695,847.2335311281138,847.5711884588197,847.8724224344963,848.1379649552464,848.368312527054,848.5641299208132,848.7266570825881,848.857372634135,848.9572205991027,849.0263899071098,849.0647854972049,849.0724675506133,849.0496652948917,848.9967647070707,848.9143974189476,848.8035092483008,848.6656050675368,848.5029036883226,848.317991706993,848.1132134066007,847.8903752489679,847.6510772754415,847.3973124120646,847.1317489711746,846.8575919777728,846.578497650601,846.2987433057191,846.0232240651302,845.7572007377292,845.5062209145406,845.2763227562336,845.0735255090161,844.9018422704512,844.7619153828399,844.6521261285507,844.5701298604513,844.5129762383351,844.4768796730065,844.4576820021854,844.4515968186656,844.455466070949,844.4664829755219,844.4820528898077,844.5000702095639
