timeStamp,filteredValues
12.689876772999924,-128.47652000086345,-130.4050015263202,-131.27529362610602,-130.92108391469344,-129.16396072107136,-125.81345414864381,-120.66720760200212,-113.51129740997807,-104.12071926822625,-92.2600612879618,-77.68438445489672,-60.14033225654872,-39.3674921076895,-15.100031971494364,12.93136378539998,44.997234777740516,81.3667363926289,122.30465805564137,168.06804318659317,218.90238648216848,275.0373848994806,336.68221980469184,404.0203492353866,477.2037911477994,556.3468809255237,641.5194893619947,732.7396908433919,829.9658756014462,933.0883047276782,1041.9201121930955,1156.1877644516808,1275.5209953730196,1399.4422422990488,1527.355618000356,1658.535463264517,1792.1145358251247,1927.0719033737785,2062.2430189386387,2196.397538878625,2328.363759373346,2457.1096632498884,2581.7569012759545,2701.5723603849774,2815.9594333660225,2924.448572162848,3026.6870936531154,3122.4286001690366,3211.522076844662,3293.9002550523473,3369.5690794965853,3438.5994721083903,3501.119511651036,3557.306264676457,3607.37800293112,3651.588139650481,3690.2211426084114,3723.5881782656015,3752.022235166729,3775.8751229384357,3795.516107844532
13.438855589000013,-130.7019352739451,-127.54769864812693,-122.60901836218065,-115.67150961104002,-106.50952664478956,-94.88681562331507,-80.55737394650525,-63.266537897120074,-42.75232132559826,-18.747028896464375,9.020831918664427,40.82431540163864,76.93545366542855,117.62229908391089,163.14556802078437,213.75486119158853,269.6844366917103,331.148512773273,398.33607889628985,471.40519545790096,550.4767649633527,635.6277602908548,726.8838991683751,824.2117580739194,927.5103235429767,1036.6019843692943,1151.2229744697975,1271.0132833027897,1395.506058731092,1524.1165361574274,1656.1305376747366,1790.6925959126074,1926.7937692619387,2063.281625674702,2198.937954181789,2332.6030788921344,2463.2567661964304,2590.0320481976246,2712.2066137499755,2829.1938805937857,2940.5333297390825,3045.88007005107,3144.9939944737193,3237.7285892674136,3324.018984954013,3403.871086135199,3477.352973120738,3544.5866942979546,3605.73968516278,3661.016549688672,3710.6525373845243,3754.908975194847,3794.0682656042827,3828.427796147746,3858.2955355819527,3883.9883484870766,3905.8298746379264,3924.1463755034897,3939.2638863921325,3951.508264647736
14.189103483000054,-107.71278195232641,-96.22891565442686,-82.04512111991423,-64.90624392341437,-44.54966915089245,-20.706920603912437,6.894441768697732,38.52860143896028,74.46891674273141,114.98497892732402,160.3392716272334,210.78340695871276,266.5539141017073,327.867557265067,394.91616134941654,467.86092547507155,546.8262068754618,631.8927605169648,723.0904232427788,820.390235301716,923.6959968638196,1032.8352625953835,1147.5497836183413,1267.4854132648504,1392.181501008052,1521.0598078537423,1653.412986362009,1788.3926793766398,1924.9973035130881,2062.081993944931,2198.436268952247,2332.908288296559,2464.4856954325187,2592.309365855948,2715.664712244085,2833.9726591528415,2946.7798677136325,3053.7481775925494,3154.643626989057,3249.325111433169,3337.732269512383,3419.8744322009948,3495.821828319343,3565.697164746079,3629.6668171147044,3687.9323666202536,3740.723816396726,3788.2947469105075,3830.917022230472,3868.874393106863,3902.457773104777,3931.963220838544,3957.6896209272454,3979.934670526636,3998.99181774703,4015.14899843678,4028.687164910168,4039.8781864788625,4048.9834559180854,4056.2534314047775
14.939149356999678,-44.872116974273425,-21.06805375391297,6.492595900635919,38.08413390765469,73.9800743482242,114.45020545336592,159.7572531797215,210.1531215460875,265.87468557667836,327.13911371980623,394.13869802412495,467.0351722021861,545.9535000383006,630.9751194518964,722.1306309576311,819.3919233196984,922.6637339313262,1031.774646913293,1146.4675381694842,1266.3894837148384,1391.081155552395,1519.9657382708701,1652.3374094092908,1787.3494375346559,1924.0019639422314,2061.151944367952,2197.5908090167986,2332.168714803424,2463.875379638439,2591.8538208754157,2715.391648382815,2833.9120248078707,2946.9638732721987,3054.2112995554535,3155.4225893356597,3250.4588410363895,3339.2618222051574,3421.842885893023,3498.274139367334,3568.6799835951724,3633.228259056675,3692.121733359334,3745.5912639804947,3793.8908954759263,3837.2925029387297,3876.0793276006275,3910.5411808235476,3940.9723495783305,3967.6691961364054,3990.9260589975274,4011.032101600655,4028.269955612772,4042.9143900608433,4055.2306503126447,4065.4729739850404,4073.8833808233126,4080.690828814304,4086.1105405382436,4090.3432470912708,4093.574561182096
15.687893451000036,73.60890175766755,114.0454981396008,159.31819896759657,209.67914173733465,265.36547563274877,326.5946871660936,393.5594336017425,466.42186426386206,545.3074121509877,630.2980411300576,721.424937407569,818.6606380264548,921.9105938653124,1031.0041700736601,1145.685093115064,1265.6013606610748,1390.2946385338496,1519.1891777834921,1651.5802948545927,1786.6224686891926,1923.317120570362,2060.522552983872,2197.0316056834363,2331.695902731268,2463.506680217084,2591.6085166350636,2715.290616242749,2833.977757824826,2947.220488954433,3054.6845326592966,3156.1397669116122,3251.448837342915,3340.5549909617885,3423.470967202189,3500.2701384984935,3571.0780186977513,3636.0633747526094,3695.429677064528,3749.408221720451,3798.253183897607,3842.2362141821013,3881.6399236834527,3916.7530342160962,3947.8682267055274,3975.2796806484744,3999.278911801684,4020.1515548514617,4038.175938123208,4053.6216819260753,4066.7479649402426,4077.8019662055262,4087.017580320103,4094.614556643662,4100.798127698089,4105.759048559829,4109.673883551586,4112.705204246785,4115.001277306684,4116.69537179676,4117.905482527553
16.438124371999947,266.0055528349254,327.3024800728174,394.337710722477,467.2730788079924,546.2336298464453,631.3008613059424,722.5054071531381,819.8191592823567,923.146823354407,1032.3169120388395,1147.0721849008269,1267.0595512548787,1391.8194602731242,1520.7748115352936,1653.219429087844,1788.3061529848812,1925.0346142535193,2062.261169713143,2198.7765550000113,2333.4301297492607,2465.210704832359,2593.2602738392225,2716.8652993535175,2835.4476666832943,2948.5548853932587,3055.849505813569,3157.0981112249506,3252.1599464145543,3340.9747706847793,3423.5517719568466,3499.9607344871274,3570.3235788343186,3634.8055098517284,3693.606508405357,3746.954500388858,3795.1004626310123,3838.313077751048,3876.8722841373788,3911.0644975926384,3941.180538046855,3967.5132543780624,3990.3534546833143,4009.9867888711656,4026.6924306957635,4040.7417908212965,4052.3969052407037,4061.9090064359193,4069.517374617872,4075.4486194589063,4079.9164570054313,4083.1219029228023,4085.253717587407,4086.4889397053194,4086.9932015814406,4086.9200862001253,4086.409423997941,4085.5861067335104,4084.5607077365876,4083.4304790184397,4082.2788629755564
17.18695234200004,546.7518575408322,631.8638564350268,723.1140195321542,820.4738946099701,923.8477868323179,1033.063747738983,1147.8640108732372,1267.8948904121783,1392.6961671365075,1521.6899949821739,1654.169371303409,1789.2862248890258,1926.0391877513364,2063.283527201686,2199.808796656674,2334.4630792281096,2466.2338141043037,2594.261528030151,2717.8311225615416,2836.362829892029,2949.4024177425194,3056.6106106417906,3157.752088458695,3252.6841230492632,3341.3444412767935,3423.740151228953,3499.9389243375253,3570.060552230831,3634.2681142879424,3692.7594917916067,3745.7605624467483,3793.5203350534184,3836.3056365778475,3874.3946979779294,3908.0724154961804,3937.6283209782905,3963.3542543952544,3985.540346029116,4004.4719552844053,4020.428413305584,4033.681801013331,4044.495406865998,4053.1223716682257,4059.8046176455578,4064.7722120174094,4068.243229507753,4070.4240346213996,4071.509818793119,4071.6852285893915,4071.12477748684,4069.992300679365,4068.4393499677435,4066.6032891528052,4064.6052669725336,4062.5486684264824,4060.5194802025135,4058.5877908852153,4056.8079293123506,4055.217413993608,4053.8371624867345
17.94043976199964,32.810608026831986,242.58151570707048,452.06547082959986,660.820379622914,868.3623211958771,1074.1462394178725,1277.5467499492074,1477.839113782132,1674.1804360834408,1865.6135557365212,2051.1391696322075,2229.8350486484005,2400.932316007123,2563.8250892581477,2718.0581141891444,2863.314480147139,2999.4029733507227,3126.2450113124987,3243.8614949924827,3352.3596155050996,3451.91917999673,3542.7802704466953,3625.2334057395824,3699.6103043129565,3766.2744627508946,3825.612266623269,3878.0259487978674,3923.928637569821,3963.7390905256625,3997.8754452988564,4026.750749853557,4050.771292887031,4070.3347156453087,4085.826501780182,4097.617482389013,4106.063194561814,4111.503317105307,4114.2608206632385,4114.641333263376,4112.932812950139,4109.405672840517,4104.313418744498,4097.8937164060335,4090.3697201545024,4081.9514962114035,4072.837230550131,4063.2134783701854,4053.254350010723,4043.1203915840883,4032.957335244406,4022.895317751989,4013.0500007366263,4003.5253374845956,3994.415897717909,3985.807050697854,3977.7731136361995,3970.3754079640817,3963.6627226310907,3957.6738025507993,3952.438246193205
18.689973122999618,-10.285710590803504,245.8322691829423,500.46569739069923,752.3132589488594,1000.0274250646909,1242.2135921757108,1477.4974694127427,1704.6396122527224,1922.6071079902601,2130.578743863615,2327.9283107916685,2514.208152346579,2689.132531564719,2852.5607710069144,3004.4805116171415,3144.9911331186263,3274.2869038009376,3392.6416743213463,3500.3962846665268,3597.9467785792785,3685.7326362789745,3764.225735927818,3833.921352133489,3895.331426006853,3948.9776941587807,3995.3839987172632,4035.0705315324994,4068.551023431791,4096.329849950223,4118.897640262778,4136.7280166166165,4150.276292887067,4159.978346439209,4166.249291301181,4169.482444793832,4170.048670761726,4168.296236638462,4164.551236822939,4159.118492223237,4152.282751044247,4144.310017851151,4135.44869510745,4125.929789072108,4115.9660702327465,4105.750942440557,4095.457192082678,4085.236212910209,4075.2191374194667,4065.51961764242,4056.2361653815706,4047.4523513225436,4039.2349696419747,4031.6322265754293,4024.6747479681494,4018.3791813751604,4012.751061926414,4007.7861821272672,4003.4717498314076,3999.7869064511883,3996.7024908170024
19.44006496699967,-28.347833400473732,249.32856762574391,524.3816416241459,794.6597069796861,1058.305715723724,1313.7584654677487,1559.731707610499,1795.1933301598153,2019.344249093076,2231.597017994525,2431.554549263899,2618.989031215817,2793.8206447575576,2956.09792477139,3105.980960928374,3243.7255532971067,3369.6675505013586,3484.2080940454525,3587.8010868662523,3680.94312734403,3764.163500141703,3838.013547519633,3903.0581737307903,3959.87049093848,4009.026574060036,4051.0989058723017,4086.6511331385395,4116.234954892535,4140.387348809422,4159.627754820361,4174.455698822834,4185.348930033294,4192.762199436089,4197.126721957777,4198.850222407697,4198.317380566401,4195.890492960189,4191.910026297806,4186.6943055645215,4180.538218449408,4173.711682207017,4166.458036703781,4158.992952198775,4151.505276237896,4144.159556578636,4137.09814484829,4130.441175666919,4124.284523803291,4118.69779445238,4113.725138973532,4109.388669683216,4105.691141674231,4102.617488580952,4100.1372780827105,4098.207920590814,4096.778257604638,4095.7925045771826,4095.191543372695,4094.9104698073274,4094.8774948134055
20.189025946999664,4033.7816029649525,4027.8071426888037,4021.79011592393,4015.7398270707463,4009.6701388626684,4003.6004081598353,3997.5554972934074,3991.5648881047255,3985.660462359644,3979.8747689563957,3974.2409614814796,3968.792522182422,3963.5620111447247,3958.579584211068,3953.8726251713274,3949.466767245463,3945.385934210722,3941.650767966008,3938.278241514888,3935.2835145764193,3932.681049631347,3930.4836211109,3928.701890235034,3927.345418241295,3926.42337494884,3925.944611855001,3925.9176313569574,3926.3505728166633,3927.2513883057622,3928.628294080335,3930.49043915377,3932.8486454898202,3935.7160742482315,3939.1085276776707,3943.0436619924844,3947.539022994755,3952.6096784154647,3958.265636445382,3964.5096626492505,3971.3369412991706,3978.736337814028,3986.6911849992252,3995.17790414705,4004.162578353819,4013.5975465141414,4023.4208224146873,4033.5581234447727,4043.9241867880824,4054.4229690044103,4064.9488030057705,4075.388353430906,4085.623003928335,4095.5333998162655,4105.006631463424,4113.942706604056,4122.257318058133,4129.88244387365,4136.766564416004,4142.873669300922,4148.181637732205
20.93897604499989,4009.793353489285,4003.8460573437465,3997.832330396236,3991.7903308097834,3985.760594860579,3979.784308503846,3973.903256133454,3968.159561803819,3962.594460901409,3957.2468450026413,3952.1529246421765,3947.3472842033143,3942.8629584630517,3938.729896754127,3934.974612880181,3931.622077129624,3928.6968673106157,3926.2222106043164,3924.2195878050698,3922.709771719418,3921.71355566543,3921.251840230637,3921.345608804169,3922.015911485222,3923.2840290489476,3925.171901824643,3927.7027636213484,3930.901833953676,3934.796921698245,3939.418648445145,3944.7995655282225,3950.9720751278505,3957.9659280460023,3965.805486254804,3974.507361059709,3984.0798715923315,3994.524079047065,4005.8343181500422,4017.996535803246,4030.9845532542054,4044.756319383989,4059.2529588350867,4074.4003989941966,4090.110253424778,4106.279557658836,4122.791431663009,4139.516510646762,4156.314778785437,4173.0395308363995,4189.543949000843,4205.686945805188,4221.335282642157,4236.3635916355115,4250.654610781415,4264.100286371017,4276.6054029237885,4288.092187858706,4298.499504378824,4307.777276427352,4315.885180050814
21.687674988999788,4037.1113423707184,4026.283680045155,4015.496730317759,4004.8349770450236,3994.3781644585974,3984.200295648276,3974.3697466729427,3964.950767238986,3956.0039944796044,3947.5853430301026,3939.7460669596258,3932.5350474814923,3926.00032105528,3920.188477446224,3915.144597121863,3910.913597579034,3907.541242343151,3905.0744785492775,3903.5616312967654,3903.052571957568,3903.5990295789647,3905.2551275599167,3908.078082911692,3912.1289183724352,3917.4730373583157,3924.1803667016593,3932.324337682375,3941.9796121129893,3953.2193223007016,3966.1120090863606,3980.718864799441,3997.0927217714298,4015.2785377153455,4035.3132953634727,4057.2236222705897,4081.0212432172543,4106.698329076335,4134.2255423964325,4163.552560594701,4194.607751669839,4227.296596201405,4261.500928459922,4297.078837579357,4333.864863554613,4371.672214279868,4410.2974934171725,4449.524593666898,4489.124770409475,4528.854530423873,4568.453654578322,4607.64401953861,4646.130892066792,4683.606669517328,4719.755195367148,4754.259658598412,4786.819517106323,4817.168568033251,4845.073530839183,4870.315980523135,4892.688188000277
22.43804976199999,3816.5713988054285,3814.6137343277137,3812.549158730103,3810.404286930005,3808.21712849221,3806.035305175717,3803.9154873149455,3801.925103754373,3800.143339474955,3798.6600487849632,3797.5752505932865,3797.0000713725235,3797.0573844852083,3797.8818056689097,3799.61956574751,3802.4283696456246,3806.4774017952313,3811.94755014261,3819.031775204431,3827.9354627196726,3838.8765973269074,3852.085448868064,3867.8030277171997,3886.278201071328,3907.7642235372573,3932.5148501159197,3960.7806217823013,3992.8067471970294,4028.8323143750713,4069.0887319487088,4113.795688023297,4163.154721133594,4217.342449373725,4276.506240475972,4340.762086761238,4410.191343631805,4484.835910107939,4564.693910216349,4649.715703714707,4739.799850326633,4834.790745354734,4934.478410745074,5038.597093515278,5146.819687370344,5258.749617070447,5373.912513832427,5491.748361279455,5611.605805650846,5732.738630305481,5854.3025567144705,5975.355421725045,6094.866220529207,6211.735121980732,6324.8253957711195,6433.009516334618,6535.233823530808,6630.578043539692,6718.2504723942175,6797.530407245591,6867.755454532685
23.1918933019997,3724.5297367413787,3718.67550320855,3712.82180045778,3707.0427095206774,3701.432505300718,3696.1049198964715,3691.192991279623,3686.8503607076823,3683.2522644707806,3680.5958758151496,3679.100513245779,3679.007818476907,3680.5820573367914,3684.1106080487075,3689.90455452031,3698.299213316764,3709.654420800981,3724.354260005323,3742.805470496101,3765.434418927035,3792.683368276005,3825.006197442367,3862.8641439191597,3906.7229745700756,3957.051298859267,4014.3179037892373,4078.986377343066,4151.507093019544,4232.308579022818,4321.79103192595,4420.321715504412,4528.228880113053,4645.793757971086,4773.242670448337,4910.739053840366,5058.375006860503,5216.164058190195,5384.035620464831,5561.8277671928145,5749.27533579399,5945.994987000018,6151.469543478456,6365.032286309087,6585.852907351923,6812.925127807878,7045.054162148799,7280.847101712645,7518.711740307481,7756.865990679543,7993.358883813485,8226.10547961722,8452.94014495585,8671.69185631197,8880.278089605312,9076.801451058474,9259.631539463935,9427.453593544438,9579.25398419489,9714.2638155645,9831.942542792516
23.94062897999993,3616.7918683624166,3602.522465264128,3588.440734278358,3574.742124071617,3561.653201733673,3549.432858680112,3538.373394939811,3528.8015793403774,3521.079832099119,3515.60758631798,3512.822736885138,3513.202995042861,3517.266963324059,3525.574597199799,3538.726281963467,3557.3603862312375,3582.1500120947494,3613.7990739498127,3653.0382573233137,3700.62223956514,3757.3278618001987,3823.951104649482,3901.301105991056,3990.1912630797524,4091.429410630395,4205.8098011234215,4334.106592976453,4477.065445554595,4635.392738813515,4809.744415145342,5000.71421069788,5208.820839788319,5434.495791109434,5678.072162831408,5939.771134654418,6219.683042909112,6517.744653797625,6833.714925078516,7167.14990557977,7517.3784454445085,7883.478707256489,8264.253642998441,8658.208503874845,9063.53590614832,9478.110611912312,9899.495037371042,10324.957849671817,10751.510154069652,11175.962989348169,11595.002771087551,12005.268931780516,12403.416363025884,12786.169559995695,13150.393649867363,13493.19377401255,13812.039486686579,14104.866570339298,14370.056171768962,14606.317870922228,14812.656618890296
