timeStamp,filteredValues
8.404014424999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.10398915299993,-10.01649565208225,-10.954706875274933,-11.91943502957789,-12.9046731049754,-13.903309412409245,-14.907036680847657,-15.9062599690444,-16.890004165497825,-17.84582196937591,-18.759703372953634,-19.61598780236297,-20.397280218038006,-21.084372628895398,-21.656172634649746,-22.0896407782158,-22.35973866423621,-22.43938997957085,-22.299456736086302,-21.908733244088843,-21.233960514832567,-20.23986398105592,-18.889217613553924,-17.1429376972122,-14.960209709259265,-12.298651912981162,-9.114519438713835,-5.362952767176791,-0.998274654380725,4.025660361685469,9.755059659096737,16.235725180544442,23.512520775274147,31.628770017849902,40.62558037727187,50.541089756012234,61.40963162733787,73.26081527803677,86.1185180198823,99.999786674701,114.91364617288613,130.85981374199739,147.8273179092783,165.79302240821553,184.72005607343166,204.55615093900465,225.2318920313979,246.65888377800326,268.7278395439587,291.30660257104785,314.23810853016,337.3383020192456,360.39402164725436,383.1608708453479,405.36677172734625,426.7327414839086,447.00555057997224,465.9735639809856,483.4534955873973,499.2766802851466,513.2988412475581
9.804097115000332,-16.801917909086743,-18.091116755152573,-19.385418055985443,-20.672231758903614,-21.937173084842854,-23.163944036522356,-24.33421702055512,-25.427522098071627,-26.421139566196455,-27.28999977085001,-28.006592259338944,-28.54088659836993,-28.860267408597107,-28.92948639950344,-28.71063442699282,-28.163136838948077,-27.243775619324534,-25.906742086931814,-24.103724148415058,-21.784032343240355,-18.89476914850684,-15.381046229547241,-11.186254524523438,-6.252392233124817,-0.5204559361342174,6.069099801330349,13.575828900511716,22.058680824493386,31.5753027322003,42.18125130456087,53.92910894124503,66.86749922439712,81.0399968258621,96.48392740587406,113.229053523794,131.2961431654147,150.69541819712157,171.42488089564804,193.4685176843701,216.794380344294,241.35254627141944,267.0729608332951,293.86316654745485,321.6059256738714,350.1567448929835,379.34131304001744,408.952865394192,438.74949078590214,468.45140079279855,497.7438610367796,526.297327372478,553.7994502163596,579.97628926067,604.5968401682911,627.4719871526651,648.4536382413662,667.4341996740253,684.3452861949971,699.1549711951266,711.86557404387
10.50507887599997,-23.88234554396214,-25.336602526262602,-26.745777651691935,-28.088634478429444,-29.341462999133952,-30.477956391318656,-31.46909622450118,-32.28304856543285,-32.88507367329922,-33.23745223686775,-33.299431373868046,-33.02719388788055,-32.373854557839124,-31.28948751775389,-29.721189066917972,-27.613180530782277,-24.906956066573144,-21.54148057186688,-17.453443104548825,-12.577571454221784,-6.847013713038182,-0.19379287243987875,7.450659384812688,16.15488342742382,25.98668063246241,37.01230424252009,49.29554588224134,62.89671164152617,77.87148186576259,94.26964912158807,112.13372924065942,131.4974408949903,152.38404983732184,174.80457476086747,198.7558527071108,224.21846309090625,251.1545107318862,279.5052697931487,309.1886922453718,340.09678640967326,372.09287329816556,405.0087308791723,438.64163905568296,472.75134107107704,507.05694025451083,541.2394319820319,574.9614137651138,607.8986371308797,639.7607442868726,670.2952922903961,699.2861801700952,726.5522378078808,751.946511740015,775.3561142130199,796.7019256783755,815.9379354826838,833.0498577136636,848.0528529032223,860.9895145052072,871.9289753792666
11.205128739000429,-30.741737552909527,-32.0515098605821,-33.22546378540366,-34.231297686029755,-35.0336410556033,-35.59396302003891,-35.87049982567923,-35.81820488760631,-35.38872526820855,-34.5304087583673,-33.18834603837562,-31.304452699587547,-28.81759620755594,-25.663773179347,-21.77634262764372,-17.086321087497474,-11.522745782961604,-5.0131122046021765,2.51610735128169,11.138857591880782,20.928799605006233,31.958508989349625,44.29856595404556,58.01653070922657,73.17579765934273,89.83432219627878,108.04321428095037,127.84519351187666,149.27290101952013,172.34706430875445,197.07451211188638,223.4460374247943,251.4341081927891,280.9904266047523,312.0433396579995,344.4951055860951,378.2190229111875,413.0564313045924,448.81359612693086,485.2584914838767,522.1174998861175,559.0777276365491,595.806478192378,631.9825466114921,667.3166776521122,701.5552899768163,734.4785818203993,765.8987770499687,795.6590471346576,823.6329759891743,849.7238588073625,873.8636209138548,896.0112267399445,916.1505621512118,934.2879444984136,950.4495166467124,964.6794736601115,977.039316575567,987.6067054971126,996.4735591213781
11.901518807000684,-36.65388096887048,-37.39715041528749,-37.86523913011893,-38.01240431510685,-37.78941174200715,-37.1435244047435,-36.018525610028746,-34.354781388786094,-32.089347431098,-29.156126061785987,-25.48607907794252,-21.007502559148556,-15.646370030531473,-9.326750602496471,-1.9713089225597304,6.498106052729092,16.159776331847738,27.091327003328622,39.36882797938455,53.06577822170519,68.25196545244584,84.99219459726254,103.344878556983,123.36048537227967,145.079836444256,168.53225121644044,193.73353462406195,220.68380468883177,249.36515889628993,279.7391794528329,311.74427919568586,345.292891836157,380.2685123691837,416.52259589476006,453.87132578309354,492.09226508825276,530.9209083866069,570.052832281992,609.1629859891425,647.9367843288705,686.0903450053391,723.3739720137631,759.5700000516176,794.4907585140733,827.9771904062644,859.8979931408671,890.1485725585213,918.6495966676279,945.3450199570983,970.1995625698211,993.1958001169264,1014.3311221821125,1033.6155856483306,1051.0712650823555,1066.7322658837952,1080.6447615347483,1092.8668492296383,1103.4674093737985,1112.5241025225764,1120.1222337093182
12.602431281999088,-39.777100304444836,-39.33498700945976,-38.4214588205154,-36.97584513921289,-34.933942208409974,-32.22814994741208,-28.787664160283907,-24.538730368091723,-19.404965809731685,-13.307756426037109,-6.166735881762555,2.099646117139482,11.573458795408516,22.336521048836026,34.469520389172104,48.05101255801182,63.15629438438454,79.85614266403813,98.21541214638583,118.2914861401579,140.13257380400023,163.77584888720955,189.2454255426541,216.55016786334147,245.68133101110152,276.6100332257912,309.2845596418312,343.62750071133246,379.5327301550543,416.86222974917195,455.442770922066,495.06246609514375,535.467205968181,576.3626800195609,617.4335206762951,658.374232557645,698.9092477736149,738.7962082933674,777.8235894960425,815.808422815436,852.5946522536947,888.0519913092506,922.0745713917819,954.5791681407906,985.5028766345469,1014.8002201537564,1042.4398489323598,1068.4010879070502,1092.671360906306,1115.2450952071033,1136.1232742823036,1155.3130026563601,1172.8275747313578,1188.6876893288643,1202.923368814393,1215.5754117347767,1226.6956469029158,1236.3457015553615,1244.5951006578337,1251.5204279739407
13.302701749000335,-37.57040974721883,-35.126485346043886,-31.95691135298162,-27.986483949665992,-23.137077214367494,-17.328014397355737,-10.476520707095117,-2.498265056907531,6.692001588105992,17.179703484453704,29.04958514435218,42.38473625990777,57.265488715257064,73.7681780437001,91.96376194850691,111.91628888275443,133.68121018847572,157.30352994243668,182.8157874594553,210.23586837933357,239.56464142563544,270.7834192895329,303.8512436758369,338.7019963673435,375.2413402339542,413.34349645069096,452.8478668093561,493.5555129272341,535.2255073871017,577.5768528838295,620.3075086165184,663.125184102653,705.7672401677634,748.0037969100297,789.6351615631964,830.4893330228507,870.4201167256981,909.3057154226703,947.0470860178148,983.5658481169573,1018.8016146555675,1052.7087288375874,1085.252563601699,1116.4056426617767,1146.1446108855537,1174.4486585904638,1201.298568600016,1226.6757514126846,1250.5617622404181,1272.9389440670375,1293.7917585588023,1313.1076373364012,1330.8777254043455,1347.0990689027815,1361.7775591942793,1374.930036087639,1386.585584280476,1396.7851127721417,1405.578734215193,1413.0240194600337
14.00369867200061,-25.957078867399595,-20.428238631235224,-13.866658353756826,-6.186457820481204,2.6994754320861993,12.87877090321151,24.438748240940313,37.465470605221405,52.04267023925091,68.25053832940766,86.1643714562751,105.85306727378344,127.37746251372278,150.7885070127134,176.12526821274588,203.4127615097706,232.65960293317926,263.8554819484538,296.9684537021545,331.9420517893608,368.6922246353101,407.10410086181736,447.0285915713429,488.278840343011,530.6265349104474,573.8037754797643,617.5220377608414,661.5028896784953,705.497800268986,749.2911392822787,792.6974791120394,835.5589545047412,877.7432124232804,919.141816304608,959.6683936102492,999.256311086204,1037.8557469391765,1075.4301430850855,1111.9521927211777,1147.3996214403958,1181.7517889899216,1214.9877157882322,1247.0847028110463,1278.0169102336563,1307.754388930301,1336.2632096747045,1363.506252963142,1389.443493501133,1414.032153174383,1437.228277238813,1458.9890489117984,1479.2742489924544,1498.0479003610692,1515.281420543562,1530.9572611484652,1545.071856015588,1557.6372950327586,1568.680282799241,1578.239040833403,1586.3620170093684
14.703831548999005,0.4619590026443383,10.410044515009421,21.729895572818002,34.50872614475409,48.83167047971841,64.78059585641847,82.43277250061035,101.8593931507347,123.12393518533386,146.2803587956967,171.37113540920416,198.4251014579912,227.45513365947716,258.45564324616953,291.3998880683835,326.23710321184154,362.889452739304,401.24880739815103,441.1733556506482,482.48405819647826,524.960959283321,568.3450490399679,612.3572141315902,656.7289348811295,701.2220664917149,745.6318019739332,789.7839274398734,833.5321242152592,876.7558491093539,919.358656016164,961.266246656056,1002.4240337684589,1042.794084849721,1082.3514284825726,1121.0798774143318,1158.9676255372092,1196.0036448514945,1232.1754855660897,1267.467647067162,1301.8598843640868,1335.3259434593713,1367.8333699823156,1399.343953680455,1429.813642689292,1459.192301519094,1487.424867884729,1514.4532242613773,1540.2171918430015,1564.6556881920849,1587.7093736372913,1609.3237675747157,1629.4516593841902,1648.0550619666308,1665.1071288797687,1680.5939922015075,1694.5163904105063,1706.8904277238985,1717.7463072993473,1727.1258181741036,1735.081304935286
15.403681851999863,47.72280442469598,63.5502447473925,81.07556252090632,100.3704598313318,121.49904930656581,144.51606445700878,169.4649006521961,196.37548175578556,225.26194849930093,256.12016593073497,288.9250487439962,323.62770499592847,360.15240066602627,398.39334972673646,438.21133688587094,479.43018295319007,521.8330658860266,565.1643914831415,609.1487507358657,653.5216216638978,698.0491529274265,742.5311264491093,786.7982093102751,830.7092489478887,874.1491425403118,917.0271432775096,959.2748908217577,1000.8439487427081,1041.702716472228,1081.8326972573734,1121.224275684078,1159.872261327478,1197.7722240035737,1234.9182231669436,1271.301098577611,1306.9066862471946,1341.7144525281133,1375.6971901271959,1408.8213381132518,1441.0467593590067,1472.3263489319804,1502.6070282047142,1531.831440294084,1559.9387543310606,1586.865619787765,1612.548595988271,1636.9270381788904,1659.9452652598109,1681.55425776613,1701.7133078718168,1720.3915795798018,1737.569449684199,1753.2397075347692,1767.4085401283592,1780.0957880666922,1791.334639631689,1801.171143126716,1809.6630830123224,1816.878499209336,1822.894978626556
16.104555988000357,119.6980045246759,142.52885377643534,167.28433903083473,193.9953099600683,222.67703531212874,253.32672879091376,285.920893282108,320.41248380580873,356.7278915030629,394.7637531522801,434.3835931793567,475.4143078883298,517.642504712861,560.816390172111,604.664743221694,648.9276314743944,693.3762071938519,737.8156798691766,782.0825751710722,826.042033813093,869.5856806633966,912.6299262199035,955.1139871321604,996.9974078914682,1038.2569505337922,1078.882833095822,1118.874469623758,1158.2359674854963,1196.9724066269418,1235.0875024587904,1272.5818186193253,1309.4508927328388,1345.6837671311976,1381.26256742633,1416.1626901219,1450.3524318464824,1483.79243290023,1516.4364891121122,1548.2330469086958,1579.125788468541,1609.0543476618225,1637.9564814947607,1665.7706781701932,1692.4380267681265,1717.9035972283953,1742.1177527227662,1765.037353142631,1786.6267211316297,1806.8584498500188,1825.7139805002732,1843.183437042313,1859.2648876604785,1873.9638152362118,1887.293202151084,1899.2741826089652,1909.9369024233047,1919.3210807648761,1927.4753334862048,1934.455294888167,1940.3225475452502
16.804901838999285,-3.366254801056491,52.73375251445542,109.28632477472325,166.22191116454957,223.4608233155775,280.9079668094502,338.44754530655905,395.93774635123833,453.20541982209295,510.0464398903739,566.2432835213252,621.594478643785,675.9332539775663,729.129481966269,781.0860189155518,831.7351899152895,881.0359427865104,928.9715269779146,975.5469778900529,1020.7861825843192,1064.7283876476304,1107.4241240127676,1148.930695762468,1189.3074830946414,1228.612078737875,1266.8978543919645,1304.2121185808421,1340.5942244419236,1376.0741150916929,1410.6719453973426,1444.398337553358,1477.2540995207357,1509.2297757548301,1540.3065812034197,1570.458030701218,1599.6506680896841,1627.8449334337743,1654.9974909312414,1681.0639966919312,1706.0011296327327,1729.7681325731126,1752.3282841675023,1773.6502590809039,1793.7092466338343,1812.4879060023197,1829.9770849893591,1846.175788857602,1861.0905679081131,1874.7351052309416,1887.130409161267,1898.3055628656025,1908.2986702563228,1917.1574804149254,1924.9387609753185,1931.7060630403987,1937.5269315814405,1942.470950339235,1946.6094079430336,1950.015693340078,1952.7647008320394
17.504567734000375,0.08842631214663976,70.65465033592709,141.5333051092305,212.43474046061792,283.0561993014789,353.0809437163805,422.19460212925435,490.1134011554976,556.6016231539186,621.4723886024136,684.5828738355078,745.8297170293395,805.1451409548574,862.4936517763603,917.8685968935455,971.2883595627344,1022.7920521907722,1072.4346836489442,1120.2819476824875,1166.4048822108548,1210.8754180608141,1253.7634126548394,1295.1343287391314,1335.0469151709142,1373.5513757435249,1410.6886631005268,1446.4904532767898,1480.9786280113835,1514.1646323196444,1546.050256363535,1576.6291518181908,1605.8874851634985,1633.8047644111978,1660.3561600479563,1685.5152976065037,1709.2563433956807,1731.5556288078278,1752.393232216624,1771.7544742842524,1789.6311953421257,1806.022891382121,1820.9376341245102,1834.3922600839287,1846.4119957131475,1857.0302983881988,1866.289316027516,1874.2409159261101,1880.947920032619,1886.4850267264462,1890.9384872436488,1894.4041768153227,1896.9851117236774,1898.7891848180384,1899.9263287511599,1900.5047324672828,1900.6278313838864,1900.3930626164956,1899.8916291455714,1899.2087835557668,1898.4240904440378
18.205722971000796,-4.9546852002704025,76.95287474587407,158.90665589758368,240.3841183488773,320.93512490665057,400.1814778733031,477.81084344046167,553.5708343551595,627.2637951370037,698.7421629850127,767.9036994608514,834.6863811230202,899.0628199170368,961.0341961734784,1020.6238575044974,1077.8708384335189,1132.8243232741831,1185.5396507947514,1236.0750229062664,1284.4882757834366,1330.834200111229,1375.1630476322032,1417.5197791442408,1457.9428802660684,1496.463111258637,1533.1037384321096,1567.8815555732644,1600.8070958563985,1631.8850686257222,1661.1163395914114,1688.500429533561,1714.0373506791404,1737.7290237840502,1759.580692549668,1779.602288830967,1797.8096149761727,1814.225417560335,1828.880275763017,1841.8127871599359,1853.0692159242901,1862.703381185209,1870.7771863857108,1877.3617383324863,1882.5386913318198,1886.401294682264,1889.0542099230465,1890.6117361776373,1891.1954930857487,1890.9323321522952,1889.9516840428957,1888.3819655932753,1886.3477651601988,1883.968512196304,1881.3572132242064,1878.6183924547327,1875.8455218400804,1873.1197135355035,1870.5110146496236,1868.0799064971868,1865.8765016217458
18.90553835799983,1063.7371354311733,1077.3013325471863,1091.6963652953582,1106.9217505040115,1122.9747665059945,1139.8514104726419,1157.5469608596045,1176.0559195987614,1195.3711955773915,1215.4825068017394,1236.3741524491904,1258.0224105119469,1280.3935869845718,1303.4433207767754,1327.1163141113936,1351.345855908748,1376.0536352329182,1401.1504933924875,1426.537682066552,1452.1074665896026,1477.7434539079268,1503.3222062040866,1528.715462186552,1553.7913800367023,1578.4158497854203,1602.4552068047124,1625.7793343291926,1648.263986601972,1669.7925876588367,1690.2579338686169,1709.5637646461817,1727.6260780810367,1744.374275571062,1759.7520679500944,1773.7176345220532,1786.2432080425149,1797.3148708447638,1806.9329698122215,1815.1131051672346,1821.8873341766523,1827.3050731911687,1831.4327690167909,1834.351982023505,1836.1569340296521,1836.952294828373,1836.8504174284958,1835.9676478364236,1834.42142959253,1832.3289100659204,1829.805631347464,1826.9634441993621,1823.9079296184918,1820.736556289134,1817.538061954063,1814.3916259953387,1811.3652926010066,1808.5153156182025,1805.8872695767616,1803.517029127897,1801.4301773457596
19.606772099999944,1152.125514603593,1166.6523260813099,1182.0882600982216,1198.4375013105744,1215.7003642015184,1233.871894889785,1252.9398329868602,1272.8821887033828,1293.6654608302374,1315.2440996075072,1337.5603842160647,1360.5440824962525,1384.1123901872418,1408.170798599857,1432.6144585043805,1457.3288798574595,1482.1903474412313,1507.06761403271,1531.824193774853,1556.3196704613295,1580.4110692657787,1603.955624392222,1626.813931379838,1648.8523164970989,1669.94467909704,1689.9742359225747,1708.8351326583258,1726.4338003571338,1742.690141717252,1757.5384805829121,1770.9277669585194,1782.8212114444796,1793.1961351440223,1802.0444435758777,1809.3736803713384,1815.208302634794,1819.5906621274364,1822.5807639725883,1824.2544459378746,1824.7010319247754,1824.021234056946,1822.3245138878704,1819.7255289150467,1816.3413848756295,1812.2904009769006,1807.6909709253964,1802.6596580965638,1797.3088091297427,1791.7449137788046,1786.0681984115624,1780.3720196041259,1774.7415161323445,1769.253200712328,1763.9760160702292,1758.971469566954,1754.2918619091063,1749.979295495171,1746.0671128094973,1742.5813706835097,1739.5401943383883
20.306816943999365,1203.569264370499,1223.2944719405414,1243.8155365439795,1265.1109166523438,1287.148408854107,1309.8844853746514,1333.264055334542,1357.2200171687025,1381.6730992615178,1406.5326374253298,1431.6978566808923,1457.058496611718,1482.4951599915958,1507.8809459147708,1533.0836897031438,1557.9672239025174,1582.3927085007301,1606.2213624528376,1629.3175848653375,1651.5512979068942,1672.7997669663587,1692.9493267150349,1711.8969780588327,1729.5517333204104,1745.8357943634576,1760.6854967931502,1774.051512310381,1785.8984829416104,1796.2048730342758,1804.9634474199759,1812.1823314178991,1817.8862944777234,1822.1177415674313,1824.9364839751095,1826.4179325744497,1826.650767201804,1825.7348565749714,1823.7786393330907,1820.8955924620261,1817.2015076738717,1812.8132830021502,1807.8478125969862,1802.4201131923958,1796.6409716679027,1790.6153416764466,1784.4419768744376,1778.2128673405298,1772.0119376196412,1765.9146878686213,1759.9893027938956,1754.296842698067,1748.8895322343612,1743.8093405236066,1739.0882889376555,1734.7499675659765,1730.811018816542,1727.2815846696953,1724.1651963812537,1721.4592053156152,1719.155546213864
21.00293627300016,1226.800900928071,1253.9443057964982,1281.6565764862469,1309.841433039526,1338.3952090623777,1367.2072387406215,1396.1607598256444,1425.1331737316311,1453.99604394084,1482.6163951051321,1510.858635970605,1538.5855210145266,1565.6591992585663,1591.9436824563388,1617.307720927867,1641.6269188611702,1664.7853442093897,1686.6770613239917,1707.207550688726,1726.294892386895,1743.8707972363604,1759.8814178934656,1774.2874311291157,1787.0635640953647,1798.198349550995,1807.694517518904,1815.5699781194496,1821.859036459786,1826.6133227817536,1829.90150865723,1831.8074514289417,1832.42781972639,1831.8699737069628,1830.2493098636928,1827.6856959720224,1824.3007161014623,1820.2164323633847,1815.554245844254,1810.4329947195781,1804.9665735547644,1799.2623014122978,1793.4205260146412,1787.5340303317423,1781.6866998834512,1775.9531321612444,1770.3997128646747,1765.084773354623,1760.0568450903795,1755.3532049595365,1751.000148148191,1747.0144700043058,1743.40491587719,1740.1727523435852,1737.3121361153135,1734.8112469976509,1732.6540522757928,1730.821742826175,1729.2928411425653,1728.042538608476,1727.0429308199157
21.704040188000363,1329.6179405700384,1358.5579222445615,1387.692986028076,1416.8921080818468,1446.0192086526515,1474.9344305352045,1503.4960378479154,1531.5613506495415,1558.9877644309706,1585.6351871847312,1611.3688827664514,1636.0615527499779,1659.5949122289592,1681.8611879757955,1702.7645035420983,1722.2220281049747,1740.1649731208256,1756.5393691737725,1771.3061142697836,1784.4404664077315,1795.9317653769324,1805.78379120638,1814.0157139366333,1820.6632754986838,1825.7796867872362,1829.4353105857845,1831.715772396661,1832.7195518506605,1832.555828184163,1831.3417894591253,1829.199030931506,1826.2507623298065,1822.620530556751,1818.4310401146836,1813.8022091143507,1808.8487447545058,1803.6784657937822,1798.3918591910983,1793.0814372394093,1787.8303534725014,1782.7119587766772,1777.7908224729886,1773.122832890095,1768.7533933655948,1764.7159078137386,1761.0319927994599,1757.7128979330103,1754.7608940042523,1752.1697827834753,1749.9252053860766,1748.0057162643102,1746.3844909947372,1745.0313109464712,1743.914908246502,1743.0051412866835,1742.273903952244,1741.6950838429063,1741.2447932423268,1740.9017942188934,1740.6473792570596
22.403904124999826,1495.2709873385559,1519.3275446074797,1543.2558546714783,1566.9254427249323,1590.2022166699749,1612.9513108322137,1635.0403133332982,1656.3417088203018,1676.7347917727986,1696.107478802989,1714.3579847426263,1731.396239706703,1747.145131730304,1761.5415080246914,1774.5364268640385,1786.0948337749926,1796.195447881267,1804.8312667757812,1812.0106455679925,1817.7585918832083,1822.1177608975247,1825.1482220552268,1826.925640495398,1827.5389268122294,1827.0881295565675,1825.6817810379828,1823.4333226767183,1820.4583304674725,1816.8732478222316,1812.794208799139,1808.3350902347147,1803.6050772754625,1798.706970390185,1793.736721551328,1788.7827663757969,1783.924610926045,1779.232354982115,1774.7676768895753,1770.5838948061446,1766.724120554384,1763.2197004583077,1760.0903803181131,1757.345676530029,1754.9862129458454,1753.0041775618627,1751.3835760895618,1750.1012496231742,1749.1285247268236,1748.4331391876663,1747.9815270252554,1747.7409331937229,1747.680261372257,1747.7697157121768,1747.9802464523332,1748.283687666864,1748.6537750271846,1749.0668655001925,1749.5013948778837,1749.937215479743,1750.3560661438005
23.10394008000003,1656.7142143877472,1672.4429408347307,1687.8919641436205,1702.9442929345548,1717.48483354364,1731.4027807214552,1744.5938356011955,1756.9621279829623,1768.4219277399923,1778.8990789082795,1788.331649249012,1796.6699699564674,1803.876852549654,1809.9283926581786,1814.815317809187,1818.5445225448193,1821.140276575013,1822.6441792798796,1823.1135052821805,1822.618996417113,1821.242876203297,1819.0762990510182,1816.215862102877,1812.7609018739718,1808.8122845153039,1804.4712742084926,1799.837619649467,1795.007144492515,1790.0700711431145,1785.110566824347,1780.2060798716057,1775.4259260474564,1770.8308077047716,1766.4737918468784,1762.4003627780276,1758.646566349358,1755.237440904066,1752.1871727307364,1749.5004586163893,1747.1738356090143,1745.1961325259408,1743.5487206390292,1742.2065310630448,1741.139707413854,1740.315537159607,1739.7007453644137,1739.2636213024055,1738.9748813101562,1738.8073286483589,1738.7353201158087,1738.7349274380617,1738.7849809961185,1738.8680084092307,1738.9701728344853,1739.0805482758365,1739.1904740105438,1739.2932380348345,1739.384020896069,1739.4600021489439,1739.5203983792335
