timeStamp,filteredValues
8.425465132000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.126161322999906,-17.890079810736967,-19.564609816858372,-21.286338365242408,-23.044526202138123,-24.826461289102838,-26.617296584881117,-28.399885727158463,-30.154617996620917,-31.85925415870005,-33.48876500653958,-35.01517467199299,-36.40741102958986,-37.63116579093846,-38.64876717329434,-39.41906832510829,-39.89735500209428,-40.03527630825496,-39.78080264557206,-39.07821535155999,-37.86813284305846,-36.087578424554025,-33.67009525657454,-30.545914310421477,-26.64218145531012,-21.88325012795568,-16.191046317284776,-9.485512852180399,-1.6851402012763685,7.292408826549234,17.529572962192503,29.10805734611987,42.10788179285254,56.60630492837832,72.67661684053678,90.3867931441951,109.79800373693163,130.9629700197878,153.92416499486797,178.71185144116592,205.34195432648605,233.81376475165797,264.1074740587131,296.18153828283585,329.9698749043798,365.3788958776722,402.2843831931618,440.52821578374227,479.9149594292758,520.2083344590764,561.1275795129384,602.3437334083616,643.4758612843805,684.0872556582488,723.6920710358901,761.793023941598,797.9394948347141,831.7546943229913,862.9119385148858,891.1112536746388,916.0968999376422
9.826197325000976,-29.08008265542782,-31.29056237398802,-33.50699319485966,-35.70740091082262,-37.86670933774072,-39.95653771971449,-41.94500209299298,-43.79652324587517,-45.471644235919754,-46.92686076751682,-48.11446809135369,-48.98242846132392,-49.47426357243483,-49.52897680334431,-49.081010496969476,-48.06024392937992,-46.392038037652085,-43.9973333977329,-40.79280835928935,-36.691104651057046,-31.601128161755753,-25.428432971946574,-18.075697054286803,-9.443298365768655,0.5699996827948013,12.066244186857915,25.1473608006104,39.91408447550042,56.46474349609113,74.8938875415794,95.29075073138213,117.73754097073149,142.30754741247887,169.06305851034986,198.0530839735309,229.3108749602029,262.8512380865786,298.66764029677546,336.7291033564877,376.9768887191956,419.3209757869599,463.6363391679954,509.7590334392147,557.4820971722594,606.5512915938668,656.6606932423209,707.4481643663356,758.4907296043416,809.2998926918767,859.3273557718511,908.0017780111436,954.7859158178826,999.2134397226918,1040.8962797154243,1079.5224101821452,1114.8531273211975,1146.7203457780915,1175.0240061775069,1199.7287353326026,1220.860555644377
10.526370539000709,-40.49639865304135,-42.91284590023762,-45.246002663311224,-47.45942202148039,-49.51247285678482,-51.360136774558256,-52.9528200770176,-54.23618496733859,-55.15100458436719,-55.6330469063117,-55.61299301314724,-55.016395659347225,-53.76368457773209,-51.77022540794082,-48.946439614935194,-45.19799322905378,-40.42606269377225,-34.52768654410608,-27.396212050349416,-18.921846340613932,-8.99232185260202,2.506313749470202,15.688772833493054,30.66945772455341,47.561234723772046,66.47404168409365,87.5133187561756,110.7782521968806,136.3598215580168,164.33864116117732,194.78258753399007,227.74420545280913,263.2578864266391,301.3368148873261,341.96967904278114,385.117145324655,430.7080976411588,478.63564525140526,528.7529060313933,580.8685752248609,634.7422934853277,690.0798321384427,746.5281181446261,803.6701262376682,861.0196711700397,918.0265621129894,974.1127557270464,1028.7288504006005,1081.3902173703987,1131.683621673052,1179.264245800352,1223.852171302731,1265.2291143764821,1303.2359508013665,1337.7699683036308,1368.7816412834613,1396.2714700123279,1420.2869237572688,1440.9197541498547,1458.3039523260256
11.227375248001408,-52.00772907256563,-54.151577781322175,-56.05569466454132,-57.66479723423959,-58.91842595230944,-59.75079802825456,-60.09069437996271,-59.86138585417962,-58.98060530492568,-57.36057263620193,-54.90808042569282,-51.52464825386298,-47.10675436222965,-41.54615374928758,-34.73029227538434,-26.54282678076745,-16.864261615138638,-5.572712322520847,7.455192488725821,22.343259846099436,39.21452030795278,58.18984364498665,79.38637097980927,102.91575226471619,128.8821783321274,157.38019727010723,188.49230557608624,222.2863054452422,258.81242067679153,298.10016505329867,340.1549586873152,384.9544897590596,432.4448213116903,482.53624535048027,535.098889432363,589.9580842561456,646.8895044939457,705.6140992630537,765.7928332452744,827.0212645370992,888.8239908761348,950.6594251426765,1011.9555356710906,1072.1658930910942,1130.8053188768076,1187.4559882997933,1241.7639007337646,1293.4347730059342,1342.2301527081984,1387.9642881937557,1430.500695232106,1469.748217758878,1505.6570353871107,1538.214886740896,1567.4445088403286,1593.402241704695,1616.1759152130314,1635.8815964067214,1652.6610933215863,1666.6809686602478
11.92339604100016,-60.66076349968875,-61.69568578484936,-62.248189980955125,-62.24084963202598,-61.590500073738326,-60.208242963623306,-57.99951061883212,-54.86419839039979,-50.69687382476471,-45.38707187246423,-38.81968589329307,-30.875464668789547,-21.431626057814466,-10.362598309370778,2.45909963213753,17.1618272421289,33.873629194643314,52.720867973985534,73.82667052569519,97.30917731770566,123.27958249131004,151.83995425296854,183.08082531139047,217.0785440200241,253.89237796434446,293.5613630582496,336.1008928073237,381.4990442821905,429.7126395466368,480.6630438269144,534.2317046150024,590.2554391938802,648.521481780857,708.7623056288529,770.6502400272935,833.7919072245969,897.7225098718467,961.9104288693618,1025.7927661770455,1088.8311733947173,1150.5472604546437,1210.5284363852913,1268.4240944775268,1323.9411970767858,1376.8400566144253,1426.9308495039065,1474.0698030056167,1518.1548528914184,1559.121225269127,1596.9372126576177,1631.6011459468962,1663.139513232404,1691.6048483529885,1717.073531463685,1739.6439483013642,1759.4341446136812,1776.579180885005,1791.2294671513903,1803.5497818903395,1813.7177341643198
12.623552404000293,-62.70368958047644,-61.45964252372337,-59.3967637198659,-56.41458073726848,-52.40716361840032,-47.26340593192869,-40.867401000280765,-33.098923573615,-23.834027660759435,-12.945771622192495,-0.30508196878699323,14.218232418989324,30.7543037462805,49.43185443234404,70.37665992476192,93.7098133509466,119.54578044058945,147.99023359598843,179.13765461110833,213.06869636519303,249.84729486414932,289.5175242950261,332.10018931877937,377.5891506778671,425.9473823623019,477.102761085204,530.9435916913764,587.3138753846279,646.0083313357993,706.7671863473438,769.2707518245263,833.1338123591013,897.8998557881637,963.0456038567154,1028.016477280738,1092.2823352482205,1155.372782934174,1216.8828982333232,1276.469289306628,1333.8455374609357,1388.7778213134563,1441.0812582610638,1490.615902823007,1537.2821992393208,1581.016341340228,1621.7858095552313,1659.5860866176847,1694.4385030411804,1726.3878354735741,1755.4998007508198,1781.8588930411668,1805.5657015524832,1826.733625866011,1845.4858189138615,1861.9528333865856,1876.2712727980231,1888.5830416344784,1899.0340476340957,1907.772395203299,1914.94737608077
13.324261850000767,-52.826188476835455,-47.74096415521464,-41.40727033723312,-33.70480082436321,-24.50947851414983,-13.694174386985578,-1.1295648710745887,13.314860682072563,29.76963048300688,48.36394671954602,69.22415587722374,92.47202107179554,118.22278477421492,146.58301074261516,177.64819458986068,211.50013322958497,248.2040444796973,287.8054293823949,330.3266713468404,375.76336805860524,424.0803942530253,475.2076959424116,529.0358195444106,585.4111826054531,644.1310964735617,704.9385553725699,767.5168108878097,831.483755912982,896.3861476488613,961.7041284948772,1026.8866783280764,1091.4073378907563,1154.7994965339703,1216.662095180606,1276.6556557548743,1334.4976912411005,1389.9582919626203,1442.8564237384626,1493.0558771261917,1540.4606647791127,1585.0103195897307,1626.6753631605914,1665.453945852272,1701.3696092067491,1734.4687936087944,1764.8182338070258,1792.5026895356714,1817.6221486204843,1840.2884196128239,1860.6219440305886,1878.7493041457053,1894.8017278028835,1908.9141561338704,1921.223739294204,1931.8677709464644,1940.9821369255706,1948.7005258797617,1955.1537064222293,1960.4685632876574,1964.767366574722
14.024523269999918,-24.434420081128685,-13.619040596456946,-1.0551194070192302,13.387747686501335,29.839975592183983,48.43064649163328,69.28598040136211,92.52760784870783,118.27063305439114,146.62147644850882,177.67548596129916,211.51430734483606,248.20300481826797,287.7869246095885,330.28829551426423,375.7025624290909,423.99445097266624,475.09376379648467,528.8909120476602,585.2321886903827,643.9147940527848,704.6816280626739,767.2158681923213,831.1353571705938,895.9868300597682,961.2504395425267,1026.375212915484,1090.8347805093676,1154.1626687784249,1215.9580089142178,1275.8815722176844,1333.6511863744638,1389.0373282009084,1441.8594284890257,1491.9818281226223,1539.309182449479,1583.7817665301664,1625.3709507447804,1664.0758479383214,1699.9210828240089,1732.954306417741,1763.2435980247099,1790.875201906827,1815.9507358896133,1838.5837888148478,1858.8967367665,1877.0182538446143,1893.0818187925765,1907.2247831482134,1919.5868658372713,1930.3080847101246,1939.5272002195331,1947.3807567325628,1954.0017942554377,1959.5185768087554,1964.0545694935015,1967.7285816942215,1970.6534618573346,1972.9349186636607,1974.6721249846
14.72525669100105,29.695330839556988,48.274995080921,69.11929111276099,92.34995865909201,118.08222656898704,146.42265634167688,177.4667544069006,211.29634340355344,247.97668373452757,287.5533379543105,330.04877209146144,375.4586898442692,423.7480977389824,474.8471018306266,528.6464393813861,584.9927521955492,643.6836119474968,704.4623119338963,767.0124442359283,830.9522863134431,895.8290265900451,961.1232878344192,1026.2845817923542,1090.787034746166,1154.1646771993692,1216.0171484959853,1276.005727561883,1333.8487438663044,1389.3171641242404,1442.230890321715,1492.4547081912003,1539.8936830787165,1584.4884557824216,1626.2107078064473,1665.0597971773093,1701.0605155139067,1734.2605891021826,1764.72806648062,1792.5490396589257,1817.8248362321194,1840.6685993111867,1861.202085225504,1879.5531548138397,1895.8542596676468,1910.2414890733555,1922.8530426683005,1933.82713942904,1943.300438331607,1951.407056344453,1958.2772567285244,1964.0361541077618,1968.803668608663,1972.6947972815647,1975.8187679747887,1978.278164666993,1980.1691311609577,1981.581642401975,1982.598920088935,1983.296846603058,1983.744272416774
15.425363753000056,118.2814250995225,146.64677318144243,177.71718311193766,211.57441336441758,248.2836369252554,287.8903031258774,330.41673629591907,375.8584671863602,424.18029526527835,475.3120824823839,529.1442819566221,585.5232082885851,644.2460598606646,705.0557075865437,767.6352691305667,831.6024926581252,896.503979720127,961.819706125995,1026.9984743141144,1091.5136369564405,1154.8983850608886,1216.751451452606,1276.7331408993055,1334.560741062789,1390.0041098875322,1442.8819751048245,1493.0578850822938,1540.4356080689915,1584.9544325302663,1626.5846381360868,1665.3241386750976,1701.1962477149063,1734.247189893008,1764.5435004809171,1792.1697604823562,1817.2258046672011,1839.823319601524,1860.0826617663386,1878.1303717157793,1894.097685767,1908.1196110895726,1920.3334293202593,1930.8766394206775,1939.8854152008428,1947.4936632343074,1953.8317541824213,1959.0252740084898,1963.1950273683917,1966.4573613443822,1968.9233746089012,1970.6981008961552,1971.8807735087728,1972.5654376904663,1972.8411319170702,1972.7912416301542,1972.4921097973834,1972.0123550790079,1971.4136950177872,1970.7515779258915,1970.0744370854877
16.125465948000056,248.45586518208285,288.07908274083303,330.6225812353325,376.0817918331881,424.4213953388542,475.57111434505595,529.421240280854,585.817902071075,644.5580867850852,705.3844267537788,767.9797721949591,831.9615734304203,896.8761023226315,962.202971813116,1027.3905871020374,1091.9118682393591,1155.299537428031,1217.1518219603986,1277.1284840964527,1334.9462321128717,1390.3743081839548,1443.2307888265723,1493.3785371959386,1540.7206043426133,1585.1955321883236,1626.7728278505501,1665.4496106571428,1701.2483827428036,1734.2145461851903,1764.4138093980714,1791.9299301182346,1816.8619324640538,1839.3207152018674,1859.4258813873662,1877.3032654051372,1893.0834589678216,1906.9009020073927,1918.8924036433884,1929.1951039973374,1937.944952319239,1945.2757871840981,1951.3180917957932,1956.1977708842446,1960.036181470834,1962.9504856380158,1965.0528903374484,1966.4498630375228,1967.2424298334786,1967.5268227167169,1967.394696888058,1966.932521434978,1966.220227512986,1965.3302462136858,1964.327270221846,1963.2677718493694,1962.1994682511634,1961.1617992959511,1960.1867770322365,1959.2987677713134,1958.5138288773212
16.826510054999744,9.414273872410034,107.32103142471668,205.19402609186963,302.83838885685503,400.0402604977148,496.55775970504595,592.1119934712078,686.3781325654551,778.976578333449,869.4746744998118,957.4195907788982,1042.3917100592396,1124.0378034247294,1202.074834080579,1276.2842910197553,1346.5060957425426,1412.6328664881873,1474.6050643625974,1532.4059492778276,1586.0561315271784,1635.608160644209,1681.1414103227805,1722.7582502096818,1760.5814453101248,1794.7513962349606,1825.4233537356117,1852.7650460755233,1876.9538484298446,1898.1734036761059,1916.6105174872646,1932.4527970111997,1945.8873284700321,1957.0999538846602,1966.274006869392,1973.58851349618,1979.2169293751267,1983.32649481866,1986.0772776408776,1987.6212469717427,1988.1026076078208,1987.6584606079073,1986.418353037932,1984.503803805343,1982.028910586109,1979.1013031329103,1975.8226626246746,1972.2884093080866,1968.5866416290853,1964.797458194556,1960.9929958970968,1957.2372160679517,1953.585628761368,1950.0858289522178,1946.7782780995813,1943.6965569024999,1940.8671780886357,1938.3092860194022,1936.034836777387,1934.0492858922098,1932.3518797242273
17.526300352999897,11.228057448007654,129.36744364488166,247.04276347692587,363.6661039901974,478.6267249893177,591.2907112841386,701.0317949005045,807.2826977524065,909.5662951934414,1007.497455282011,1100.7754661595757,1189.1761043967908,1272.5441364633227,1350.7867837267027,1423.8670834048114,1491.7969344476505,1554.6302719390058,1612.456629667281,1665.3960816099718,1713.595502188216,1757.2247569336062,1796.472954829345,1831.5451981906704,1862.6589561816418,1890.0399679071,1913.918494311737,1934.5263843020514,1952.0952464271647,1966.855282250558,1979.0336372554098,1988.8522711932026,1996.5264149806337,2002.263692049574,2006.2629698440448,2008.7132811133088,2009.7940409370158,2009.6756217641255,2008.5188461135103,2006.4744807981824,2003.6838347816665,2000.2797232471776,1996.3870150195198,1992.1223632568872,1987.5932004614285,1982.8971271800497,1978.1220259349257,1973.3459306246361,1968.6368400373037,1964.0533479503276,1959.645522108624,1955.4552568845843,1951.5161875663346,1947.8536948439396,1944.4857255969791,1941.4240340489168,1938.674909790076,1936.2395998951524,1934.1147486303012,1932.2925999663232,1930.7610094988877
18.226133490999928,9.02479611013004,138.30991884763742,266.58800236403624,392.8773869563818,516.3267259652631,636.2149868201302,751.9419340401205,863.0181782393444,969.0556111215573,1069.7587815193847,1164.9161665634235,1254.3911458209252,1338.113138254709,1416.0691754986783,1488.2969138166013,1554.8790341815393,1615.9376498360434,1671.6288586220162,1722.1378804456924,1767.6739091062946,1808.4645863387166,1844.7509181346297,1876.7830986434453,1904.8175320516352,1929.114606926956,1949.936076623231,1967.5420449050098,1982.1886207334303,1994.1263166230742,2003.598252511982,2010.838500852417,2016.0717947872547,2019.5136575466418,2021.369508537047,2021.8338258216233,2021.0904629861304,2019.3133789364615,2016.666993838942,2013.305767319573,2009.3730763157223,2005.0005184563136,2000.3079691855119,1995.403419725352,1990.3827815576224,1985.3305271259972,1980.3205964651445,1975.416792162398,1970.6727483860634,1966.1320005187893,1961.8288796445315,1957.7898342700134,1954.0342442615981,1950.5749733709774,1947.4191041628947,1944.5688425448127,1942.0226375003783,1939.7760354125337,1937.821615098908,1936.1486868935654,1934.7437750667782
18.927129915000478,1836.659076401793,1841.2996968365278,1845.895340708335,1850.4225360704963,1854.8575807640464,1859.17776793552,1863.362052871953,1867.3909433019383,1871.2460549624573,1874.9095946921136,1878.3647682178325,1881.5970621767613,1884.5950244569274,1887.3506888506117,1889.8600964820369,1892.1230581808459,1894.1420829421577,1895.9213117200406,1897.4659425169277,1898.782458934244,1899.8792392087523,1900.766422341463,1901.4550536992733,1901.9565972299342,1902.2829116767273,1902.4457753158836,1902.4563169623127,1902.3255964802768,1902.0654135376597,1901.6879198304568,1901.2051333175996,1900.6294703405022,1899.9745710590587,1899.2556472857661,1898.4889636799062,1897.690543516342,1896.8752377096807,1896.0564971124977,1895.2458860068925,1894.4525323395442,1893.6833933467105,1892.9437743293443,1892.2373301797134,1891.5656417673324,1890.927899310434,1890.3214218194887,1889.7426191173595,1889.1874648609537,1888.6517297351083,1888.1314208141157,1887.6234158872812,1887.1263393884603,1886.6411303707337,1886.1704750224778,1885.7176997711213,1885.2862880538,1884.879841058427,1884.5018975823534,1884.1558673311335,1883.8452856808572
19.627265940000143,1879.6568751094833,1881.859553976065,1884.0079126211565,1886.0903584708897,1888.0944910279466,1890.0067649268437,1891.8130689230354,1893.500169956301,1895.0566461160292,1896.4734543767277,1897.7445855559458,1898.8669507596087,1899.839424639663,1900.6618849740757,1901.3347348633438,1901.8592200990602,1902.2381191689303,1902.4756829863557,1902.5768472398704,1902.5468050451746,1902.3910378490975,1902.1148896866637,1901.7230431250698,1901.2201407249343,1900.6116313524853,1899.9034171618175,1899.101400373794,1898.212046303184,1897.2432386306375,1896.2046565508567,1895.1072852905834,1893.9621517219148,1892.7794242391917,1891.5682173793823,1890.3361395373413,1889.0887797260586,1887.8300123929685,1886.5625583783751,1885.2880319008973,1884.0065659149482,1882.7165481531802,1881.4151970720393,1880.0995842767081,1878.7671718568145,1877.416113739384,1876.0457669134616,1874.6574010987786,1873.2551531847237,1871.846676470455,1870.4426566882012,1869.0557902304358,1867.7003869154532,1866.39210998857,1865.1467582185649,1863.9785979906164,1862.8992915377885,1861.917524213664,1861.039150332638,1860.2675384573133,1859.6036062796325
20.3282489180001,1869.971046621425,1872.7047634721905,1875.4007537910086,1878.0296061924194,1880.565237796261,1882.9853754366104,1885.2721205633018,1887.4117433302945,1889.3936323010125,1891.2092402703684,1892.8515133803764,1894.3151168693537,1895.597035613857,1896.696427164965,1897.613750714688,1898.350260150756,1898.9079595673143,1899.2891067009684,1899.4956229512604,1899.5296541047792,1899.3943613550662,1899.0935186712031,1898.6310158557976,1898.0113839430421,1897.2406191215425,1896.326534993841,1895.2782548421808,1894.104935799625,1892.81486426772,1891.4152632339644,1889.9118500146133,1888.3083405476216,1886.6067794210985,1884.808133895607,1882.9123819731224,1880.918187018147,1878.822691393138,1876.6221584598127,1874.3130696348687,1871.8927450164863,1869.359736738882,1866.714440918227,1863.959916720772,1861.102958778151,1858.154872809532,1855.1311261807105,1852.0504684763919,1848.9346839708212,1845.8084881265333,1842.6984722814666,1839.6316035799364,1836.6343252823742,1833.7322549983453,1830.9499691129251,1828.3106106091595,1825.8353643285864,1823.5428322757723,1821.4487989670222,1819.5669059817656,1817.9093082323452
21.024233686001025,1955.1575192231317,1951.9424826750142,1948.726892593127,1945.5301293919447,1942.3688083546604,1939.2562183393802,1936.2022261405646,1933.213957801709,1930.2968334504835,1927.4548321839704,1924.6900096396241,1922.0023559457304,1919.390092254179,1916.8494914262212,1914.3745818659015,1911.957979160963,1909.5919258417218,1907.2681161817745,1904.9774063817802,1902.7105278959737,1900.4590812843044,1898.2160416720878,1895.9753888126463,1893.7309550197044,1891.4756317072708,1889.2012766041967,1886.8983615898678,1884.555558694482,1882.1601448572083,1879.6986650901586,1877.1570854652555,1874.520529761974,1871.7731335327376,1868.8987461884844,1865.8820889945869,1862.7094386401802,1859.3690866242473,1855.852021341314,1852.1528223444861,1848.2708138784571,1844.21092832361,1839.9834519689919,1835.6032487761634,1831.0896244940695,1826.4663436093413,1821.7607035161989,1817.002173043527,1812.2216404022174,1807.4512678588173,1802.7244409867083,1798.0755490838899,1793.5396399756266,1789.1518187097038,1784.94631168993,1780.9555923743194,1777.2096869454601,1773.7354544175932,1770.5564576900792,1767.6939207864841,1765.1674968148793
21.724260153001524,1908.734432947534,1908.49050661177,1908.2236349555196,1907.9269920020088,1907.5946410735244,1907.221550960271,1906.8028745607069,1906.333578532543,1905.8085228069865,1905.2220760121045,1904.5676261207586,1903.8382311681771,1903.027490417343,1902.1292128628977,1901.1369832964042,1900.0447435034807,1898.8476657291471,1897.5425492015765,1896.127352384033,1894.5999538721828,1892.9572823101148,1891.1951570211259,1889.3078789289673,1887.2877689487982,1885.1255340887815,1882.8109005741576,1880.3327450946515,1877.678817719616,1874.8355899688115,1871.78895839842,1868.5254113760968,1865.0327285181543,1861.3004628678439,1857.32065255738,1853.088751313239,1848.604824798485,1843.8744633503154,1838.908583459667,1833.7227135913781,1828.3369266438256,1822.7759314677508,1817.068227753952,1811.2448313362313,1805.3386148573431,1799.3842609564338,1793.4183156408858,1787.4790781934298,1781.6063705350657,1775.8410551841669,1770.2242229098138,1764.7964456669242,1759.597212579175,1754.663902832358,1750.0300835210035,1745.7240897818801,1741.7684629164614,1738.179942957352,1734.9698689055585,1732.1447535721077,1729.7065458019265
22.425277112000913,1902.7759780854246,1902.8820291756,1902.9412516876275,1902.9452229820556,1902.8857714903295,1902.754548454364,1902.5424955857416,1902.240453743214,1901.8399932351633,1901.3330428449124,1900.711417991444,1899.9673657718956,1899.0944041876926,1898.0876865030193,1896.9435035600843,1895.658017122165,1894.2263647734637,1892.64247823197,1890.898654817903,1888.9850794326771,1886.890177475614,1884.6012382086426,1882.104539881566,1879.3850703882479,1876.426377182329,1873.2112770677709,1869.7230338085,1865.9460733149303,1861.8664867842006,1857.472768846344,1852.7567803952647,1847.7149834249024,1842.3493987596842,1836.6674593577222,1830.681355113387,1824.4080317780138,1817.869356724529,1811.0913561518107,1804.1030310344718,1796.9357969906662,1789.623545408383,1782.2028136230708,1774.7128005653085,1767.1952707940493,1759.6942159662724,1752.2551946545518,1744.9247458033137,1737.749993168628,1730.7777940438411,1724.0532195987787,1717.618323280017,1711.5117719003254,1705.7684847856412,1700.4183572118075,1695.4850488225513,1690.9861596417225,1686.9336571413066,1683.3334820381274,1680.1856454796198,1677.4853726589179
23.12518063800053,1878.1889110227892,1879.5632408111621,1880.8887642277414,1882.1391631929143,1883.2908535053948,1884.3224708144967,1885.2142556684876,1885.948456622947,1886.5100297893912,1886.8868667051795,1887.0691641483113,1887.0480296466553,1886.8144637808714,1886.3590616109097,1885.6714733571623,1884.739822005303,1883.550958511998,1882.0909943171798,1880.3453426254646,1878.298362340009,1875.9331384610769,1873.232129626071,1870.1782907810093,1866.7557407769368,1862.9502252989028,1858.7498222100205,1854.1458790229979,1849.13422985928,1843.7161428332777,1837.8981705987535,1831.691500053826,1825.1119639046392,1818.1802269057712,1810.9210514753186,1803.3621501003918,1795.5336698209544,1787.4683062497259,1779.2015350359995,1770.7716972999947,1762.21998204834,1753.59017469733,1744.928092664731,1736.281103335567,1727.6978417179266,1719.2274810091424,1710.9183432544899,1702.8168063254209,1694.9670815379875,1687.411006872597,1680.186931506779,1673.3286717043216,1666.8658598832171,1660.8246072498907,1655.227117175214,1650.090675183355,1645.426835361588,1641.2413109233842,1637.5346604590886,1634.3030227328031,1631.53820544617
