timeStamp,filteredValues
8.940551320999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692459488999702,-12.487993878183591,-13.59257855839076,-14.721211817893208,-15.865829213406025,-17.01700239002055,-18.16383352714584,-19.293849245426067,-20.392894988674755,-21.445031040740087,-22.432431492815457,-23.335287641877013,-24.131717475384658,-24.797683080706207,-25.306918009344177,-25.630866825218224,-25.738639272052747,-25.596981706200488,-25.17026865663596,-24.42051759176835,-23.307430191278126,-21.788463638216356,-19.818935659655708,-17.35216725045813,-14.339667211091239,-10.731362813385138,-6.475881073793375,-1.5208852578267926,4.1865286428255875,10.699370632508732,18.07022575563807,26.350648578462447,35.59047826725888,45.83706952076212,57.13443477737259,69.52229335185373,83.03502347002933,97.70051357202661,113.53890975385542,130.56125682287052,148.7680311645244,168.14756446559875,188.67435832278252,210.30729089510524,232.98771804438698,256.6374728594688,281.15676908724123,306.4220158057302,332.28355268054105,358.56331735393076,385.0524589329257,411.50891417540015,437.6549658257514,463.18043102586665,487.7629587263622,511.10042301527346,532.9335294421496,553.0520983033897,571.2935156422811,587.53888693424,601.7108904563017
10.441099597000175,-22.749558647987037,-24.486272602786034,-26.22867159042925,-27.959630746218487,-29.659596982662578,-31.306429609446436,-32.875243943122726,-34.33825996397579,-35.664658331365345,-36.8204463366223,-37.768336653547415,-38.467642039822344,-38.87418944698257,-38.94025731053271,-38.61454011349384,-37.84214464399954,-36.56462269796054,-34.72004530834829,-32.243123909914004,-29.0653841683025,-25.115398511177677,-20.319083691258008,-14.600069981616894,-7.880148846199297,-0.0798061365987941,8.881151967548462,19.082872940591855,30.604624423051945,43.523845880966505,57.91507811618929,73.84876350637683,91.38991012779724,110.59661329990817,131.51842860046355,154.19459104690128,178.65207593765905,204.90349781007154,232.944845114237,262.7530495396415,294.2833904785458,327.4667368824135,362.20663078017026,398.3762189948023,435.81504213227913,474.3256927379649,513.6703576336455,553.5672628750204,593.6870435155536,633.6546898345848,673.0685537947271,711.5314087084114,748.6716865961124,784.1500154939197,817.6631055531672,848.949627772447,877.7959660316283,904.0396208312417,927.5669507912409,948.3068238840754,966.228036996294
11.190190608999728,-36.963029965889596,-39.338578965288455,-41.66161955193151,-43.90038596352218,-46.019258509449294,-47.978557912117324,-49.73435093830286,-51.23827100380323,-52.43735782786301,-53.27392062350649,-53.685429734186705,-53.6044420638856,-52.95856609431034,-51.670472735978215,-49.65795871608006,-46.834069660794654,-43.107290478307846,-38.381811085622104,-32.55787594107223,-25.532226238295504,-17.198643978460193,-7.448607457238961,3.827932028126238,16.74164223861235,31.402760671678465,47.91989365884767,66.39865373031124,86.94012525279162,109.63914863207492,134.58241379932818,161.84635428733205,191.49483396671906,223.57661947164127,258.1226325181531,295.142977726778,334.623743223544,376.5235732319413,420.7700141027159,467.2556377801855,515.8339495937073,566.3150905115081,618.4613476211427,671.9824906252277,726.5309565803764,781.7025353751612,837.0540414556139,892.1329675438554,946.4972487438242,999.7202644789108,1051.3931337032536,1101.1289553798254,1148.5668847484365,1193.3768507519867,1235.2675926794207,1273.9966688053742,1309.378354446736,1341.286818232278,1369.6527242910856,1394.4563568778613,1415.725121951046
11.945308935999492,-50.91263707746346,-53.39675262930074,-55.69951371022282,-57.770206260470054,-59.55296923784635,-60.98660545971051,-62.00441935405964,-62.534087294023195,-62.497566697723734,-61.81105059481885,-60.384974888503706,-58.12408607309147,-54.927577697594785,-50.689304389382755,-45.29808276259506,-38.63808902635156,-30.58936356983429,-21.028433226063278,-9.829062293712507,3.1368562842967407,17.998257937368912,34.883699864659846,53.91997892991027,75.23056221339188,98.93381855235,125.14103971887644,153.95424036597828,185.46372653818176,219.7454234127792,256.8579540331807,296.8394621390187,339.7041738116623,385.43869456225997,433.99804071642865,485.30140651965496,539.2276713248374,595.6106545525295,654.2341298592441,714.8266141328412,777.0559515786375,840.5293436838983,904.8103091728855,969.447568674303,1033.9939819099054,1098.0106647736586,1161.068342254155,1222.7505903726296,1282.656859594402,1340.4060878646164,1395.6435850545035,1448.0498463732124,1497.3472180942906,1543.3036809311466,1585.7354491688025,1624.5089856610175,1659.5424496178844,1690.805854476613,1718.3179293952699,1742.1408274184319,1762.3774708309963
12.691882045999591,-63.25892649628016,-65.09955389094095,-66.5424536724204,-67.51360852114999,-67.93286118511557,-67.71382826299904,-66.76386538125638,-64.98409176577263,-62.269482785745936,-58.50903962179031,-53.586045775592275,-47.37842068764048,-39.75918125450316,-30.597022528840554,-19.757029333792204,-7.101530917517085,7.508888898654135,24.214213377030823,43.153633470076514,64.46399447723498,88.27803593502473,114.72241215013725,143.91548117562013,175.96485060443507,210.9646693341648,248.99265546388898,290.10685174272885,334.34210152365284,381.7062400109963,432.17599775157424,485.692615833521,542.1571751506018,601.4256453892748,663.3036631275571,727.5410526245504,793.8261075521957,861.7852824978723,930.9997764720814,1001.0340013776654,1071.4540616314182,1141.8313708756637,1211.7434605292217,1280.7766324217541,1348.5283473663226,1414.6101575980256,1478.6538650806808,1540.3195639541395,1599.30149175782,1655.3309566916314,1708.1780416640756,1757.6526886738957,1803.6051847651815,1845.9265880028154,1884.549442983705,1919.4482924307824,1950.6394991594557,1978.179975660842,2002.164131139304,2022.7200899782692,2040.0076269444357
13.442092731999765,-70.36796093149746,-70.44050833286138,-69.79735785869389,-68.33872922007271,-65.95841670899992,-62.54392918343926,-57.976715690500875,-52.13248713391053,-44.88164494858637,-36.089828271539524,-25.6185915844804,-13.326225238456608,0.9312683575313585,17.299029806942116,35.92201577408957,56.943476632065455,80.50322535780982,106.73568448961757,135.7676982909444,167.71609777439653,202.68500695297286,240.7628796248273,282.01925718695315,326.5012394371553,374.2296620882371,425.19497680998074,479.35283206030397,536.619355794366,596.8661443769465,659.9149656965869,725.5321886168056,793.4229555264387,863.2307452907614,934.5538072834048,1006.9734578860075,1080.0723640755682,1153.4379384808158,1226.6628991335967,1299.3476446893014,1371.102335577737,1441.549487721194,1510.329759661382,1577.109590369778,1641.5866115755978,1703.4921013053565,1762.5921790914417,1818.6883464224152,1871.6173940671501,1921.2512155280556,1967.4968774169427,2010.2964551049977,2049.6261503270885,2085.494516734198,2117.939442645609,2147.024555904805,2172.837084678214,2195.487313090107,2215.1067414933486,2231.8442467554114,2245.863703028384
14.194956645000275,-69.58956771777589,-66.55147642898456,-62.3752919352334,-56.93486795192394,-50.09834082976573,-41.728639438592836,-31.684124570235497,-19.819370523511736,-5.986101950820938,9.965700610741358,28.186512844763186,48.825782565346046,72.0302355661787,97.94195764855417,126.69623933044869,158.4191701794287,193.22497035298153,231.21304779403238,272.4647706412102,317.03994579820795,364.9729962906589,416.2688320494466,470.8984111240884,528.79399107705,589.8440734681093,653.8880479357296,720.7105464480779,790.0355228574667,861.5257033730277,934.7988868949175,1009.4560848208968,1085.0996231422343,1161.3363293949133,1237.7778558813677,1314.0427881499186,1389.758427452369,1464.5630521462447,1538.1113373115156,1610.0815884137714,1680.1807115688507,1748.146186024533,1813.7467384801887,1876.7823222669913,1937.0834228053652,1994.5102287661434,2048.952020342598,2100.326284100251,2148.5770727650624,2193.6724382557877,2235.600590225789,2274.36544880685,2309.9836300337756,2342.4840675151736,2371.9098347708386,2398.3207938473597,2421.795601876842,2442.432213400606,2460.3459683094156,2475.6660203611523,2488.533406180209
14.945012416999816,-52.889907224706604,-44.809498636383736,-35.06551572717207,-23.511104366533637,-9.996247209363709,5.631159429706734,23.52404706981561,43.83472089877918,66.71319585540631,92.30530893292661,120.75059389967771,152.17990503107077,186.7127770421475,224.4545092259691,265.4929628640283,309.8950623063393,357.7029917473245,408.9300816764486,463.55638128783534,521.523915819471,582.7316308890042,647.0300294286319,714.2155108249265,784.0244263690003,856.1324955432802,930.1710609417828,1005.7551702336664,1082.5016067355587,1160.0319898621983,1237.972995535891,1315.9583441769894,1393.630443610268,1470.6424904586565,1546.6637079027266,1621.3863742649005,1694.5305636357396,1765.8458628746769,1835.1117633985732,1902.1373296726326,1966.7601648379264,2028.8452120740535,2088.2837424621266,2144.9920383932645,2198.9092907188156,2249.9945380810195,2298.2223011624633,2343.5775814057756,2386.052263975578,2425.6441303069137,2462.358046978827,2496.2079594387214,2527.218225810623,2555.424659830828,2580.8765654201825,2603.6389781772186,2623.7938995465997,2641.440419196894,2656.693029302648,2669.6786193535663,2680.5348727027076
15.694021868000164,-13.796405769269562,1.4413846144106586,18.929937015714835,38.82353822425266,61.27461078100522,86.43186379084854,114.43820708735822,145.4284150761333,179.52652713147427,216.8429721867821,257.4714061658684,301.4852521759786,348.9339349502569,399.83880291508126,454.18873349438536,511.9354198775957,572.988340499345,637.2094159370415,704.407361855897,774.3317510489054,846.6724279572644,921.075752243909,997.1726585225049,1074.5966524178566,1152.9868627577537,1231.9881984305157,1311.253255912033,1390.4438631125408,1469.233061371273,1547.310201684631,1624.387807795791,1700.2061255069466,1774.5346206807017,1847.1721224862522,1917.9462119756165,1986.7118746464682,2053.3499538899714,2117.765754495327,2179.8873038016595,2239.662787413507,2297.056986852421,2352.046371073344,2404.6135108905605,2454.7428559318746,2502.419079719304,2547.6275603343825,2590.3556264402705,2630.5931057330445,2668.3325473666887,2703.5704040965174,2736.3083934709866,2766.553828761069,2794.3196255212683,2819.625487840819,2842.5008170541114,2862.988247123757,2881.145697179603,2897.044714791426,2910.766302690129,2922.399199709236
16.44381185600014,56.65043529174534,81.36399536215876,108.91294252886658,139.43473107301494,173.0565923895768,209.89270280519963,250.04106493642234,293.58009216002307,340.56488727867776,391.0232082932141,444.95111636577184,502.30830360499954,563.0131012543429,626.9371722470187,693.8998959358644,763.6624571419491,835.9272819187388,910.3542955282405,986.5889885657555,1064.2804101527408,1143.0842066500634,1222.6627529872148,1302.6870210829609,1382.8380693921267,1462.808953707636,1542.3097335259972,1621.0742247550022,1698.8644162123564,1775.4718104162675,1850.7173832175238,1924.450760326251,1996.548627348954,2066.9129082041554,2135.4690590916634,2202.1639836683876,2266.9630844969874,2329.8462764097108,2390.802612141472,2449.8241878971894,2506.9013673303602,2562.020528674716,2615.163901967101,2666.3101260057156,2715.434062439497,2762.5062393718435,2807.493211645305,2850.3580592143853,2891.059817104098,2929.5525464678785,2965.785555317226,2999.7053171866987,3031.257998512115,3060.3929410207893,3087.069378423889,3111.2648465426987,3132.981215892133,3152.246710675047,3169.11360718601,3183.6540745696934,3195.9588989916574
17.193771618999563,170.88125642620278,207.4633571937063,247.34499723700299,290.6054506110044,337.3009309988038,387.4605832281956,441.08215796092213,498.12736705611985,558.5169200312982,622.125245396109,688.7749044455361,758.2307093989584,830.1991879858844,904.3448696375557,980.3183788399323,1057.7744541399543,1136.3750107807768,1215.7892935336026,1295.695763620096,1375.7836031230845,1455.7546363204706,1535.3283414978234,1614.248603206204,1692.2881215417972,1769.2497380163588,1844.9663715768502,1919.3001617785555,1992.1408346229173,2063.4038247716735,2133.0285001074026,2200.975993045527,2267.2261523797297,2331.773439990184,2394.621421436341,2455.776516758493,2515.2430486283997,2573.0207912725627,2629.1045858228954,2683.4846505087344,2736.146121929616,2787.068198732407,2836.224173921853,2883.5815764239896,2929.101214792623,2972.7358321784013,3014.4298809878874,3054.1209656389524,3091.74186466201,3127.22347929057,3160.500989095644,3191.5216755293154,3220.250344655385,3246.6712367205664,3270.7868713701178,3292.6150801091117,3312.187553695048,3329.55108930437,3344.767280707577,3357.908361092607,3369.054285978189
17.943001562000063,72.85638105487159,150.03607204987446,229.17134404839067,310.18575842119617,392.98156846603894,477.4322220681103,563.3747007384858,650.6017071038516,738.8593417024055,827.8617417452763,917.3176638108393,1006.9471244401307,1096.4832112898916,1185.6711054241289,1274.268952100008,1362.048456461204,1448.7959962370269,1534.3169173986666,1618.4416549426965,1701.0295874563647,1781.9698770448763,1861.1809801751756,1938.609418467002,2014.2278170389914,2088.032736322867,2160.0426356528806,2230.2954655354597,2298.8453950682892,2365.7584917353242,2431.10699572752,2494.9628484929094,2557.3925063073725,2618.454236233334,2678.1974543793262,2736.662729470799,2793.880982932209,2849.872252157362,2904.6452989750414,2958.197280167367,3010.5122696685094,3061.559338843924,3111.2917011497548,3159.6474680959336,3206.550926983007,3251.914687543699,3295.644978867136,3337.648559204593,3377.837172657754,3416.1284442001183,3452.443666795893,3486.703738435081,3518.826584342716,3548.728971316952,3576.333022659278,3601.575907429265,3624.419660802359,3644.8557990811996,3662.9012949191983,3678.5922046824344,3691.9839056401293
18.693177211000148,79.68691076044905,184.18242950807831,290.14800902461604,397.1971774633949,504.9221707495207,612.9067429499812,720.750952343958,828.0860493180941,934.5745888897668,1039.9078167375662,1143.80497270182,1246.012393235217,1346.3032085735983,1444.4803029929171,1540.381181611035,1633.8806526749026,1724.8905763129108,1813.3583639286683,1899.2648152119966,1982.621297736943,2063.4667919254925,2141.865136133057,2217.9019648659087,2291.6808424280043,2363.3184048356984,2432.9381476010763,2500.663514427466,2566.612312882633,2630.893649666261,2693.606940646258,2754.841613981773,2814.6760329169224,2873.176000410696,2930.394123228989,2986.3692481296484,3041.124755719029,3094.6664145303166,3146.9812979939934,3198.0383078363743,3247.789211251624,3296.170536138237,3343.108603244949,3388.526155622381,3432.346517533933,3474.4941728101526,3514.8922153532785,3553.4579289911303,3590.0998317880535,3624.7190921198107,3657.2156258652094,3687.4973499106245,3715.4895508224877,3741.1415582944464,3764.4306315920353,3785.3626873229214,3803.969158748925,3820.303811739345,3834.442871321168,3846.48501031109,3856.548183499424
19.4421276209996,1007.978283634557,1074.2978711249903,1141.8034449709435,1210.3174418485942,1279.654543704588,1349.6226515436158,1420.0256237190583,1490.6656492455347,1561.346043916381,1631.8771322766866,1702.0838559801202,1771.8110166541999,1840.925405298603,1909.3165050611437,1976.8963584385463,2043.5986091419318,2109.37724768633,2174.205402578721,2238.0736779131817,2300.9875480054493,2362.9636306467464,2424.024485608271,2484.192602654715,2543.485614437239,2601.9139361938433,2659.4803966751765,2716.1804877236536,2772.001768008477,2826.9227917581784,2880.912848505418,2933.9317345367026,2985.928349325086,3036.8388268021167,3086.5857110234574,3135.078726200234,3182.216054405472,3227.8864707152475,3271.974619580347,3314.3678972353187,3354.9608761458835,3393.656164739744,3430.3621577768386,3464.988936569987,3497.4456555099177,3527.6423228526824,3555.4962850464276,3580.9418889572007,3603.9402792158794,3624.486517825688,3642.613930912055,3658.3953066868003,3671.940229629327,3683.3904541253933,3692.9130645574883,3700.6900837119624,3706.9078075691123,3711.7502254242595,3715.398609236628,3718.0343556771863,3719.8384662694643
20.19570019999992,1275.855228374028,1342.7872474155538,1410.698917278568,1479.346442329405,1548.4879942638088,1617.8897806739524,1687.333797943375,1756.6231806729897,1825.5844036345204,1894.0680269509635,1961.9485792824926,2029.1235928612161,2095.512322908172,2161.0544966521616,2225.708595977413,2289.4491874278565,2352.263124125339,2414.144269098519,2475.0874070404675,2535.0833825262225,2594.1166691871704,2652.1649367441014,2709.199245731954,2765.1834077510684,2820.072884350919,2873.814512761385,2926.3462813032343,2977.5959498347793,3027.479227109239,3075.8990165526175,3122.746282322262,3167.9014507697157,3211.236698798935,3252.6214145527265,3291.929296762735,3329.0430301666247,3363.855431494255,3396.2675224664285,3426.184789908929,3453.514970101915,3478.1702657296955,3500.074304818985,3519.1723158001328,3535.4414753080077,3548.8986148288923,3559.6051895634055,3567.6691315328126,3573.2428692963276,3576.5194142339606,3577.7262563886184,3577.1157269521796,3574.9550998333293,3571.519042687851,3567.0832413097464,3561.917609633881,3556.2775438253307,3550.3959449035588,3544.483602900627,3538.7358780006807,3533.3333662964646
20.945120661000146,1796.935888163912,1842.9948419978768,1890.161167782928,1938.3016687708853,1987.287654480804,2036.9976421718868,2087.3190884247897,2138.14916200035,2189.395089231545,2240.974417126659,2292.814699254409,2344.8521201277167,2397.0288854474557,2449.2890312020445,2501.5733227249452,2553.8152863095534,2605.9395828391293,2657.862295603998,2709.4917676442665,2760.7285321259837,2811.4647146378916,2861.5842014600557,2910.962802480421,2959.467209927494,3006.953470535716,3053.266488294484,3098.241115153743,3141.703750170058,3183.4748037710215,3223.374317565604,3261.2292108219194,3296.8780955787047,3330.1725592175676,3360.975375014367,3389.156904583857,3414.5930328728687,3437.1675473126156,3456.7792734601476,3473.352443886474,3486.847259215753,3497.2678293562367,3504.6673998540814,3509.150486563481,3510.8712017478833,3510.029671869005,3506.866289886084,3501.6524584747485,3494.6810953908484,3486.2595095752563,3476.703469503724,3466.3308729893915,3455.4534731802037,3444.3668574076664,3433.3413474328136,3422.615559310689,3412.392858575042,3402.840787198299,3394.0926737915183,3386.249229588273,3379.3786825057814
21.695091740999487,2162.901703363701,2195.161567050276,2228.8570570893153,2263.927713420162,2300.309987139637,2337.938961560604,2376.7494136467176,2416.6757298525004,2457.650503001406,2499.6014633083682,2542.447415487101,2586.0952260034683,2630.439071921868,2675.3615259450107,2720.7351157712014,2766.4229043466826,2812.278473186552,2858.1466062583754,2903.863906649789,2949.258150788148,2994.147101440976,3038.3383002359647,3081.6304006051014,3123.8149650853256,3164.6790869963634,3204.0111301418756,3241.608060734991,3277.280316443892,3310.853114155646,3342.1646595843954,3371.0625250799762,3397.401538568303,3421.046097346518,3441.877221015803,3459.802822108726,3474.7681549688778,3486.7636324399055,3495.829916684834,3502.059908603734,3505.5969201364505,3506.6309307897413,3505.3926722188535,3502.14419822026,3497.1692122635677,3490.7657620325303,3483.240123340889,3474.900283496766,3466.047479745511,3456.965990373817,3447.913848003437,3439.1162143516667,3430.7616533068226,3423.001102230659,3415.9484360345814,3409.681035841495,3404.2411098176913,3399.6400912890567,3395.862556537504,3392.8642555626816,3390.5690493338816
22.444148126000073,2389.9559890724745,2421.2626858938443,2453.9251159944542,2487.916671250378,2523.2017936290013,2559.7334542907356,2597.449616384443,2636.2707232362723,2676.0994215815917,2716.8220931612386,2758.3108320012316,2800.424413581433,2843.0086380888442,2885.8973456299836,2928.913336328859,2971.8680010779326,3014.56038543617,3056.7772089185946,3098.29440230462,3138.879088816213,3178.292371282121,3216.2952211896936,3252.6559462251503,3287.1551837282022,3319.587324307193,3349.7588314950112,3377.484726651232,3402.5865849761553,3424.8949593689927,3444.256549487163,3460.5445976921624,3473.6694756119646,3483.586654081093,3490.3019660022924,3493.873789825477,3494.41144114685,3492.0716769541423,3487.0530594845523,3479.5868401155676,3469.9276383809965,3458.3465284181502,3445.125357886906,3430.5507119119543,3414.905979917912,3398.461724897475,3381.467026266867,3364.1435368266225,3346.6824914734148,3329.244467865722,3311.9607933063267,3294.9350087217613,3278.245135665594,3261.9503364443813,3246.103418269669,3230.768538759632,3216.036224578839,3202.01941649341,3188.8387045161544,3176.6265255657368,3165.544501682886
23.19398058800016,2446.1261366131685,2486.487126003939,2527.9800320136706,2570.4913227663446,2613.896106626675,2658.0593233635136,2702.837391279869,2748.0788585158257,2793.624442186314,2839.307754189305,2884.955947095039,2930.3890859175012,2975.418967871198,3019.8489115657485,3063.475077095413,3106.088241347623,3147.4763887830404,3187.430411407479,3225.751392056066,3262.2554156534666,3296.774809669835,3329.1562763787992,3359.257182618686,3386.9433492056323,3412.0912528192316,3434.5949536308563,3454.3762261187876,3471.394852426851,3485.6562665472347,3497.2164543111357,3506.1837322731576,3512.716688366978,3517.020184254882,3519.3391617984066,3519.948909641629,3519.1450607333013,3517.235929047499,3514.53600678044,3511.3590311644193,3508.0090757872476,3504.7698634882513,3501.8949701186766,3499.6006585186806,3498.061579996875,3497.409144074854,3497.7314523597147,3499.073210193842,3501.43636608337,3504.7850745276396,3509.056440275909,3514.1764102140396,3520.0729354675505,3526.6691170793697,3533.8626563552016,3541.5198491117694,3549.4858640252046,3557.5944986656614,3565.669903423511,3573.521093092538,3580.938754059702
23.943113186999653,2641.3742860100274,2683.326635834411,2726.0786345484617,2769.4776811338993,2813.3611829252814,2857.557452178012,2901.886506110296,2946.1595767038543,2990.1780530208066,3033.733378301475,3076.608464259031,3118.5795479903304,3159.4188529784865,3198.9003492506163,3236.807088267827,3272.9360587758188,3307.0994665033963,3339.1229020816777,3368.841664746804,3396.098585928146,3420.7462675845168,3442.6540506856377,3461.718193491882,3477.8722212757657,3491.0946381260433,3501.413908246271,3508.9103323237073,3513.714104390003,3516.001451685171,3515.9886025749456,3513.9222411571204,3510.069722033204,3504.711656143767,3498.135691552136,3490.6299008695482,3482.4742326810365,3473.9302264029657,3465.231662075393,3456.577886474965,3448.130054644591,3440.010089143745,3432.3012541048506,3425.0487585938595,3418.261139692362,3411.916020842471,3405.9717028338105,3400.383952348911,3395.1201086491583,3390.1532189546024,3385.4425199174125,3380.9284997515274,3376.5442754682085,3372.231778970795,3367.9609807065453,3363.737073277522,3359.5841004405024,3355.527701200205,3351.601766775715,3347.8630980678818,3344.3854929758286
24.6971501299995,2822.3763860967,2865.667374724581,2909.123304781433,2952.5571452382137,2995.7713504556723,3038.5578349448224,3080.6994621145827,3121.9719723788457,3162.1467120997004,3200.99645847309,3238.3028160122,3273.86113096455,3307.481826681365,3338.9886244615177,3368.2149175954573,3395.0016428818735,3419.1995646538862,3440.676286885327,3459.326473198288,3475.0822365743047,3487.92088955586,3497.8699624790556,3505.0091154219544,3509.468229374874,3511.4235792018503,3511.091833470834,3508.720539782332,3504.5783690306334,3498.947729414682,3492.1185739600446,3484.381813077445,3476.0207893025117,3467.3010133838234,3458.4608329071452,3449.7047744729675,3441.1997980998935,3433.0742656774714,3425.41852001598,3418.2854883947566,3411.6920603709286,3405.624834675328,3400.05169180202,3394.938556377492,3390.2634690058007,3386.01067720396,3382.151061838501,3378.63713259115,3375.4143258281724,3372.4370975171905,3369.688038752899,3367.1849351389346,3364.964254292967,3363.059343135455,3361.4916845868634,3360.2701527621853,3359.389311528544,3358.829203772686,3358.558593835806,3358.5358657924016,3358.705890489644
