timeStamp,filteredValues
8.940551320999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692459488999702,-145.23665822056574,-159.002926947224,-173.17616191541325,-187.67069788323545,-202.38481876890282,-217.19942017857235,-231.97665240587727,-246.55855499494808,-260.76569569490704,-274.3958284958539,-287.222587423748,-298.99423488247,-309.432485562309,-318.23142928001323,-325.0565785692558,-329.5440693926333,-331.30004598545446,-329.90026355329866,-324.8899453124439,-315.78393316448705,-302.06717411011914,-283.19558730475876,-258.59735940936343,-227.6747185578646,-189.80623980851496,-144.3497373255692,-90.64580070080561,-28.022034717016254,44.201936581997046,126.70863948338774,220.17603112690688,325.2698280659841,442.63482044518287,572.8851105513993,716.5932164837417,874.2779845812422,1046.3912581533666,1233.3032550858275,1435.2866131584115,1652.4990695316556,1884.9647499582807,2132.5540539793597,2394.962134802502,2671.6859868593183,2962.00017033155,3264.9312203477007,3579.2308092101002,3903.347753037005,4235.398979709878,4573.1396031083195,4913.932279389052,5254.716054602291,5591.974949303591,5921.781228902103,6240.0671779691675,6543.067154885112,6827.556385056253,7090.689235349791,7329.791496496371,7542.469958362265
10.441099597000175,-306.4167489629051,-331.2637827313534,-356.3887204620916,-381.5737574904654,-406.56808507996146,-431.0855699217554,-454.80245292930283,-477.3550939302161,-498.33779233966044,-517.3007175889383,-533.7479869726083,-547.1359326570571,-556.8716038490741,-562.3115545369512,-562.7609717669703,-557.473204078185,-545.6497544564124,-526.4408069470477,-498.9463608424519,-462.21805108363304,-415.2617381312253,-357.04095500364724,-286.48130337931013,-202.47589453529,-103.89193435891175,10.421445375692713,141.62400493287612,290.87375759833424,459.31476681930917,648.0632728360895,858.1920435078457,1090.7128466944648,1346.5569456685218,1626.5535247716093,1931.4059600797273,2261.6658593946354,2617.704807631085,2999.6837678296947,3407.520104803753,3840.852218041692,4299.001793154666,4780.933707100872,5285.21365185431,5809.9635743315,6352.815067454949,6910.860888417452,7480.604825704368,8057.910186403192,8637.947229931618,9215.21459751678,9783.788678314002,10337.742835296629,10871.462237865546,11379.788470756517,11858.124279623687,12302.555324778506,12709.945488518371,13077.906769943445,13404.668470505805,13689.032299544706
11.190190608999728,-516.3599874905972,-551.7465678400192,-586.7041845238911,-620.8085235825372,-653.5809822593086,-684.4855331271923,-712.9257142051368,-738.2417948391305,-759.7081727111167,-776.5310631867553,-787.8465482991647,-792.7190589627492,-790.1403704854473,-779.0291980588011,-758.2314856053152,-726.5214880957776,-682.6037541510298,-625.116122339332,-552.6338509882794,-463.67500745503855,-356.7072485352388,-230.15612892227756,-82.41507922602537,88.14280111876434,283.15098783340295,504.2336626528746,752.9875805363909,1030.9615236725988,1339.633195372578,1680.383411504526,2054.4674538310046,2462.983458712709,2906.8377264043393,3386.7068508622538,3902.9965878946514,4455.797400906658,5044.836648725883,5669.427409345293,6328.413967199197,7020.1140301046225,7742.257785561699,8491.923955013523,9265.473059208842,10058.478168265248,10865.653476651749,11680.855780172258,12497.312838993357,13308.020610254673,14106.035176811034,14884.593642511896,15637.19447856652,16357.694342177425,17040.431948340298,17680.390779801804,18273.37010222261,18816.109881949425,19306.32984208193,19742.667608594915,20124.58051693408,20452.316934855302
11.945308935999492,-727.2363744673293,-766.0919327846282,-802.823671766956,-836.7369808759217,-867.063039283048,-892.9557111225616,-913.4887765001695,-927.6535767374781,-934.3571597282462,-932.4210188932664,-920.5805269986889,-897.4851739926972,-861.6997259529179,-811.7064301469788,-745.9083990055485,-662.6343133937792,-560.1445928338111,-436.639187155376,-290.26715029740615,-119.1381625004851,78.66382824731642,305.0646711008285,561.9816068974118,851.3022148660175,1174.8605349455809,1534.4101920300614,1931.5943535539418,2367.912359424979,2844.6828736933353,3363.00342082556,3923.7061863497256,4527.309982288295,5173.968302543046,5863.413422595513,6594.896531897704,7367.123926515995,8178.189334321671,9025.502495657305,9905.714179304816,10814.637877082741,11747.168490834189,12697.273067081942,13658.207547158096,14622.901506675116,15584.23670885637,16535.153748897745,17468.71729071054,18378.19694538412,19257.174413174744,20099.688729146557,20900.389150419567,21654.641370722795,22358.575850592668,23009.113976171873,23603.993383206343,24141.785281701556,24621.887449407408,25044.473650390675,25410.420116961195,25721.267188226066
12.691882045999591,-935.7503604633981,-969.1788184608486,-997.5820036701073,-1019.9197996675388,-1035.0599956180554,-1041.776270235277,-1038.7468465905445,-1024.5539313893637,-997.6840611366537,-956.5294864612082,-899.3907346806982,-824.4804993647797,-729.9290140859321,-613.791075612264,-474.0548893558808,-308.6529167914204,-115.47491063297784,107.6166713818144,362.768679407116,652.1165140018361,977.7604004048012,1341.7384979343678,1745.9966512784508,2192.354596343667,2682.468442044704,3217.7892612650107,3799.517639551763,4428.554049281384,5105.444940420083,5830.324466992414,6602.851801355104,7422.144026755914,8286.704642844943,9194.347769205857,10142.118188991037,11126.207438773234,12141.866222149298,13183.388167656289,14244.318866183416,15317.832131862608,16396.999284526995,17474.885708721908,18544.605173532684,19599.388951517907,20632.680354551834,21638.266530835717,22610.417074470242,23543.97515727276,24434.390007034213,25277.726494289975,26070.67322805111,26810.542076067537,27495.259422064606,28123.363328085066,28694.010017690354,29206.983338942984,29662.694772405808,30062.14316865955,30406.839434101134,30698.76221495345
13.442092731999765,-1083.312097710707,-1095.4144156153252,-1098.018663711402,-1089.6857647044305,-1068.8754721003295,-1033.9472131374825,-983.1620917597658,-914.6862034534562,-826.5954228148249,-716.881833444736,-583.4619780449082,-424.1871142651967,-236.85566875341055,-19.228087802740788,230.9557122269747,515.9560881413504,838.0103984529921,1199.3065090028363,1601.9528697104915,2047.944961244521,2539.127917925517,3077.155143812718,3663.442753032371,4299.11968335344,4984.9733541894275,5721.390767003648,6508.294977930631,7345.0769097189295,8230.522513277352,9162.735338597031,10139.054631054181,11155.969132495266,12209.02683747917,13292.815697838772,14401.169183357826,15527.538615452875,16665.258045473936,17807.635907115542,18948.003903100915,20079.780142173273,21196.557124294533,22292.22640131357,23361.109451011886,24398.04046490097,25398.389869548035,26358.064344750725,27273.50474674723,28141.674867152564,28960.041363502507,29726.559062293098,30439.665093389016,31098.2755693014,31701.787367574292,32250.0863492904,32743.554215599564,33183.068358186705,33569.983764792036,33906.08579905372,34193.53653392686,34434.84998761094
14.194956645000275,-1109.6306562296527,-1079.1969061591708,-1033.1078783961482,-969.5112080882865,-886.4596760777747,-781.9171880537247,-653.7665593229649,-499.81929337934525,-317.8275498682918,-105.49850404539654,139.4886947877094,419.4631543417662,736.7394458990925,1093.591571755543,1492.2234804232012,1934.7359203882802,2423.089429875154,2959.063269802567,3544.210120289259,4179.8063780485,4866.797913195904,5605.741169788716,6396.739525236841,7239.37486000588,8132.634331207846,9074.832392187385,10063.528155502365,11095.438259205053,12166.345466482217,13271.077970767119,14403.71329244476,15557.948661870909,16727.36363781015,17905.509168118184,19085.953530217375,20262.342145079376,21428.4818408623,22578.461372588,23706.77771611249,24808.413818714846,25878.856610063696,26914.091023362274,27910.591424348047,28865.30337189218,29775.61604330138,30639.33952724587,31454.690450732258,32220.279667418363,32935.10458634384,33598.54750279168,34210.372170632225,34770.7130191724,35280.061666842485,35739.263828462856,36149.51810367634,36512.35498690263,36829.6080903476,37103.39216294059,37336.073209936396,37530.23132898403
14.945012416999816,-958.1859549520915,-861.0319861401304,-740.5524906359981,-594.5218764997842,-420.6471602730808,-216.58159545252357,20.05911820753215,291.67782800697614,600.673904322394,949.417977858111,1340.223217115847,1775.312927894458,2256.7842621224772,2786.5678318275154,3366.383035917907,3997.6889230719435,4681.630433794853,5418.979889025847,6210.073621983776,7054.743684669063,7952.244601039696,8901.175185804428,9899.395501483375,10943.939087329429,12030.920662330598,13155.514245103004,14312.15554611192,15494.910494987964,16697.735618961455,17914.564445202694,19139.350329833247,20366.122672039644,21589.067053945622,22802.641077263404,24001.695380121535,25181.54548248411,26337.98323144505,27467.263565706413,28566.087969017717,29631.577511688458,30661.235792649164,31652.91596917157,32604.795330546523,33515.351139540355,34383.340324894656,35207.78439954004,35987.95186676478,36723.33255142496,37413.60855507765,38058.63499218946,38658.422070715606,39213.096949908075,39722.87079463796,40188.05539990787,40609.1188725912,40986.752489756385,41321.92608715676,41615.86877605812,41869.97612064211,42085.76712427273
15.694021868000164,-467.2596231539802,-267.9525259884601,-36.24798028975755,230.28134882443635,534.0645403957487,877.5076247729485,1262.965342151261,1692.7092310143998,2168.8918299098855,2693.5067838725854,3268.344658020307,3894.9442757574425,4574.5394180348885,5308.000743640323,6095.772818960844,6937.806179511214,7833.484385206762,8781.54607733863,9780.002097941893,10826.047792194668,11915.970682102823,13045.128439298334,14208.15099639403,15399.308642668746,16612.7718021411,17842.696647923865,19083.266935853924,20328.748995258367,21573.570396234816,22812.434042595014,24040.43715154213,25253.1407458761,26446.578407286655,27617.239987434317,28762.05162435323,29878.344941694475,30963.815722660293,32016.48622644031,33034.67458587056,34016.96499471697,34962.18125506802,35869.36504988999,36737.75119710095,37566.73432071356,38355.83164140199,39104.65505283902,39812.88406276704,40480.218054606856,41106.333319956204,41690.88927572958,42233.57340298669,42734.15708771486,43192.56560773932,43608.954621111305,43983.76877105341,44317.776545013934,44612.07547078494,44868.054666489355,45087.342511094845,45271.789335931964
16.44381185600014,517.8984254491618,859.4931718464361,1243.0135226368673,1670.7377600352474,2144.827017651274,2667.285573533132,3239.9168571123855,3864.274986492622,4541.6116713296215,5272.818339851441,6058.363376790657,6898.224392589132,7791.81548363921,8737.90948900238,9734.5553014591,10778.990350352247,11867.548440947094,12995.637874231128,14157.94368230393,15348.795820437126,16562.42900875599,17793.068371906735,19034.971253749496,20282.48213855367,21530.111191262615,22772.648158745676,24005.281085468527,25223.66546134689,26423.932541948623,27602.672529016963,28756.91394982885,29884.09210364412,30982.006857649703,32048.78395065029,33082.84323363512,34082.86754609387,35047.77478920822,35976.69455190609,36868.94153749755,37723.980218386976,38541.38541391295,39320.811951296295,40061.9649834384,40764.54941551954,41428.22388850551,42052.60373294423,42637.302431885,43181.983777429115,43686.427972108475,44150.60404058512,44574.724180373676,44959.27420661762,45305.02972910852,45613.068705226375,45884.77023203002,46121.77607909019,46325.9347970453,46499.280495719104,46644.041277515826,46762.62227235475
17.193771618999563,2116.2050662604347,2635.3485525291553,3204.5012468943323,3825.2288308335037,4498.7978638669865,5226.118246075802,6007.680804059998,6843.48991897115,7732.991154288198,8674.993886281756,9667.588992089388,10708.061709463609,11792.79984901031,12917.272278396638,14076.231508660858,15264.082218079498,16475.141400279557,17703.72427802627,18944.186352095363,20190.978508352517,21438.725686509322,22682.340842614904,23917.143648083416,25138.92953161415,26343.977791985628,27529.03445674779,28691.291211632546,29828.35325452985,30938.19634135263,32019.127166344246,33069.75048971375,34088.93669476712,35075.79231859974,36029.63489504208,36949.96434019262,37836.425290723666,38688.76507296801,39506.80044620484,40290.38467804796,41039.353389041426,41753.474601021524,42432.44739070467,43075.938677404556,43683.630321848956,44255.27978257857,44790.786694000075,45290.24099717146,45753.9467850639,46182.43151211588,46576.4512289075,46936.98172850178,47265.17213620779,47562.27093050088,47829.56059676773,48068.32581463662,48279.867377294504,48465.53630472208,48626.72104491162,48764.787042449876,48881.05489739378
17.943001562000063,1504.5166110925675,2564.560221508185,3659.1764331953705,4788.087098798704,5950.6736465507165,7145.872572753888,8372.067836505032,9626.980260123713,10907.554090049378,12209.915598353962,13529.55750439755,14861.69099204834,16201.49094137627,17544.16844225974,18885.000880495154,20219.37643712948,21542.863419610327,22851.316070452445,24140.98620924326,25408.586227508622,26651.29207838399,27866.721851442395,29052.911174668385,30208.278216836177,31331.57847959915,32421.86344666819,33478.44643084059,34500.86923214009,35488.87208556358,36442.368174980795,37361.41488485646,38246.17614482989,39096.8804935389,39913.78795701558,40697.15725499123,41447.19173116325,42163.9894044343,42847.541508532624,43497.76901836439,44114.569313027256,44697.87619846231,45247.72563388921,45764.30277681211,46247.96449576778,46699.246991875894,47118.86918520635,47507.72175178584,47866.81834653458,48197.219007859676,48499.96195823848,48776.028719133865,49026.354761403796,49251.87531553183,49453.56892969277,49632.47649217852,49789.707519892996,49926.441695514404,50043.91426499328,50143.39041288869,50226.1543143569
18.693177211000148,1718.6289758844782,3215.647334578801,4739.461957232591,6285.651338598855,7849.3540673840325,9425.200539365771,11007.471230814263,12590.423447365896,14168.51228068117,15736.43992977853,17289.16374535944,18821.919885988238,20330.27303532132,21810.203841069793,23258.203432704322,24671.320526511103,26047.14973852009,27383.79666519288,28679.840935716424,29934.28996458993,31146.523543958767,32316.243288981605,33443.43021960982,34528.30403222079,35571.2864781135,36572.97006294436,37534.084175934,38455.45294121269,39337.94935567212,40182.45874769953,40989.84301061342,41760.8839490889,42496.23107984924,43196.398200571704,43861.79817438163,44492.78803155545,45089.72756593392,45653.04372769287,46183.27638787483,46681.0995877068,47147.327880976394,47582.918396170615,47988.95847848549,48366.615425004195,48717.058290627705,49041.38796493809,49340.60042832145,49615.59540279588,49867.22002062508,50096.310102140895,50303.706767563635,50490.26019785674,50656.838430788055,50804.348793005665,50933.76299723895,51046.12502515052,51142.53848188699,51224.15250583896,51292.15723239192,51347.779815951275
19.4421276209996,682.0209594140076,2704.129415043224,4735.477007597933,6765.92159193032,8786.099663555742,10787.434419377185,12762.103016743118,14703.020225223427,16603.84917959368,18459.05111147451,20263.943594462453,22014.71295373724,23708.36957094325,25342.681725617582,26916.109232556755,28427.729636406602,29877.157115299855,31264.468101522958,32590.13688199029,33854.974698277474,35060.07471847993,36206.76404105029,37296.554778045764,38331.088442827095,39312.078134720796,40241.26147988441,41120.35570488835,41950.993102804394,42734.662154239086,43472.698538815,44166.315407043665,44816.64493831438,45424.79428855815,45991.9081575787,46519.2134823333,47008.04030277523,47459.82834492624,47876.129887127056,48258.59871164676,48608.94159977741,48928.842295465,49219.89408760125,49483.56587152732,49721.21385946936,49934.12851905314,50123.579288899266,50290.83475487598,50437.1700617286,50563.87940650571,50672.30117506769,50763.84671115465,50840.01179845392,50902.362656746074,50952.49935267885,50991.99992536311,51022.36424344751,51044.987892113895,51061.171392515294,51072.13095263711,51078.98481664631
20.19570019999992,17718.332039618323,18859.407526562067,20013.45105446829,21175.64063921701,22341.229253462618,23505.6665941733,24664.725364620077,25814.577627119394,26951.80991222181,28073.41272417098,29176.765738696082,30259.611524056276,31320.018034981193,32356.34400908849,33367.21066989397,34351.473413551445,35308.1960216719,36236.62874013127,37136.18245801012,38006.39340295233,38846.88303908565,39657.32632087146,40437.41987237186,41186.82854211897,41905.135782617566,42591.84227173869,43246.402321999936,43868.27027309189,44456.96013385314,45012.110858881184,45533.53291346058,46021.2303127643,46475.407811106386,46896.473929954525,47285.02974123322,47641.81996996281,47967.656438783466,48263.350093598354,48529.67655165202,48767.3874142319,48977.256987355635,49160.12701544225,49316.92715933935,49448.68303301568,49556.529676694365,49641.73805077326,49705.74555468463,49750.16965729663,49776.79643742343,49787.54692360774,49784.42451287526,49769.46245524466,49744.69419707357,49712.140134319445,49673.785389492135,49631.5310870511,49587.138102129655,49542.22201377667,49498.29991013638,49456.80335534167
20.945120661000146,27072.977451302333,27790.13289758874,28521.289117949516,29263.949725198392,30015.674726987854,30774.107691793983,31536.996614115462,32302.20124768084,33067.687120645765,33831.52035005056,34591.86666777624,35346.988360967436,36095.24171028079,36835.07631971406,37565.02863668946,38283.70415192143,38989.75304537393,39681.852517130785,40358.68746195566,41018.90802953914,41661.08961263968,42283.73977389158,42885.3417502366,43464.40682197166,44019.538902259206,44549.50381938507,45053.279029533594,45530.07802674115,45979.359202832165,46400.829919170654,46794.43577582204,47160.311707074885,47498.70498656799,47809.906437743775,48094.21484325821,48351.946843750935,48583.48201355815,48789.30575871956,48970.027805288286,49126.388125341735,49259.26820819233,49369.715287696556,49458.97055339814,49528.480452931486,49579.882902529025,49614.97131074033,49635.639708889605,49643.82798697862,49641.490038346725,49630.578372913806,49613.01982024858,49590.664803597276,49565.21665857446,49538.17149033115,49510.788791856045,49484.09611240025,49458.92018758826,49435.904292896186,49415.48835606831,49397.89614796409
21.695091740999487,31960.24096454185,32526.308463610352,33105.40042085332,33695.911385445834,34296.1960266665,34904.58010682164,35519.37479267194,36138.88798357945,36761.435225600195,37385.35160043006,38008.996891068,38630.74852379224,39248.98706861607,39862.08755770936,40468.408305111516,41066.255797337064,41653.85122698218,42229.34321162511,42790.85636950771,43336.548071993675,43864.67676165491,44373.67434086979,44862.19840054971,45329.1585864597,45773.726885465934,46195.342621613134,46593.70217410482,46968.71007093509,47320.40156449535,47648.87300623195,47954.24503365692,48236.67087817985,48496.37949791328,48733.716196024354,48949.15850669418,49143.31920917675,49316.95438983205,49470.98417495826,49606.51717393293,49724.85775203369,49827.487962245694,49916.02705451816,49992.171870638806,50057.63713977907,50114.118496510404,50163.27180220431,50206.68341521823,50245.81391872317,50281.92181165898,50315.99769299188,50348.72920338421,50380.50006033901,50411.42997552558,50441.44976835855,50470.384437119916,50498.02200690243,50524.155851706026,50548.58334857813,50571.07642807433,50591.378119063855
22.444148126000073,35116.17604048177,35623.387329061894,36143.24292233557,36674.089539981214,37214.22348830348,37761.91076051852,38315.39983701606,38872.92169123833,39432.68179332167,39992.85738424742,40551.59171976604,41106.96387175994,41656.95967884001,42199.4884093229,42732.434829686994,43253.719020504745,43761.36735077084,44253.58713735993,44728.82078061518,45185.77369424117,45623.42583168851,46041.037617787035,46438.140315439705,46814.48749766147,47169.977746558856,47504.584910298734,47818.32094402936,48111.243654581645,48383.49906319289,48635.36105569757,48867.24610997143,49079.71496778753,49273.47917667468,49449.420129492384,49608.61164543456,49752.325215505836,49882.009745092575,49999.248715237,50105.69807396091,50203.02387612029,50292.862497500566,50376.7970087023,50456.32435984324,50532.79589181578,50607.33768801375,50680.78130697363,50753.62517246133,50826.02997195877,50897.854869946066,50968.728870875566,51038.13011742761,51105.45097144857,51170.047904291176,51231.28531944214,51288.58366665284,51341.4694850485,51389.59755176693,51432.729448664446,51470.71015706289,51503.480623046664
23.19398058800016,37752.93083800927,38240.058702240916,38736.36942019761,39240.16302246206,39749.67489515099,40263.0780278708,40778.48191078149,41293.9066686122,41807.25802634966,42316.34767501907,42818.9487379024,43312.85868807002,43795.97313833948,44266.363041618475,44722.33110462308,45162.44174566695,45585.53441155003,45990.73107527722,46377.427957357,46745.24815372247,47093.96530432145,47423.4346454616,47733.556483406275,48024.284420002994,48295.66805490328,48547.8928434519,48781.2949089507,48996.362684640524,49193.74331843348,49374.26147481203,49538.94158358139,49689.01266378737,49825.88756001489,49951.11951663174,50066.33940469043,50173.1926228002,50273.29850003512,50368.225788378615,50459.4588973493,50548.337387917374,50635.975240833686,50723.19044095762,50810.4651552887,50897.9398569693,50985.44820321852,51072.5870040272,51158.794069630436,51243.41178720653,51325.73545732669,51405.055517740155,51480.7040194488,51552.10299947171,51618.79300281398,51680.43575795658,51736.80277365481,51787.75210548894,51833.21003433308,51873.17844766679,51907.74434637017,51937.06404389237
23.943113186999653,39681.81246213695,40204.21628038705,40728.20698072268,41251.78459529573,41772.83943202319,42289.171686134345,42798.54619358574,43298.75467831744,43787.68891526296,44263.41734763091,44724.24096183229,45168.72275100607,45595.70058235398,46004.29429016787,46393.89703746425,46764.12762948357,47114.753913398374,47445.62360772607,47756.62759948868,48047.708040606005,48318.90096895883,48570.37613426446,48802.45182872706,49015.59659925951,49210.435775957274,49387.77045307629,49548.59997421334,49694.12705217289,49825.73736304461,49944.95654247577,50053.38790134742,50152.64988470045,50244.33610450358,50329.991536230395,50411.079534239056,50488.922185229516,50564.62051681018,50638.985104334766,50712.49735486645,50785.30482117134,50857.25735371695,50927.978426790905,50996.94442519382,51063.54973941978,51127.15669620632,51187.13944714933,51242.932174053305,51294.07924758559,51340.265582208835,51381.321180295745,51417.21161975867,51448.01671796799,51473.906230927314,51495.12569579306,51511.993020931346,51524.89349103523,51534.25579575665,51540.52942488432,51544.19790196013,51545.79957136109
24.6971501299995,41771.75812201913,42242.74511572932,42712.84296217482,43179.401205814764,43639.87711764645,44091.91544858784,44533.406959237975,44962.520096078944,45377.71566721422,45777.75537597758,46161.69429017624,46528.83396333669,46878.6463735676,47210.705052887555,47524.648472443594,47820.1880404921,48097.15046195687,48355.51716108535,48595.43858656824,48817.23529338231,49021.403751608355,49208.63453221328,49379.83393346428,49536.12818873293,49678.842103871684,49809.455059273154,49929.53769950369,50040.688338688,50144.49191531058,50242.495088314965,50336.17213034871,50426.86413732485,50515.69807037376,50603.51617164001,50690.83603043491,50777.844649771,50864.433317961295,50950.26761780484,51034.86535603646,51117.66025711759,51198.05044447941,51275.440828338564,51349.28975551057,51419.15755501338,51484.735220272334,51545.84721943033,51602.440187613116,51654.55973451911,51702.32422814215,51745.90866597063,51785.539242705934,51821.486288648695,51854.035371521786,51883.4480376913,51909.945665899264,51933.71620747585,51954.923009499995,51973.70421501483,51990.16434568493,52004.370948923366
25.446995835000052,46653.52632604774,46816.69572481199,46982.32375172668,47149.375901822634,47316.88262511162,47483.972100443316,47649.88562355526,47813.952290687834,47975.533125135866,48133.97101609939,48288.57154466303,48438.62707432533,48583.473884973275,48722.54508994187,48855.3972003124,48981.72228091456,49101.363702769755,49214.343199702016,49320.890352849965,49421.453705407606,49516.68541812035,49607.40246312108,49694.52774104413,49779.030210727185,49861.88692497505,49944.06062240128,50026.46758736994,50109.918351187465,50195.037802218954,50282.195295463614,50371.46508455964,50462.62047001669,50555.16850940751,50648.419660356245,50741.565174597665,50833.7401200933,50924.07108458555,51011.71770740128,51095.91842011385,51176.03805260964,51251.595565778145,51322.265920476224,51387.8678525902,51448.33980145183,51503.712864300665,51554.09389809857,51599.65938585604,51640.647747961135,51677.32989591225,51709.969507396134,51738.806497203615,51764.06345777126,51785.96172992098,51804.74306016639,51820.67463401829,51834.0245335155,51845.042898798754,51853.97601707275,51861.08062764472,51866.607746105736
