timeStamp,filteredValues
8.938474454000243,-3.5222683091597147,-3.876128425225822,-4.2426259065991685,-4.619859884306136,-5.005536128764468,-5.3969322244629145,-5.7908619827190595,-6.18363934625633,-6.571042082309735,-6.948275607267066,-7.309937335495565,-7.649981997979054,-7.961688432646014,-8.237628407712938,-8.469638101860257,-8.648792930409169,-8.765386474627753,-8.808914341550803,-8.768063853866689,-8.630710543046392,-8.383922493421245,-8.013973659723627,-7.5063673549583045,-6.845871178536941,-6.016564725439354,-5.001901484699832,-3.784786398568462,-2.347670610949196,-0.6726649837155225,1.258325999343036,3.4634482906244646,5.960718630458629,8.767819520510523,11.901867160000343,15.379150718100412,19.214841369635156,23.42266959919261,28.014569383750356,33.00028799885906,38.386960361373326,44.17864702584835,50.375835195305704,56.97490239346744,63.96754277817563,71.340156457997,79.07320260940084,87.14051768379896,95.5086005454777,104.13586699624213,112.97187682346379,121.95653725798059,131.01928754944848,140.07827026143775,149.0394958585074,157.7983579070614,166.2482127170238,174.29133909461754,181.83817199241147,188.79715148187333,195.07401658742086
9.687805795000259,-5.700034138488352,-6.147769692550026,-6.598672005981352,-7.048561569845939,-7.4926478907394225,-7.925488053200212,-8.3409458497024,-8.732151984132413,-9.091465918799491,-9.410440002837401,-9.67978659116543,-9.889348937776258,-10.028076724726303,-10.084007168467448,-10.04425272764492,-9.894996520673885,-9.621496646682187,-9.208100689050546,-8.638271765966042,-7.894627576183115,-6.958993969485291,-5.812474648953522,-4.43553868472466,-2.8081275849690472,-0.909783727677222,1.2801979952914833,3.782593434561301,6.618045430901267,9.806831139803071,13.368598532238973,17.322070206152507,21.684712703010153,26.472369611027993,31.698856854673778,37.375518722079676,43.510743371578705,50.109436789325365,57.17245444561973,64.695990221959,72.67092255789306,81.0821182004006,89.90769443267027,99.118241217772,108.67600531955328,118.53403916187969,128.6353179615442,138.91182952302677,149.2836420176926,159.6579560884609,169.92814872545014,179.97516725320546,189.67598843200508,198.91682096491144,207.6016981030339,215.65408606027185,223.01596180826348,229.64663606014895,235.52187667792418,240.6336314715254,244.9896813025832
10.43778850200033,-8.176392673378306,-8.692067005367853,-9.194769079788802,-9.677385527180977,-10.131952480323932,-10.549611253092236,-10.920566658099558,-11.234048785368161,-11.478279150819342,-11.64044221343655,-11.70666335309746,-11.661994496802652,-11.490408678744341,-11.174804918645718,-10.697024902228309,-10.037883046571125,-9.177211630413897,-8.093922763883372,-6.766089062287156,-5.1710449729604315,-3.28551078093113,-1.0857413864728667,1.4522979966611116,4.352727031681875,7.6395141217687,11.336206723105853,15.465625900985117,20.049522962641777,25.10819606951078,30.66006483250137,36.72120103039402,43.30481376744695,50.4206876058164,58.0745724756531,66.2675244850799,74.99519712813205,84.2470828256823,94.00570523694982,104.24576335198137,114.93322902302695,126.02440031944585,137.46491390094923,149.18872050166755,161.11702860647577,173.15722248458917,185.20176192655077,197.1294220148858,208.81358802299246,220.1352839426848,230.99158167347838,241.29701707347934,250.98246709612366,259.9937530827165,268.2904338844311,275.84501380950087,282.64217563074527,288.6779602107686,293.9591951483852,298.50308602764227,302.33666870892864
11.186750845000006,-10.553074230097378,-11.025022771225771,-11.453436875089038,-11.82742520613057,-12.135038370270403,-12.363234837158917,-12.497853059279413,-12.52359099682492,-12.423994360644366,-12.18145499075819,-11.777220894171526,-11.191419572020664,-10.403096371391218,-9.390269700208638,-8.13000504302748,-6.598509809769109,-4.771251136732757,-2.6230988375992474,-0.12849576953086572,2.7383420664868083,6.003193333756208,9.691564699606463,13.828387332023635,18.43767420532911,23.542135922168015,29.16275284601413,35.31830146101911,42.02483303837172,49.295102894618246,57.13794878203541,65.55761725870445,74.55303725110721,84.11704044964995,94.23552867239108,104.88658889930262,116.03955732351847,127.65403449203043,139.67885442087265,152.05101147347867,164.69454978982213,177.51942115202834,190.42031837278387,203.27784230214218,215.96671734388786,228.36873381648547,240.3810640716915,251.91757850403744,262.9076156707614,273.29447165871403,283.0340725196268,292.0940550089015,300.45286620534324,308.0987403641766,315.0287286698858,321.24782353542395,326.7682356358553,331.6088521848435,335.79473644965714,339.3566204793553,342.33050449772793
11.936540348000108,-12.403875929353205,-12.665798491993714,-12.836036892592695,-12.89920334575147,-12.838726417469644,-12.636845943236102,-12.274619450428581,-11.731941729300464,-10.987579305705347,-10.01922167568845,-8.803551265774189,-7.316334181644301,-5.5325339001921146,-3.4264501437269264,-0.9718852482591385,1.857659602012955,5.08875585721915,8.74778435814876,12.86063491809211,17.45236630125814,22.546824216136514,28.16621502107092,34.33063295368873,41.05753884978634,48.36118851509623,56.25200915954336,64.73592260278653,73.81361431682916,83.47974779118721,93.7221241935146,104.52078785874987,115.84707877780073,127.6626339775136,139.91834049205573,152.55324352656555,165.49341441144088,178.65078404404017,191.921948717539,205.18930625055134,218.32923713384673,231.2250088643836,243.77505022814512,255.8942215301374,267.5125348769019,278.57358955871075,289.0331862929626,298.8583455385552,308.02634047315354,316.5236030458469,324.3446788837162,331.4912728692137,337.971443812077,343.7989828198714,348.9928357509918,353.5765164128019,357.5775955894054,361.0272290206692,363.9596928640914,366.4120626747383,368.42403274417103
12.685976582999956,-13.024931432496379,-12.84665954965932,-12.509387984832193,-11.992954336670596,-11.276046140378917,-10.336249675780367,-9.150117390145581,-7.693256008149328,-5.9404374960991415,-3.86573513409461,-1.4426870259114724,1.3555105601679243,4.55577757818055,8.184889847408266,12.269181470692864,16.834207562500602,21.904364863836495,27.502467895192098,33.64927840803343,40.36298604401029,47.658638303411806,55.5475181649153,64.03646799205883,73.12715871294601,82.81530367342295,93.08981704539885,103.93191722621636,115.31417629712185,127.19951732400551,139.54016208663785,152.27653271841407,165.33611173168245,178.63226599829608,192.06304145489423,205.51228631406792,218.85781736410317,231.98430739390426,244.7915403723662,257.19566025131246,269.1278673728525,280.532827410569,291.3672564972465,301.59890765152045,311.2055690120744,320.1739322256531,328.4985067214716,336.1806216667565,343.2275740325126,349.6519574105569,355.4710320384921,360.70608280861416,365.38185050388864,369.52593014233446,373.1680242052151,376.33929708852946,379.07197853087024,381.39903952682505,383.3538914569098,384.97019220657256,386.2817098898093
13.439530923000348,-11.344136364659589,-10.414135333669893,-9.238451643894633,-7.792681374243061,-6.0515776358329685,-3.9891856179954757,-1.5790050146817562,1.2058177728554451,4.392265212098808,8.00718951779252,12.077016346401354,16.627408833729543,21.682889544261297,27.2664179733422,33.39892135099457,40.09877664306082,47.38124183581443,55.25783482867851,63.73565855093268,72.8166712671073,82.49690144712453,92.76560705620388,103.60437967121679,114.98619445967282,126.87440776992673,139.22170488149433,151.9690013573661,165.0443024304881,178.3615259483883,191.8192955970988,205.3020621345772,218.68826716291326,231.86322742024493,244.7273861639409,257.19755745471207,269.20561726166636,280.6969062559107,291.62880788313424,301.9697267653737,311.6980778791684,320.80114479645283,329.2739826631937,337.1184076562174,344.3421312973675,350.9580742215741,356.98371981781787,362.44045448945553,367.3529797572028,371.7486900775964,375.6569041569244,379.1081961197,382.1339743213645,384.7660677082829,387.0361605747472,388.9753390183546,390.6140529154745,391.9821664430265,393.10863132889415,394.02111575259096,394.74607237794385
14.188810121000188,-5.951265860957388,-3.880840611740939,-1.4625497683936421,1.3303880733026885,4.52487240242303,8.147660923820055,12.225072512749879,16.782650529215246,21.844784070509323,27.434284814202748,33.571917212756475,40.27587994917046,47.561236754906126,55.43929493125305,63.91693020802553,72.99585692380133,82.67184292480631,92.93386906004858,103.76323370351076,115.13260336522485,127.00501116694022,139.3328057598126,152.0565541558801,165.10390293659822,178.3884033946036,191.80830736296588,205.2476914959528,218.5846245648874,231.7040557844991,244.50607077566366,256.90714100801415,268.8388206753158,280.24615590266455,291.08626990544315,301.3273491771813,310.9476411772654,319.9343218246492,328.28240848765637,335.99376021982533,343.076223623936,349.5429589362948,355.4118067371811,360.7046420111325,365.446800746647,369.66647290221346,373.39394945920435,376.6609698463171,379.50031743446294,381.94542289648933,384.0298161533388,385.78669005889657,387.2488794735399,388.4488938320582,389.4184850812359,390.18802000673134,390.78607652169194,391.2392090368392,391.5718455519217,391.80633716416776,391.96297253115483
14.938718852999955,4.591433821950401,8.221842349987735,12.307241858310384,16.873148026954397,21.943914648682817,27.542309702427588,33.68904475050978,40.40225557313162,47.696932146313785,55.58429631031211,64.07112576926849,73.15902341426171,82.84363137597872,93.11378969496896,103.95064005196994,115.32667563320362,127.20473892089856,139.5369700025471,152.26370888834452,165.31235631941934,178.5961986440623,192.0132035389913,205.44714436421535,218.7757677413859,231.88368239910884,244.67061592091926,257.05266527089304,268.9609950828923,280.3402486471177,291.1471352498922,301.349418981024,310.92491951790174,319.8603832314454,328.1504003434472,335.7964099248379,342.80585115634847,349.1914954822859,354.9708201007711,360.1653695498039,364.8001906120349,368.9032343953686,372.50461333629147,375.63595943226665,378.3300314181281,380.62033069026586,382.54056670190704,384.1242349745707,385.40461135842406,386.41480061847784,387.1873211803354,387.75349499922606,388.1430620529715,388.3839934265637,388.5024770933265,388.5229464794022,388.46785422549556,388.35737409211754,388.20948615129265,388.0402524069841,387.86374872147803
15.68887328000028,21.998265848251055,27.60325493153804,33.75693588556516,40.477425172958924,47.77968715010617,55.67491106277739,64.16983434488485,73.26601121559194,82.9590259847569,93.23765095921496,104.08294939777686,115.46732459615113,127.35351689934305,139.6935512433993,152.42763872543878,165.48303669527607,178.77287295781576,192.19494087656375,205.63282318152835,218.96405908756591,232.07303278431826,244.85922995266534,257.238488203471,269.1416954470217,280.51320115084474,291.30940416744113,301.49774227346666,311.05569395822624,319.96965083677446,328.23383644869057,335.8493132648358,342.8231363574267,349.1676883989024,354.9000564683719,360.04139746085144,364.61637735812036,368.6525782540123,372.17976091606914,375.22922922381133,377.83344423083577,380.0256476845965,381.83933575438607,383.30784613625406,384.46436218691844,385.34197217776483,385.97326551072,386.38973486072507,386.6214037383181,386.69665342358957,386.6422233495874,386.48325498325346,386.2430815660493,385.9428713574082,385.6014636962245,385.23548852694864,384.8596808285521,384.48707586978696,384.1288582068469,383.7942336199299,383.4906470559436
16.437910642000134,47.85398817152292,55.757601120468834,64.2613079412783,73.3666309210493,83.06911395041135,93.35747958475724,104.21273112479227,115.60720080225582,127.50354587396185,139.8536952326505,152.59775004132797,165.66284289333822,178.96196109756758,192.39274089072322,205.83859039300933,219.17685592784503,232.2917097829769,245.08240608580522,257.4645307083526,269.3686992317424,280.7389679512022,291.5314216283563,301.71316315949326,311.2613157267502,320.1618958385014,328.4087330528902,336.0024782415051,342.9497588849559,349.26251610386913,354.9573839435864,360.0550577485505,364.5797369270196,368.55853604150525,372.02075204987557,374.99723408045594,377.52000353103756,379.6218843674807,381.33598441282754,382.69529083399823,383.7326835136965,384.48100443065283,384.9726649176232,385.23905978416354,385.31020781362514,385.2145925940973,384.9791777611685,384.6294666904248,384.18930898035353,383.68056133449835,383.12294210944754,382.5341701106184,381.9302989918137,381.32592150532923,380.7339816715179,380.1655234096695,379.62974483980184,379.1341604570182,378.6845809468687,378.2850430580804,377.93792049568947
17.18755498900009,83.17405247245289,93.47545360405829,104.34446210252736,115.75337558821731,127.66480447658378,140.03061725371688,152.79083971672947,165.87251268689909,179.18851380201073,192.63635019840834,206.09927990930518,219.45447661202397,232.5859158154903,245.39262917685784,257.7899528809884,269.70822413332485,281.09119077036127,291.89459772031665,302.08517551131985,311.63964142557137,320.54357174029445,328.790320887039,336.3800294271298,343.3187793790253,349.6179316483573,355.29350612942795,360.3655513678377,364.8575891416942,368.7960279566072,372.20943334204844,375.127901397646,377.5826834468793,379.605821743381,381.22963709181784,382.4863316625162,383.4080107599988,384.02676174085923,384.3742720216779,384.48125523337814,384.37710509794533,384.08975104969153,383.64568973613336,383.0700624869627,382.38648113419737,381.616709824989,380.78054211471687,379.89596392985726,378.9795137485228,378.04651421952167,377.1109132426803,376.18506298336274,375.2798059364171,374.4047511428391,373.5685254068446,372.77885392577485,372.0424000809091,371.36460675400184,370.74983371962855,370.2016054046912,369.7225982033378
17.93679790100032,-2.649891608315721,22.156354422902226,46.80802297717196,71.19652577364953,95.20895233324464,118.72581685192425,141.6211899059837,163.7699312413097,185.0597026318591,205.39840775093447,224.71468468534331,242.95590435643356,260.08593865278596,276.0831604595622,290.93889894549835,304.65595863536714,317.24705845322893,328.733364172436,339.1431536746996,348.51067099454804,356.8752013084034,364.28022484142514,370.772594006504,376.40181659896774,381.2193365676596,385.27769784982985,388.62983540508145,391.3286390892736,393.42654820154615,394.9750155646316,396.0241025299637,396.62250689650034,396.8176602846584,396.6553753687592,396.1793106021648,395.43067070125375,394.4481157095846,393.26785168114856,391.92377207480985,390.4473513409748,388.86739752839196,387.2100024673618,385.49877946320225,383.75529926119015,381.99939797922815,380.2490945614654,378.5204458043244,376.8277076896706,375.183685781884,373.6000592170047,372.0875323970096,370.65574385136466,369.3130759650098,368.06650358777847,366.92146918116725,365.88177807492383,364.94958278369165,364.1255139065306,363.4088474424514,362.7975464073288
18.690574878000007,-0.6811822829873808,26.40284876620613,53.235341810392114,79.60809474067611,105.33387864686371,130.25349001629863,154.23583558410817,177.17550933179237,198.99013098951966,219.61791313412002,239.01568454671866,257.15698209664293,274.0300705514072,289.63606647830966,303.98720792330033,317.10532771830356,329.0205640791247,339.7701676332274,349.3973500548264,357.950257722922,365.4809622743967,372.04435367912026,377.6971799267136,382.4973787602735,386.5034589478862,389.7737694945407,392.3659176329446,394.3366369517769,395.74174151143035,396.6356456131682,397.0707160855699,397.09687456311786,396.76142177643004,396.1090560897898,395.18195458128673,394.01961736302525,392.6585812045265,391.1323402742379,389.47156321868704,387.7045166560036,385.8573681273193,383.95410543947094,382.01639986408793,380.06378137471137,378.11400815816364,376.183414439089,374.28709027101064,372.4388223236888,370.6509389583536,368.9341972200626,367.2976990359266,365.7488298395452,364.2933229556953,362.9355995320118,361.67927350953966,360.52738714091265,359.48223202444694,358.54527046344776,357.7174868266081,356.9996594625498
19.439790345000347,408.6639362737162,407.2940912888739,405.9035072135268,404.4961348444164,403.07559901883917,401.6450162461898,400.20716661618934,398.7646261409035,397.3197145808332,395.8744321423454,394.4304253466903,392.989039761432,391.5514941640622,390.119037106423,388.6930336728159,387.2750691238606,385.8669651208649,384.47059842168096,383.08777074794995,381.72028012957657,380.3699562709947,379.03850351004047,377.7274174298047,376.4382817041583,375.1730862030478,373.93405111346397,372.7232289099448,371.54230647103077,370.3925840109942,369.27510752182815,368.19082727514603,367.1404871200342,366.1243544554682,365.1421322802466,364.19314589889433,363.27671749069924,362.3924044900215,361.5398413945232,360.71851493406143,359.92784304106215,359.1674419173223,358.4373671032598,357.73818388783286,357.0707976013694,356.4361884329771,355.83518959968865,355.2682972119579,354.73550597970564,354.2362748946184,353.7697733643815,353.33529787606716,352.9324251878278,352.56074005844846,352.2195947748152,351.90822462387536,351.6259126290686,351.37198369145307,351.14581918791794,350.9469615376749,350.77514674097523
20.190013008000278,405.4984393033167,404.0270789864732,402.5308619835615,401.0151517186397,399.4848408773522,397.9442947606949,396.3973249524297,394.84725077160834,393.29708287908875,391.7496898234648,390.20789515289846,388.67459163442646,387.1527681399622,385.64533896840055,384.15502419515195,382.6844312583868,381.23610024103897,379.8123563439749,378.4152355444789,377.04678996283855,375.70941391269207,374.4056753472966,373.13792449778583,371.908101967326,370.7177229226413,369.5680140541574,368.46007583429935,367.3947747930804,366.3724756755465,365.3929548725681,364.45558769435394,363.5597226870271,362.7049189357859,361.89078596890374,361.1167561952467,360.38216031856604,359.68649002870603,359.02963388402827,358.4119417350423,357.8340482472241,357.2966001849547,356.8000263091471,356.34433826443296,355.92895663797816,355.55266637093655,355.2138520518624,354.9109032322213,354.6423558363485,354.4066077599344,354.2016660140377,354.0252496716773,353.87494206213245,353.7481898564968,353.64238655360725,353.5550637487042,353.483906832459,353.4266647975693,353.3812495311891,353.34588011088266,353.3189944933538
20.93883289500036,393.455482579424,392.4825411909471,391.478114902826,390.44388579920104,389.3816840567687,388.29360677855686,387.18206995622796,386.0498801760092,384.9002216671775,383.736448472332,382.56193031440966,381.38010233060396,380.19448107355066,379.00849019990017,377.82536175124693,376.64841944961165,375.48138487340674,374.328191109213,373.1925755533583,372.0778740015294,370.9869925400857,369.92253378169994,368.8869498465609,367.88242668129493,366.9106094553767,365.9725103046594,365.068690873094,364.1996327387692,363.3659715581211,362.56833443779453,361.80711036726365,361.0825240613337,360.39489742415964,359.74488446635394,359.13353494834206,358.562117237102,358.0318449734407,357.54364634372365,357.09796427946543,356.6945817206363,356.3325760837938,356.0105534308505,355.7270524515867,355.480684311809,355.26984644749973,355.0924676550708,354.9461087349127,354.82811214071717,354.7355982928918,354.6655460876217,354.614981014284,354.5809875673864,354.56061567724885,354.55097659349565,354.5494358909505,354.5536897209819,354.5617650608381,354.57203098598916,354.58320957276055,354.5943634319924
21.689088405000348,395.10718428818456,393.62998771424225,392.1329062765742,390.6217555867807,389.10227015149945,387.5799305160564,386.05984327868083,384.5468239469512,383.04544487447066,381.5598915685907,380.09389317496874,378.6510334892596,377.2350833145524,375.8498387345904,374.49873697106284,373.18467197482084,371.9099862914863,370.67661578406774,369.48625966514646,368.3402804917398,367.23944393160633,366.18383964620074,365.1730758221832,364.2066605224784,363.28424577851706,362.40547402282914,361.5697567857576,360.77635609621393,360.0246528882719,359.3143883339944,358.6457334624885,358.0191176365764,357.4349605653432,356.8934467239231,356.39433057721095,355.936766811987,355.5192697820866,355.1399527203706,354.79693688251103,354.48849671988984,354.2127792003629,353.9675546579262,353.75032345140227,353.55847189901885,353.3892751525057,353.23998453789847,353.1080227611094,352.9910036388839,352.8866460422401,352.7928774370948,352.70803462937255,352.63094776170533,352.56087877461135,352.49729129354694,352.43963143166246,352.38742051528794,352.34042828129145,352.2985272488229,352.26150030348214,352.22919506097514
22.437801513000068,382.2745567198198,381.3559883740202,380.41602479018536,379.45737029911726,378.48300988300724,377.4960142229461,376.4994214336232,375.4965019410025,374.4910473877131,373.4871681672197,372.4888712550208,371.49984045938044,370.5233955809409,369.56260699220445,368.62043800034996,367.6996195427176,366.80236690784386,365.93027970161097,365.0845174571498,364.2661639205484,363.4764557911357,362.7166153703129,361.98761689660193,361.29025686110845,360.6254124610051,359.9942739698002,359.3984062462484,358.83956981948285,358.3194460999033,357.8394054642321,357.4003064948849,357.00232046861004,356.64488519705105,356.3269386791141,356.0473226449,355.80492201238604,355.59837830915757,355.4258343839734,355.28503464276827,355.1734742417703,355.08839487906994,355.0268647020813,354.9859657323967,354.9628054859755,354.95442250768724,354.9578812521858,354.9704639818077,354.9897458089278,355.0135241937247,355.0395799753787,355.06544956255436,355.0885094464154,355.1063385357068,355.1171791292291,355.12016105666595,355.11499976783585,355.10172405976687,355.08098907539386,355.0543668748602,355.02403576067337
23.18765377600039,371.0403505924437,370.6174623096645,370.17206083918694,369.7040917598224,369.21460852714864,368.7055205985086,368.17912358761004,367.6378337772439,367.0841036400577,366.52049499776376,365.94978226447944,365.3747903724357,364.79807709213014,364.22180095937665,363.6478671776612,363.0782644774751,362.5152686436162,361.9612520817972,361.4184291070814,360.8889071428177,360.3749278737373,359.87908401138566,359.40436676812027,358.9539743480359,358.531025872859,358.13831935861657,357.7781218905635,357.4519859595442,357.16069593239433,356.90449498870635,356.68348247933926,356.4977476072859,356.34707736701097,356.2306959557809,356.14735978576573,356.0955014297003,356.07322004797425,356.0783557280351,356.108671058463,356.16185654444865,356.2354295209616,356.32682194190664,356.43356467195713,356.5533543748164,356.68397428622154,356.82304593885584,356.9677914667743,357.11510766779674,357.26191735298926,357.40561884348745,357.5442982069074,357.67641509211853,357.800402200069,357.9146820596724,358.0179507795056,358.1093816614746,358.1886098890491,358.25564305348433,358.3108885416814,358.35522833435994
23.93754935900006,366.14195138099865,365.7776695814778,365.39968119382064,365.0084839334311,364.60486900158196,364.1899804230982,363.76540445480134,363.33299379487966,362.8945364159156,362.45161032467774,362.0057166889768,361.55860436760645,361.112461592343,360.66971419610354,360.232760078415,359.8040100924208,359.38611938056266,358.9821947894721,358.59583342244537,358.230922590671,357.89134552554066,357.5807314044182,357.302237766964,357.0583592085837,356.85086624150625,356.68102456892944,356.54998463665146,356.45890726847875,356.4086632245651,356.39956379735986,356.43144647399856,356.5038088976914,356.6157885763341,356.76622567109916,356.95383209174844,357.1771834133719,357.4346031835576,357.7242349170109,358.04420933038733,358.39269284599163,358.7677885979603,359.16726696551353,359.5883052322357,360.0275375371068,360.48138065167547,360.94645646913034,361.4197758456286,361.89839472586294,362.3789826915011,362.85780773291685,363.330987079709,363.7946571771979,364.2449531990901,364.6780010156437,365.0900608742955,365.47767267123584,365.83773949159314,366.16757288454863,366.46482492125466,366.7273767370056
24.687200592999943,371.2894253906653,370.4001591296375,369.50838810570264,368.6192731107009,367.7373779297993,366.8665662631939,366.01017580909837,365.17138233049116,364.3534292827026,363.5594622620555,362.7922978673205,362.05449708997327,361.34862722011314,360.6774978832591,360.0442262732089,359.452061868416,358.9041150375083,358.4031281443257,357.9512773001649,357.54999873102304,357.19994374040624,356.90121261039974,356.6537574083789,356.45751961295423,356.3121405087196,356.2167015768903,356.1698190240575,356.16978579508594,356.2145586310946,356.3018276164915,356.4291915508307,356.59415576640015,356.7940220633457,357.025966158193,357.28721029289073,357.57507712239783,357.88689619830524,358.21974015095753,358.5701702404045,358.93429250624405,359.30809010750227,359.6878527869062,360.0703681397363,360.45258564965377,360.83119365044354,361.20261302356147,361.5632574648315,361.90971339288814,362.23872986164366,362.5472213539622,362.8324226561568,363.0920456182522,363.324414899026,363.5286697131184,363.7048581026166,363.853744397621,363.9765266434345,364.0748227583498,364.1508674372772,364.20750294614334
25.440586342000188,357.0656111374322,356.9597860808109,356.8452211816337,356.72089699125354,356.58671168688187,356.4432495158724,356.2914864594604,356.1328034720491,355.96919145612856,355.80343369994864,355.639120898986,355.48042905342396,355.331804605591,355.1976953439521,355.0823150994837,354.9894360460181,354.92231239801055,354.8838856335651,354.87716097040067,354.90532074647547,354.9714123732446,355.0780677895724,355.22757824409547,355.42201742420355,355.6632101531503,355.95278375001936,356.2923250309757,356.6833592089769,357.1272199953387,357.62510592769627,358.178230199113,358.7878497349024,359.45514446624543,360.18092354001647,360.96533777999616,361.8078992850639,362.70777342481983,363.6641638534598,364.6764549294798,365.7438222360403,366.86475112295045,368.0369668767322,369.2576261886476,370.5234228756843,371.8304981514122,373.17435831763584,374.5499391366846,375.95166682386974,377.3734929764424,378.80899076525844,380.2513393213838,381.69301750264685,383.1251324491219,384.5365457035777,385.9138395011568,387.24284190459855,388.51010883424226,389.70236178008275,390.80509783054583,391.80291978828706
