timeStamp,filteredValues
8.937671206000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.688862717999655,-43.052713218813814,-46.7917346106136,-50.60410745748448,-54.46141929325621,-58.33056967423375,-62.173414527971936,-65.94640963932899,-69.60025682241346,-73.07955682696367,-76.32247356019964,-79.2604147696168,-81.81773492747479,-83.91146668232128,-85.45108789469555,-86.33833195050312,-86.46704974311645,-85.72313242999576,-83.98450479672242,-81.12119979513295,-76.9955255561624,-71.46233690450157,-64.36942411264585,-55.558032316654916,-44.86352566406471,-32.11621086376573,-17.142335344856324,0.23472430829058766,20.193067610432507,42.91065282873372,68.5634406179334,97.3232822445718,129.35553620424335,164.8163974289466,203.84992389613313,246.58474631360536,293.13044769295885,343.57360106809995,397.9734553949982,456.3572618158261,518.715235017475,584.9951473943031,655.0965571715136,728.8646755926305,806.0838827558415,886.4709067327254,969.6676862513887,1055.2339435052006,1142.6395005871705,1231.2563806750577,1320.3507434269466,1409.074713110786,1496.4581677992362,1581.422647630163,1662.8609639802112,1739.7590797608475,1811.2725042837965,1876.7388021668655,1935.6723909098655,1987.76023748783,2032.8550266575194
10.441293505999965,-62.44270387502614,-66.87674087064622,-71.28032188831666,-75.60350248032975,-79.78974142492369,-83.77550302130885,-87.48987238921414,-90.85418967411645,-93.78170974174623,-96.1772946614601,-97.93714702524345,-98.94859292438063,-99.08992420539182,-98.23031044604706,-96.22979192560337,-92.93936570437525,-88.20117776880278,-81.84883503066541,-73.70785178314202,-63.59624600090341,-51.32530161385557,-36.70051357061962,-19.52273312293854,0.4104687110148717,23.303201126553702,49.35939828494665,78.7806900240029,111.76397974122918,148.49871089095237,189.1638039888819,233.92424672362677,282.927320765157,336.29845016718883,394.1366579175547,456.5096192327578,523.4483026562987,594.9411929422209,670.9280931236948,751.2935071198999,835.8596087617798,924.3788082570351,1016.5259329050757,1111.8900453505644,1209.9659298650747,1310.1452851034912,1411.7076705254663,1513.8112632292919,1615.4834923383153,1715.6337084332245,1813.1314701617582,1906.927019425212,1996.1261908068966,2079.9996160687265,2157.970140206967,2229.600984055174,2294.5864494477855,2352.7441545048555,2404.0079711627727,2448.4230017041177,2486.141882999299
11.191211762999956,-83.09323318086192,-87.52863105408095,-91.72078308072274,-95.59028675819656,-99.04926125668943,-102.00099317529528,-104.33962072173732,-105.94986528588419,-106.70682022219876,-106.47580752559907,-105.11231397361547,-102.46201920886796,-98.36092914236367,-92.63562896137078,-85.10367091586608,-75.57411292366467,-63.84822486379963,-49.720380206522904,-32.97915134088423,-13.408627590014543,9.210024568894355,35.09673915900839,64.47044605324562,97.54666375038929,134.53476941665488,175.63492636227937,221.03464970724326,270.90499186018326,325.3963306233672,384.6337442794343,448.7119599491766,517.6898638721092,591.5845650923509,670.3650073718488,753.9451280424303,842.176566989204,934.8409340722121,1031.641649082366,1132.1953748322132,1236.0230712412501,1342.5407063266684,1451.0496688883118,1560.7269374125901,1670.6150703413261,1779.6341734876848,1886.6594253622886,1990.6407308482037,2090.676748407603,2186.0231517183315,2276.079042939561,2360.3740540261056,2438.5579343525537,2510.391997341214,2575.741023636118,2634.5642774628063,2686.905076153845,2732.8819439295166,2772.684523640125,2806.5716949950383,2834.8671129490763
11.939998232999642,-101.40963611575084,-104.68895161065669,-107.37614730717173,-109.35546974236819,-110.50125528856852,-110.67775268796069,-109.739023239066,-107.52893121013072,-103.88123799368378,-98.61981445593575,-91.55898686473955,-82.50403268950328,-71.25184344332757,-57.59177256781751,-41.30668712898342,-22.174242781228184,0.03159795328649295,25.538783571294914,54.575106792738296,87.36583207058854,124.13099642262,165.08236285080486,210.42000611414858,260.3285114039708,314.97276757088054,374.49333800578705,439.0013941207078,508.5731986479002,583.2441287183624,663.0022319345677,747.7813124598922,837.4535485516275,931.8216480090626,1030.6105537360174,1133.4587180709432,1239.9089717586385,1349.3990214653447,1461.2516186106616,1574.6644520393415,1688.6998277135658,1802.296289304472,1914.3457586334898,2023.8127647126607,2129.8080050359904,2231.5960986874497,2328.5814473735554,2420.2947399973273,2506.3818985716775,2586.5948380980644,2660.782638338865,2728.8817850273344,2790.904921984888,2846.930013042776,2897.0914351975275,2941.572295912151,2980.596596638284,3014.4223834557824,3043.3387002532104,3067.664642336031,3087.7460852819136
12.690119814999889,-110.43231969247483,-110.67274449491076,-109.80749913330166,-107.68111093511769,-104.12799753813297,-98.97267145853786,-92.0300772311816,-83.1060773563261,-71.99810416638877,-58.49599555945903,-42.38303331848612,-23.437203428894776,-1.4326984041971542,23.858317891648994,52.66366209726722,85.2087788796722,121.7140631461561,162.39183619024942,207.4429555033804,257.05303874842804,311.3882834707659,370.59086555230607,434.7739012318433,504.0159597595908,578.3551164655032,657.7825392412816,742.2356052072614,831.5905487007242,925.654646724852,1024.1579536807308,1126.7446036110625,1232.963705355022,1342.2598639886871,1453.9633707420328,1567.2801132757827,1681.2812687997257,1794.914933151443,1907.083263964138,2016.7617057881,2123.0725398701998,2225.2926171468002,2322.839189486296,2415.2563736668017,2502.204044699007,2583.4485298790623,2658.8537002109492,2728.371115411375,2792.0286626017087,2849.9195861934554,2902.1934289912274,2949.04817601729,2990.722221736549,3027.486339493828,3059.6361118181726,3087.4835004832976,3111.348015489285,3131.551193177319,3148.4158762451466,3162.2661799855173,3173.424410888589
13.439145266000196,-103.91022015097343,-98.76798669632929,-91.84254277391524,-82.94017732050015,-71.85876626292537,-58.38860622775407,-42.313450379589575,-23.411765758455957,-1.458232082297826,23.77449754103276,52.51375320935804,84.98450117180684,121.40667218259318,161.9921445549561,206.94136168954486,256.4395646141072,310.6526211480252,369.72243473164696,433.76191777376613,502.8495166098436,577.0232778688721,656.2744492595455,740.5406115489264,829.6983428620567,923.5554214221147,1021.8425785208897,1124.2048199009803,1230.1923408855814,1339.2510685486513,1450.7128730148759,1563.7854996493224,1677.5422844711686,1790.9338057374014,1902.865049624228,2012.3146576398215,2118.408498209844,2220.4274206940863,2317.7931065372964,2410.0545516685374,2496.8769763480796,2578.032533394099,2653.3914109330403,2722.911985346696,2786.629463935207,2844.6449141710746,2897.1161988903345,2944.250108200825,2986.2943080165514,3023.5292832155137,3056.260733218417,3084.811097979718,3109.510672621334,3130.690902975913,3148.6796292044182,3163.796609169335,3176.3499859066146,3186.6344394809535,3194.930126659261,3201.5016693083894,3206.59725822082
14.18956269499995,-71.77149323773368,-58.2944207687306,-42.21229608986341,-23.303649728477346,-1.3432342563102537,23.8962143572425,52.64193270729781,85.11878228127352,121.54657721907873,162.13706680744872,207.09055249353344,256.5921199665679,310.8074679343362,369.8783166487788,433.91738104976855,503.00289563662284,577.1726808835423,656.41774422925,740.67541243496,829.8219964613463,923.6649950076154,1021.9348485271523,1124.2762619269806,1230.2391213137755,1339.2690381069997,1450.6975626371257,1563.732119017958,1677.4457236569292,1790.7886403788684,1902.6655501204198,2012.0548028576582,2118.081994236406,2220.0277251903503,2317.3134592750293,2409.488011854753,2496.216467361317,2577.2708955731696,2652.52146307108,2721.9265955506594,2785.521630512497,2843.4078571999653,2895.7434631183014,2942.735677893833,2984.632734351734,3021.7158247683974,3054.29151004274,3082.683259711763,3107.2225809602746,3128.2423287956603,3146.0719644395513,3161.033093486521,3173.4359480221283,3183.577454426552,3191.7398164857173,3198.189071297668,3203.1740896295973,3206.9260366491408,3209.657830163757,3211.563621287159,3212.8186019378245
14.938298525000391,-1.8170019257677765,23.380578261985775,52.083520974570305,84.51699397517038,120.90116941573149,161.4482103313527,206.35889167384653,255.81883639479634,309.9943481607906,369.0278237052518,433.0327296296899,502.0881307011365,576.2327593921875,655.4586196169035,739.7041213721167,828.8467473424396,922.69525751169,1020.9814434866523,1123.3514506236088,1229.3566931952882,1338.4443957854942,1449.947802887991,1563.0761083494717,1676.904166863855,1790.384140329857,1902.4226568591998,2012.000049922737,2118.243919924285,2220.4368763042885,2318.002374716559,2410.491183230104,2497.5702735914906,2579.013508316802,2654.6927195958183,2724.567835524271,2788.67549303237,2847.118034242387,2900.0544054705765,2947.692249537028,2990.2798111939355,3028.0978335927,3061.4519035358444,3090.6639234836,3116.0631685584344,3137.979520866845,3156.738648400459,3172.657460345554,3186.040503348392,3197.1779409014753,3206.344046003179,3213.7956652089474,3219.7711264681016,3224.4896480373,3228.1508791822844,3230.9346044767644,3233.001229843877,3234.4931899308717,3235.53553723941,3236.2346406922074,3236.6772970950356
15.692028362000201,119.91793807736184,160.37154837192486,205.18601147899471,254.54752821613528,308.6230888259241,367.55589441034016,431.4603429501661,500.41656688125204,574.4645118873934,653.5975497637776,737.7556219477849,826.817914648362,920.5950714744777,1018.8209551104644,1121.1439759539187,1227.118012761724,1336.1929582814635,1447.7049316163993,1560.8662087166415,1674.7549329375177,1788.3267581917373,1900.492002178328,2010.2348768525383,2116.6870380852442,2219.1353122553924,2317.0075139439073,2409.858888291496,2497.360973653265,2579.2922549059604,2655.5292029691627,2726.0363556300795,2790.8548786127,2850.091503199637,2903.9093592053046,2952.5199935606306,2996.1751939358383,3035.158794963969,3069.778924487232,3100.3593675143675,3127.230505901979,3150.722425910286,3171.1599607987155,3188.858000277856,3204.117731449213,3217.2244535920686,3228.445897268614,3238.030506323998,3246.206155789588,3253.1793637673723,3259.134628984176,3264.233927009988,3268.616984698385,3272.4026882341172,3275.6904600822563,3278.561159707932,3281.0799353334032,3283.3005792669946,3285.265836196031,3287.003503187317,3288.5257023990935
16.442029091000222,305.66038371773055,364.3296693652886,427.9646900683415,496.6474785780598,570.420204773562,649.2788137422668,733.1661946765777,821.9648812786572,915.4892892996725,1013.4775024501864,1115.5826242469482,1221.3637204497097,1330.2763846297469,1441.662968137028,1554.742525329944,1668.6005354308318,1782.2005529056835,1894.4613631713923,2004.376210063028,2111.0863362257164,2213.888693338738,2312.2217354533086,2405.6518280700043,2493.8620676050837,2576.64288057378,2653.8829969841345,2725.5594519282918,2791.726053180508,2852.502209957286,2908.063640472677,2958.6342473808004,3004.4777793730605,3045.8894553561017,3083.1880075334466,3116.7068200342237,3146.7846201304324,3173.758313315814,3197.9577286516005,3219.700605577958,3239.2884863749055,3257.0041563842565,3273.1095624482123,3287.843668392578,3301.4207211182256,3314.0289862774857,3325.829586508144,3336.955476932617,3347.51117966901,3357.5736354513906,3367.193010939366,3376.3930204964754,3385.173194291999,3393.514137953021,3401.3835091003352,3408.7424923644353,3415.554702796277,3421.793099245903,3427.437549126357,3432.468394780014,3436.8677374007525
17.34210353599974,565.7494447027574,644.1830581749672,727.6348080603622,815.9901395747112,909.0668925420549,1006.6071282008647,1108.268522319148,1213.6153489019025,1322.1090866073002,1433.0986886543717,1545.8105665393039,1659.3383483104744,1772.6545626176617,1884.6878245826485,1994.4420890913163,2101.070211760384,2203.8816734936236,2302.3283808329948,2395.991073570145,2484.568133021907,2567.8661589673357,2645.790908325514,2718.337248065037,2785.5775585799875,2847.6504810395804,2904.75152462848,2957.124820993618,3005.054642337968,3048.856857720777,3088.8707819945093,3125.4500921187114,3158.953265996605,3189.7361332400615,3218.146302452505,3244.5177944909246,3269.1665442607778,3292.3874116657807,3314.451630855334,3335.6041555011934,3356.0613728306294,3376.0092448636656,3395.6015096564033,3414.957977500809,3434.1635445429306,3453.2682831674447,3472.287449581227,3491.200969900462,3509.954839867267,3528.465487517622,3546.6248291329807,3564.305806057195,3581.370339350484,3597.678017955907,3613.0940048762473,3627.4976960955796,3640.789840926775,3652.8946100683115,3663.757789529318,3673.344504759177,3681.638795085748
18.043698907999897,-50.73228516294384,148.23878850395582,345.86334869265283,541.5502524205178,734.6764197686776,924.5687422912064,1110.4862308626052,1291.6024661193796,1467.010500030832,1635.79377755677,1797.1396331219019,1950.4075880895057,2095.1322884121046,2231.0049757491633,2357.856002867594,2475.640164746691,2584.4241904320806,2684.374965117065,2775.7471109803,2858.8693389441983,2934.1314409031074,3001.9734146835503,3062.8759858646335,3117.3511203167172,3165.9326801560105,3209.167656498159,3247.6066335936,3281.793920280774,3312.259919943651,3339.515486363677,3364.046578765274,3386.309863491287,3406.729888856397,3425.6967492820395,3443.563684425463,3460.6450750120557,3477.2148837782884,3493.5051652393013,3509.7046710684303,3525.9581662842843,3542.3668091953596,3558.9884299776695,3575.837264446844,3592.885574196892,3610.0681992401733,3627.2877710399516,3644.420371804963,3661.3235760198413,3677.8451895919966,3693.831171512985,3709.134273859016,3723.621110591015,3737.175741242362,3749.7031557610217,3761.1329315157714,3771.4199632364143,3780.5426832839335,3788.501704957522,3795.3198458271,3801.0417947995365
18.792874876000496,-67.1020040158916,161.06950425561294,387.1342605232926,609.6610834643263,827.2051863684297,1038.3752891124261,1241.9432348504263,1436.9083817409692,1622.4966475438305,1798.138133907556,1963.4458699295878,2118.1974707665736,2262.319076633463,2395.8701582409717,2519.027830376944,2632.070095893765,2735.359896971878,2829.331470753386,2914.478276088324,2991.341085905275,3060.49639683696,3122.54558692036,3178.1034721023143,3227.7866925388,3272.204494007371,3311.951645198587,3347.6017969514273,3379.701923158643,3408.768461823619,3435.2840640577774,3459.6943882645965,3482.4053926859838,3503.781166193016,3524.141912583317,3543.762106851109,3562.8694304837777,3581.644830814685,3600.222531644538,3618.6895443167928,3637.0871033556127,3655.4150660705095,3673.6369976392984,3691.685721524178,3709.471265557408,3726.8895138274047,3743.8300444102038,3760.1846843228204,3775.854488123771,3790.7532226347553,3804.8107408656124,3817.9765134065437,3830.2202157609854,3841.5290926860516,3851.9034046460188,3861.3508432500826,3869.8819820271633,3877.5097772956674,3884.2515787115026,3890.128190639659,3895.1604457819467
19.54223553599968,3744.7922280612916,3713.3447505480785,3681.640937088516,3649.841314874557,3618.1066629184897,3586.5965912795664,3555.468374763656,3524.8777683914836,3494.9811186904344,3465.937321002694,3437.908242404235,3411.0570225443016,3385.54612999026,3361.5366811595804,3339.188306545041,3318.6581834827703,3300.099417499449,3283.6592381171577,3269.4756986340067,3257.6733525454974,3248.3605157363554,3241.62790047543,3237.5469733996406,3236.1687236566754,3237.5235059894976,3241.620912308038,3248.449153860479,3257.97445086491,3270.140511745502,3284.867757878492,3302.052351183462,3321.565668592928,3343.254603436449,3366.941553933882,3392.423678917382,3419.4738737772796,3447.844532897335,3477.271844968479,3507.4804239872683,3538.190227372965,3569.1240906616767,3600.0143764745767,3630.6102852159393,3660.683548541863,3690.030601340288,3718.474627340401,3745.8677575417346,3772.090329875565,3797.046940240555,3820.6605983514933,3842.8658829853393,3863.603170189042,3882.817737339087,3900.464385234469,3916.513005206337,3930.9517847526854,3943.7880369753675,3955.04663172507,3964.7674168368126,3973.004405246661
20.292011129000457,3429.938230276905,3413.3944653530393,3396.7472583886065,3380.0814234757904,3363.4970894060125,3347.110370159062,3331.0525570938476,3315.4672491689394,3300.5073016632414,3286.3331023393007,3273.111460693801,3261.013729657568,3250.2133411588175,3240.8832201546406,3233.191764802859,3227.297863093135,3223.3475522877225,3221.472104053006,3221.7858840002687,3224.384668072691,3229.345076610154,3236.7240755089415,3246.5580223217376,3258.8617497874807,3273.6277644910697,3290.825212069745,3310.3986617949627,3332.2673500622136,3356.3252583532067,3382.440881443646,3410.456261626078,3440.1877376846805,3471.4294707418603,3503.957489353871,3537.534052805723,3571.9142803625405,3606.8533724632557,3642.1129183122293,3677.4678343433566,3712.7116519084248,3747.658247567832,3782.1434091035635,3816.026514851877,3849.1892336251917,3881.5309747199494,3912.962401353897,3943.397902627008,3972.74909874543,4000.92318430142,4027.8267544889736,4053.3705448016626,4077.471782223164,4100.054775324194,4121.051411900318,4140.403116384719,4158.064846209621,4174.008846314078,4188.223582137761,4200.708548213763,4211.472384749947
21.183174073999908,3529.3520274925977,3499.8407033351086,3470.943294773943,3442.8797834914403,3415.866436995868,3390.115237319676,3365.8338840155907,3343.224985983711,3322.4846197074144,3303.8007155614455,3287.3499577224234,3273.2936665685966,3261.7752691118585,3252.9191400803907,3246.8291625770735,3243.587691356868,3243.25558049545,3245.872226081505,3251.45510321295,3259.9992913908623,3271.477067739149,3285.8372212776544,3303.004142934582,3322.8773327015506,3345.331701351998,3370.21752431337,3397.3596252199077,3426.5582395630886,3457.59262214871,3490.2251422251998,3524.2056666114236,3559.2781798450605,3595.1879684853957,3631.6878650588887,3668.5450970430447,3705.5464600553582,3742.499909342725,3779.235963321376,3815.6091973206094,3851.4967352963504,3886.7934694657024,3921.405321637449,3955.2414417626846,3988.2074188966553,4020.2033098635566,4051.127131077016,4080.879244739231,4109.364338239986,4136.491625147036,4162.174937601502,4186.334263768914,4208.899311210953,4229.814154280768,4249.040014450641,4266.5541645906305,4282.348844216252,4296.433081583075,4308.83250393315,4319.584906899191,4328.737831340618
21.864465941000162,3361.6532693562867,3342.472650359936,3324.312667086244,3307.3784691848878,3291.8725393984555,3277.992554101575,3265.927798055863,3255.854601387522,3247.933403184412,3242.3072229599147,3239.0998873505428,3238.4146933794545,3240.334168225312,3244.919874202041,3252.2117362338668,3262.2273838765245,3274.961585242337,3290.385423976116,3308.4452718914763,3329.0621966118524,3352.1321796061256,3377.526000216031,3405.0883612542616,3434.638704694368,3465.9747793228617,3498.8767024414515,3533.1113142366985,3568.438772196042,3604.619711133517,3641.421462817039,3678.624879172688,3716.029476891317,3753.4549962726087,3790.7427668801834,3827.75715707149,3864.3840141694695,3900.5258243227036,3936.0949050240088,3971.0055251116364,4005.167026855572,4038.4817549507898,4070.8484375272537,4102.166450192921,4132.3376618707125,4161.266490918491,4188.85984161338,4215.028475102299,4239.690396333028,4262.775315931206,4284.227237024327,4304.003159370359,4322.071789412736,4338.41657773815,4353.041304160832,4365.973541237994,4377.262720011513,4386.975318838759,4395.193814946425,4402.019161102194,4407.570019914994
22.614810547999696,3225.4510109547264,3219.9391880149046,3215.745231921168,3213.0402712282944,3211.9842135837225,3212.7235349236994,3215.3888703047382,3220.0930874119367,3226.930502080425,3235.9761836744856,3247.284826540214,3260.889678353,3276.8016013690412,3295.0079162988714,3315.47107993761,3338.127834406345,3362.889201917068,3389.640179217218,3418.2387059087728,3448.516353853752,3480.2817983166565,3513.3248118130446,3547.420578272877,3582.336274005381,3617.83824025676,3653.698240702104,3689.7003473167592,3725.64617203921,3761.3565367583765,3796.6729739997677,3831.459335267826,3865.6004137852983,3898.9973107157484,3931.56085792724,3963.2039922389217,3993.835155878824,4023.356528085152,4051.667733030231,4078.6704550835107,4104.270660075392,4128.37905081972,4150.911426578426,4171.790499968675,4190.949751982512,4208.338382956049,4223.92440803353,4237.693887655646,4249.650179445951,4259.817530255765,4268.247225356861,4275.021621782849,4280.252785188923,4284.076764407242,4286.64702971553,4288.12811583991,4288.688338797959,4288.492978032871,4287.703279318625,4286.480991167615,4284.989368033485
23.368405101000462,3075.2744132802623,3088.3952764792894,3103.011870646737,3119.1891498938235,3136.983944635709,3156.4432063104755,3177.6018654896566,3200.480796852206,3225.0849689058277,3251.4014293615846,3279.397177881998,3309.017564119587,3340.1855845723953,3372.800931647808,3406.738368050686,3441.8478723743606,3477.957615012401,3514.8775036788265,3552.403094360916,3590.321812345552,3628.419806240632,3666.4879264726274,3704.3283698843134,3741.759706088485,3778.6183764417133,3814.760056450236,3850.0611571253744,3884.4173707246305,3917.738988805158,3949.944304640604,3980.951994092996,4010.674548976737,4039.016567314054,4065.8785452833467,4091.1616016489706,4114.769833248424,4136.610929840941,4156.596718166658,4174.645188987185,4190.6845881356685,4204.658629839741,4216.529881335277,4226.2793097949825,4233.905878435465,4239.430511018878,4242.902642128112,4244.404680505581,4244.051104976744,4241.983227109581,4238.3631463815545,4233.367938363822,4227.182944204379,4219.9941568986815,4211.988681229355,4203.369651046532,4194.361365409638,4185.1879335477015,4176.061852406338,4167.205218072106,4158.862806793185
24.118805813000108,3107.251806251513,3129.6650642449563,3153.659623352242,3179.247402391305,3206.426636922346,3235.1796140972033,3265.4703071792915,3297.2425481029104,3330.419111889141,3364.900566460028,3400.563460996788,3437.2602986481397,3474.822352549248,3513.0630642125743,3551.781819834303,3590.77004883627,3629.817967215935,3668.720456819824,3707.2836217924146,3745.3297374870576,3782.6986823447646,3819.2492432129084,3854.860569305608,3889.4306799560313,3922.8717538355154,3955.103511476352,3986.045585016091,4015.6109490687686,4043.704217033984,4070.2254476002677,4095.0748922291937,4118.155382235639,4139.372983847042,4158.637591206158,4175.865011236204,4190.981121572779,4203.927160025046,4214.663194799909,4223.167766738513,4229.437590655751,4233.49163521865,4235.37779894548,4235.177509790844,4233.004967973829,4229.002066284445,4223.332513658397,4216.176202468316,4207.722687655829,4198.163772923377,4187.694180467958,4176.526687380541,4164.897489516473,4153.044300585197,4141.18554723838,4129.520021265289,4118.231660889915,4107.48852741684,4097.440705946648,4088.2230410407606,4079.959197693715
24.866853372999685,3108.4525466505297,3145.6492613221253,3183.983804179373,3223.3767081993783,3263.7350146195527,3304.950417813403,3346.8967890363874,3389.429525700379,3432.38778541406,3475.5973436094905,3518.8738695934594,3562.028564224593,3604.874480302301,3647.23201497174,3688.9351133000387,3729.835895963983,3769.805798991853,3808.73661328131,3846.5416961852175,3883.154257270698,3918.522442768967,3952.60252730368,3985.3511034939165,4016.7183399606747,4046.6461086332847,4075.071622675885,4101.932012378113,4127.166534192875,4150.717037897348,4172.528358477483,4192.550183350672,4210.740972905558,4227.072989695166,4241.535482511989,4254.134013734758,4264.889814350051,4273.843483598479,4281.061248574719,4286.639109262964,4290.7015869887,4293.396109195577,4294.886555406465,4295.347004331102,4294.954550257586,4293.881184515675,4292.293719680541,4290.368141509833,4288.294152040131,4286.252415035922,4284.392868915033,4282.833473582958,4281.664069554473,4280.945262316885,4280.708545172168,4280.959032352509,4281.6736634451945,4282.801511149835,4284.273232023765,4286.004090475885,4287.884311848087
