timeStamp,filteredValues
8.459376232000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163061966000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.868450679001398,-183.91176395998332,-199.91313360567386,-216.23186968517408,-232.74685731229152,-249.31694962913596,-265.7794450674946,-281.94856050553386,-297.6139154565463,-312.53904456328013,-326.45995794777593,-339.08377137985354,-350.0874307729084,-359.1165581869003,-365.7844493064944,-369.6712552558651,-370.32338459653,-367.25316441354767,-359.9388025079475,-347.82469585523523,-330.32213363320153,-306.8104462348474,-276.638654727343,-239.12767815412323,-193.57315885801256,-139.24896857688145,-75.41146037241687,-1.304533433998131,83.83442061575326,180.76762017477523,290.2489745771915,413.0150732566442,549.7750137631734,701.199000897055,867.9056518256261,1050.4479457104787,1249.2977612121288,1464.828951382673,1697.2989130345,1946.8286168199124,2213.381075111541,2496.7382374786916,2796.4763182543857,3111.9395775266944,3442.212596010484,3786.0911058041906,4142.05146314918,4508.218876119271,4882.334529799567,5261.721784080801,5643.251654798554,6023.307827670122,6397.751496390108,6761.977895630969,7111.248238517294,7441.206977092273,7748.218599970586,8029.429631770588,8282.738125412017,8506.766805118821,8700.841884842059
10.576275171000816,-277.37196091528364,-297.26402710900896,-317.0479236876864,-336.50352727191995,-355.38137131682817,-373.40085609006366,-390.24851359132236,-405.57635347697044,-419.00031909323957,-430.09888591308186,-438.411838004893,-443.4392616225612,-444.6407985790378,-441.43520572958215,-433.2002706217798,-419.273137138855,-398.9510987375396,-371.49292062367726,-336.1207558743705,-292.02272405565884,-238.3562242442963,-174.25205747966726,-98.81943647909456,-11.151962871668758,89.6653458400076,204.54789598379568,334.4021397389414,480.11489514229856,642.5412806376403,822.4911826080959,1020.7141773350277,1237.8828330866706,1474.574323699522,1731.2502922245205,2008.234912124518,2305.69110429105,2623.5948809633674,2961.7078026512513,3319.547551558101,3696.356644946014,4091.0693345536383,4502.276763741585,4928.190482665981,5366.604453628322,5814.855713969659,6269.783902607627,6727.6898986782535,7184.293866844298,7634.784587998635,8074.143798324132,8497.655474697685,8901.234306881246,9281.480617468336,9635.646215581102,9961.605124224823,10257.828395394949,10523.359541725438,10757.786745632087,10961.21450543364,11134.242327877148
11.284690492000664,-387.80443012420466,-409.6188850418924,-430.4522342423335,-449.9437385492532,-467.6928614061946,-483.25748252463785,-496.1522748004546,-505.8472855138024,-511.76676681902313,-513.2883046518593,-509.74229940807544,-500.4118560525358,-484.53314566817545,-461.2963048119883,-429.8469433662946,-389.2883358081332,-338.6843749111149,-277.06337077899485,-203.42278171779495,-116.73496670508813,-15.954052024607506,99.97599309306617,232.1119753506303,381.5006934317993,549.166653856556,736.098190280008,943.2318920090961,1171.4352509392597,1421.4874409871347,1694.0581505801829,1989.684397032464,2308.745261867464,2651.434498530377,3017.7309786554774,3407.3669603154917,3819.794181678617,4254.147806435701,4709.208273435472,5183.361132377263,5674.554980351135,6180.257650669625,6697.4108459777135,7222.383452217934,7750.923818807872,8278.202877728132,8799.131822159929,9308.86428462114,9803.117261904934,10278.218060208663,10731.061765123553,11159.073202061287,11560.172634650802,11932.742686327982,12275.598120305636,12587.962373568436,12869.448559728373,13120.042999498073,13340.086529151744,13530.24573554126,13691.485176185119
11.998449106000407,-486.26253093210335,-504.04997243242366,-519.2836423934275,-531.4267221559741,-539.8944509348299,-544.0530284540907,-543.218860187452,-536.6582039276376,-523.5872810016128,-503.172920070333,-474.5338060604503,-436.7424113211038,-388.82769052540095,-329.7786250800792,-258.54870679720756,-174.06145423978822,-75.21705839161348,39.09974297505835,170.01046075721757,318.63221695805066,486.0655707446898,673.3807052458757,881.6018738182447,1111.690007403335,1364.5233889356005,1640.876306714822,1941.3956064030094,2266.575071032995,2616.727570317561,2991.9549348246937,3392.1155274423063,3816.7895042044365,4265.241779202805,4736.382734175631,5228.726742661154,5740.348611533905,6268.838079508175,6811.252552986636,7364.0683046305285,7923.130409392552,8483.69328087514,9040.73551981616,9589.459007051577,10125.606482160167,10645.504876865147,11146.018905646684,11624.50887935573,12078.79199236678,12507.10457467049,12908.066953853884,13280.654836387128,13624.174941295603,13938.249484827365,14222.815142767453,14478.119319351681,14704.70013989256,14903.36036576439,15075.146387621347,15221.33220033639,15343.403425202932
12.705994889000067,-559.3110038497185,-565.5954931389226,-566.9811502825123,-562.7253025475582,-552.0330364330459,-534.0576285618731,-507.90157497843273,-472.61829720998435,-427.2146081209178,-370.654025098095,-301.8610223821463,-219.72631832523902,-123.11329692328258,-10.865666043782142,118.18354275556516,265.20152616256223,431.3437052239576,617.7400581110093,825.4796831789574,1055.5934884001226,1309.0349071225282,1586.6585455857087,1889.1966748952032,2217.2334894083447,2571.177064915495,2951.228963819153,3357.3514509307342,3789.232302738419,4246.247215269618,4727.419841200196,5231.379515870724,5756.31676457595,6299.936720109855,6859.410620278838,7431.3256001314185,8011.633043169985,8595.68734421492,9178.558785961131,9755.530452409695,10322.413411990912,10875.58743204521,11411.951720909945,11928.879658641861,12424.176763861478,12896.039387063847,13343.015776589351,13763.973430551352,14158.070474660453,14524.735674772483,14863.662724778354,15174.801656918225,15458.3338143574,15714.646457760666,15944.327877142192,16148.171271140935,16327.158095100622,16482.429260734832,16615.273741128614,16727.12663396708,16819.55156195479
13.415136100000382,-563.3055344794363,-546.6932575964051,-521.9726949337579,-488.1932219781449,-444.35629941682555,-389.4186473197805,-322.29635270448625,-241.87000689999937,-146.99097284190378,-36.48888566422835,90.81950739613376,236.1200598170068,400.5893822386183,585.3813332807276,791.6117364015313,1020.3412166596329,1272.556054849433,1549.146961683416,1850.8856816753264,2178.3993453284174,2532.142499353376,2912.3667581391683,3319.088035791292,3752.051336955305,4210.6931065821655,4694.101163990925,5200.972275268521,5729.567450438206,6277.665088144654,6842.512131054126,7420.773439949547,8008.479643795186,8601.065311267133,9193.681138478922,9781.690068692867,10360.981569423948,10928.011321249729,11479.75080736216,12013.640757914878,12527.547690019277,13019.721027563231,13488.752441470653,13933.541318863989,14353.264097135723,14747.352068897742,15115.483296833232,15457.571485409462,15773.73825085387,16064.284864619174,16329.684347277876,16570.582183098355,16787.776367501985,16982.184987239692,17154.82848504263,17306.816037701396,17439.31881129641,17553.55098896411,17650.77198310291,17732.2822580515,17799.39972923231
14.119530089999898,-455.79952415926584,-402.06517532154373,-336.1946675399814,-257.06289067439604,-163.51421723832738,-54.369883438637515,71.56329372145342,215.4827545269797,378.5784798062624,562.0196090169006,766.939283591096,994.4176079807487,1245.4626242632964,1520.9892011724226,1821.795745187229,2148.538650042084,2501.704411908368,2881.5793507576723,3288.2168942592184,3721.4023992132484,4180.61550720179,4664.990056075484,5173.271597317297,5703.772601455925,6254.325469763702,6822.233510678346,7404.22008393607,7996.376164482012,8594.198166250428,9192.899714972154,9787.907280092279,10375.173885400196,10951.218146829326,11513.073120607203,12058.238910016136,12584.638265954845,13090.57266002061,13574.680465571326,14035.901150463678,14473.44321320803,14886.760464862095,15275.542292789829,15639.70075123508,15979.34091914626,16294.730600719102,16586.290247223795,16854.591373568262,17100.334186771357,17324.3126331458,17527.394025118032,17710.502688256733,17874.59040653891,18020.612153545295,18149.52396821705,18262.29924653873,18359.954088375795,18443.554574995906,18514.190731312603,18572.954196019306,18620.948575842274
14.825960398000461,-175.42797589565606,-67.50580345276865,57.15897218327103,199.76999768201597,361.5247959376504,543.6015049657718,747.1438450007763,973.2442053952968,1222.924746197252,1497.1164141251797,1796.6357792622634,2122.1596073366372,2474.1970931515752,2853.059693783217,3258.82851579154,3691.319229113882,4150.044501755081,4634.173974082303,5142.491819704249,5673.351971790248,6224.631129486709,6793.679699031096,7377.27086845067,7971.548063553908,8572.062620698029,9174.085360640178,9773.101968478679,10365.126394001978,10946.739515433605,11515.037544129482,12067.584112742876,12602.365276223301,13117.744898513909,13612.422054576624,14085.394345699846,14535.92485424901,14963.51733484441,15367.9052730888,15749.037652225381,16107.047864140275,16442.221836823934,16754.986254308853,17045.905140935934,17315.655526630897,17564.99040077515,17794.716117841344,18005.6736992608,18198.70681530492,18374.634942500317,18534.248565340018,18678.32270632639,18807.63943903223,18923.001763834054,19025.23189776959,19115.157926516713,19193.594397310262,19261.339591128562,19319.189207863816,19367.929257667212,19408.309682451938
15.536421636999876,357.1217988376011,538.7003239021919,741.7209556752234,967.2779664153616,1216.395902233437,1490.008649271016,1788.9363223550718,2113.859890721745,2465.293466042089,2843.5541909756794,3248.72968203994,3680.642998935428,4138.8151338357675,4622.425038763486,5130.267237258172,5660.70709832787,6211.633886380568,6780.411740674998,7363.828782012671,7958.04459310591,8558.627906721433,9160.868184410196,9760.270989218794,10352.871364974259,10935.272463290865,11504.593893903697,12058.423738784277,12594.773457241346,13112.033152611757,13608.928827823886,14084.485525365455,14537.994075330582,14968.986045999101,15377.222525512318,15762.67957246315,16125.516769273421,16466.044947982125,16784.713962055437,17082.10877378547,17358.92457183669,17615.92912461097,17853.939530947733,18073.802811288297,18276.363122124414,18462.434088730817,18632.793124937274,18788.19402455849,18929.388480422025,19057.13891266007,19172.215660578837,19275.382489911302,19367.3759991266,19448.899446759402,19520.632349761,19583.237423739538,19637.371254847934,19683.69682998782,19722.873655062183,19755.536489089307,19782.296525378482
16.2451874160015,1195.1043761946069,1466.7113858111034,1763.5753739588054,2086.389977668483,2435.6843269042793,2811.7931277102966,3214.8243023572422,3644.6241569938898,4100.740068422572,4582.380705958208,5088.373832125089,5617.1217574217935,6166.554559764807,6734.081218721474,7316.538858467734,7910.140341746941,8510.51204438636,9113.005488244393,9713.192730643608,10307.17971713391,10891.64483257838,11463.787119604613,12021.278097916427,12562.216404322628,13085.082716373814,13588.696578832947,14072.179020144324,14534.918673938166,14976.545991164607,15396.921162398945,15796.118579019438,16174.394257999382,16532.1522908841,16869.931181692886,17188.398334743575,17488.323398823788,17770.538665827786,18035.913678571047,18285.33348503598,18519.663317120787,18739.718185487298,18946.254257438508,19139.978302452088,19321.565863423075,19491.670539791037,19650.917444080973,19799.884793913396,19939.079236785998,20068.925446960784,20189.77136594763,20301.890683450005,20405.488979441554,20500.72097333888,20587.71342023586,20666.591208085094,20737.50016672835,20800.62213718417,20856.17565457772,20904.398807462192,20945.53682512978
16.953753472000244,2421.5618031530757,2796.2906186138052,3197.8965094167697,3626.233746104816,4080.859239101983,4560.992895568293,5065.475557587698,5592.724595872562,6140.687268377688,6706.791992533493,7287.897723436529,7880.241678467496,8479.477235865712,9080.98568287218,9680.37170899057,10273.776848449386,10857.918103832017,11430.036216618611,11987.84751455632,12529.498551851986,13053.52100092906,13558.788410538868,14044.478712671927,14510.040188310886,14955.165472356837,15379.779211757208,15784.022199790532,16168.218405296386,16532.84095129064,16878.497901435618,17205.926108996075,17515.963828293443,17809.510280380346,18087.499321333187,18350.876644262215,18600.56328720434,18837.42393293313,19062.256862509083,19275.801842662746,19478.756601236346,19671.78427388222,19855.504881578083,20030.474800223077,20197.159820186775,20355.922337272485,20507.024050480442,20650.62576932134,20786.79075945868,20915.49908322733,21036.667488306488,21150.17241474501,21255.869650830522,21353.61125022827,21443.267813810202,21524.75697065978,21598.072206232933,21663.29468162911,21720.57715784186,21770.1246380144,21812.19833670386
17.657317053000952,-38.25934858188402,873.9414814634957,1786.9613715258947,2698.572237623317,3606.3805899234158,4507.743229178146,5399.683306829366,6278.806997429748,7141.312597141278,7983.275691091757,8801.120235910377,9591.909698364487,10353.365407233432,11083.79649973186,11782.035300247662,12447.377249218602,13079.522738230222,13678.522360343777,14244.729350410305,14778.756816885216,15281.444237047474,15753.838722137252,16197.173769466752,16612.831816602415,17002.306551082424,17367.185736295665,17709.142713786725,18029.907191388687,18331.22342227212,18614.822840824436,18882.400508257575,19135.578066289265,19375.871615567088,19604.681315802627,19823.298927403946,20032.923893114603,20234.6702917616,20429.557677236713,20618.489722247796,20802.22622775408,20981.369007436,21156.362995420528,21327.49415791622,21494.890620656697,21658.53445721343,21818.27868556804,21973.867043089802,22124.950076460784,22271.09817142769,22411.81964498625,22546.584760759706,22674.849849305818,22796.07188731627,22909.718840377966,23015.2947845624,23112.380445265422,23200.662766075315,23279.924312733467,23350.00929632396,23410.817861420353
18.361240915000963,0.15905020012098703,1077.7492139819906,2153.1041456915123,3220.2318503297092,4273.032872471479,5305.568160996846,6312.512623710733,7289.4287001384555,8232.767272406578,9139.780435322817,10008.440081857732,10837.361520510962,11625.729561075043,12373.228641514374,13079.980819158069,13746.489262295709,14373.591736123122,14962.429600334699,15514.415036143466,16031.182809633472,16514.542508861967,16966.45199243853,17389.00018102775,17784.36976731003,18154.787911380674,18502.491945901922,18829.699399509955,19138.564990273793,19431.14295777117,19709.371481643146,19975.07535682424,20229.977474361604,20475.70139077997,20713.75795084905,20945.519836307903,21172.189556156864,21394.781344623734,21614.118274215474,21830.826126504715,22045.330397721675,22257.86385293645,22468.479148881874,22677.06407255113,22883.352913836297,23086.934583966453,23287.26559482394,23483.688758421707,23675.451793319342,23861.71620399887,24041.56175745101,24214.005599870165,24378.036688105283,24532.6571466751,24676.936707298348,24810.080534956327,24931.48954399678,25040.78320930392,25137.774625298975,25222.43859857155,25294.91638397204
19.062143880000804,15714.381642574617,15787.379087699608,15863.91096496722,15944.097530232415,16028.061471160187,16115.923543684656,16207.80060202543,16303.804969430168,16404.042384027478,16508.609950558326,16617.597832767293,16731.092281380726,16849.18449181576,16971.990844959186,17099.667315556653,17232.404447844347,17370.418950163614,17513.962778197132,17663.33798412265,17818.88806369979,17980.974032406637,18149.9624240737,18326.21469228854,18510.060838705118,18701.775807923714,18901.575565119238,19109.629190836153,19326.077700902904,19551.042027400577,19784.613271772156,20026.829241600622,20277.64291804133,20536.903443601583,20804.35105342595,21079.607600724106,21362.16915383657,21651.408171890267,21946.579865407322,22246.830368954914,22551.20031827224,22858.62451267056,23167.93584240827,23477.874401313096,23787.096029619872,24094.170709321945,24397.576191579876,24695.705954362376,24986.892221229526,25269.43571034623,25541.64833202697,25801.909204322463,26048.71316087764,26280.697771750816,26496.668374328052,26695.64040156831,26876.88338017783,27039.941471943202,27184.616711892395,27310.93213447341,27419.118375684888
19.758357419001186,15881.59377703751,15974.654185037414,16071.37220422416,16171.830293299075,16276.116976925856,16384.324385848147,16496.54957455226,16612.897211880016,16733.488138113204,16858.47934017711,16988.0781267707,17122.53689930645,17262.144565656203,17407.23546062211,17558.204043750648,17715.496098883923,17879.584658014996,18050.9578334301,18230.108028046092,18417.505336827955,18613.57366683699,18818.686479127624,19033.178473132888,19257.363906926406,19491.543973982665,19735.99633150774,19990.950775210287,20256.556690263224,20532.862850418165,20819.81097029928,21117.22464309164,21424.800122535973,21742.10643758497,22068.58942764289,22403.577307381787,22746.281336039076,23095.79225526663,23451.080659582956,23811.002205425186,24174.301891198756,24539.6078201192,24905.4198173482,25270.111994448853,25631.949990275887,25989.11455944961,26339.737733165486,26681.951933261276,27013.93123074714,27333.91079266829,27640.20404448704,27931.236872846413,28205.583287240548,28461.990577364715,28699.406806257703,28917.015806404215,29114.27030632324,29290.90712049734,29446.92688192953,29582.55548505274,29698.23164200649
20.459361401000933,15909.749489298443,16034.383342680434,16163.062527417911,16295.707414576744,16432.28543453406,16572.829550173257,16717.450957365323,16866.332420172203,17019.71829673506,17177.922126279147,17341.340052040217,17510.440806491395,17685.74048133757,17867.789264188545,18057.15960788275,18254.418639646392,18460.10333027207,18674.71531759371,18898.731694470764,19132.622442842036,19376.856921326296,19631.89248706328,19898.149231134754,20175.976440719645,20465.631342369772,20767.271512971074,21080.942571355627,21406.567589545437,21743.94569148722,22092.754406266926,22452.553363568608,22822.782884914668,23202.758113424996,23591.666825042455,23988.57180656065,24392.412012871955,24801.992896194857,25215.971260981445,25632.85372128188,26051.00947533556,26468.68905647489,26884.05527572819,27295.226730823564,27700.31307020869,28097.42805751366,28484.699969904694,28860.298666745894,29222.463764569235,29569.52197918007,29899.9065063373,30212.18364749615,30505.077356203437,30777.492438662477,31028.548007847683,31257.61403357634,31464.33493880186,31648.63886408954,31810.72455928444,31951.026957160288,32070.196113767088
21.159378895001282,17177.292606288433,17241.06916004733,17312.049388166415,17390.64031132104,17477.255329828826,17572.32831167153,17676.333192774357,17789.77980449334,17913.194143303732,18047.110260540372,18192.06323700605,18348.566050904432,18517.088862535795,18698.057614855996,18891.868266123412,19098.907343043884,19319.561229259525,19554.207277473113,19803.190732115938,20066.793083020068,20345.212411324857,20638.557120386256,20946.834670069984,21269.941757914672,21607.66341852205,21959.675610581977,22325.5488805908,22704.746656946892,23096.618816163827,23500.39866203501,23915.20419990797,24340.037914321536,24773.775437715645,25215.148458108706,25662.740936110888,26114.999339212583,26570.24854538943,27026.71962438704,27482.589864649566,27936.01422834744,28385.134274673088,28828.084080848206,29263.012494893217,29688.10615584494,30101.601344434097,30501.79754082171,30887.07790452616,31255.927364797248,31606.94907221215,31938.890833319212,32250.674398995132,32541.411591498672,32810.41339983822,33057.20180188674,33281.518149206466,33483.32393362367,33662.800001562646,33820.33754681542,33956.51097467241,34072.05359930129
21.859067374000006,18123.86046915862,18174.046909473687,18232.878433195423,18301.280868284248,18380.144666227745,18470.320945958967,18572.618579126494,18687.785095622352,18816.48990726622,18959.32672684478,19116.831480103556,19289.506383395637,19477.83258870907,19682.26447349646,19903.209553292087,20140.999630306622,20395.873733333596,20667.974236957245,20957.33777454045,21263.887385232345,21587.433363560147,21927.677378492845,22284.217448625153,22656.547324724215,23044.050918785142,23445.999917581496,23861.55545968783,24289.76808065468,24729.566310043898,25179.73926377304,25638.932297253614,26105.656421970718,26578.30313189823,27055.17084218586,27534.503301975754,28014.519157642597,28493.4187005594,28969.38732303622,29440.615011157923,29905.316305583186,30361.738789648556,30808.172978948736,31242.968826648008,31664.549533793343,32071.42341867704,32462.20547300309,32835.64148452998,33190.618723710824,33526.16934049407,33841.47625077544,34135.875374558615,34408.85007654626,34660.0319864938,34889.22134990623,35096.41320863642,35281.80723381342,35445.79920864807,35588.96384278099,35712.03634233766,35815.89911896658
22.560440368000855,18304.186386263864,18398.384010549693,18504.372629318805,18622.89055113316,18754.604301721116,18900.110732813122,19059.954655363097,19234.652669582018,19424.705592694296,19630.592560518533,19852.75077904576,20091.546536920043,20347.258031412675,20620.071392691334,20910.07151724043,21217.234146624145,21541.42665569075,21882.412112228507,22239.854189438698,22613.316476785676,23002.256822293824,23406.024837814537,23823.863439398898,24254.90862024704,24698.177832377456,25152.552312561733,25616.7724097876,26089.44660838269,26569.06588441497,27054.02958880211,27542.68320980115,28033.347181856054,28524.322765519213,29013.894512708925,29500.348636725088,29981.991708955276,30457.157732762967,30924.21646027249,31381.588158376213,31827.755505977606,32261.273370095743,32680.788083174702,33085.05909706572,33472.96700841517,33843.51410047953,34195.82718160822,34529.156585358454,34842.86718830931,35136.43563099096,35409.46690364797,35661.71661092134,35893.09675613952,36103.66992324874,36293.65407123192,36463.43652286212,36613.5745211947,36744.777068692994,36857.88615344703,36953.869399251795,37033.814385307705
23.260063651001474,18084.937844555494,18280.58666783449,18489.65417999713,18712.328183764348,18948.833565967834,19199.42196937087,19464.34725332157,19743.83237540788,20038.048263874356,20347.106079057718,20671.044484804457,21009.81837316914,21363.29651092837,21731.26267199682,22113.417837117533,22509.377004594582,22918.661241799135,23340.69310431761,23774.796289120222,24220.19371255368,24675.994381899553,25141.17438806471,25614.57106825049,26094.891024003526,26580.723623329697,27070.566171257455,27562.861092443847,28056.024283757244,28548.45065259772,29038.51634639312,29524.596984032527,30005.086302693817,30478.40326228068,30943.000465110712,31397.37908930842,31840.101010237202,32269.798850093168,32685.195570658052,33085.12647746443,33468.547622994265,33834.5367468905,34182.29652641695,34511.15399512437,34820.55197874522,35110.046726611174,35379.32489307541,35628.22617563434,35856.74944285951,36065.047222367364,36253.43075561828,36422.38419304997,36572.56529430214,36704.78754201492,36819.99571067131,36919.23944624413,37003.645788976,37074.395410610436,37132.710322163504,37179.85492856992,37217.13499183993
23.960426061999897,19796.234709671113,19987.819806997588,20194.263385517836,20416.243724345597,20654.3194384135,20908.92704685238,21180.373427876853,21468.829573107734,21774.33308479709,22096.793959807044,22436.001225865137,22791.62396197087,23163.207324336367,23550.17169953815,23951.81584885471,24367.31823463289,24795.726899583293,25235.943230548117,25686.718661105187,26146.665005210918,26614.270058411217,27087.924659686458,27565.961566841983,28046.685313158287,28528.379071147334,29009.30803910384,29487.738671506144,29961.958176951033,30430.28233590685,30891.06450575811,31342.711021122537,31783.69367294304,32212.56001524333,32627.95312287426,33028.633676373756,33413.48836895501,33781.53078051274,34131.904498308424,34463.882348239575,34776.857591195774,35070.34126782644,35343.978850805164,35597.572515486674,35831.08686589783,36044.64298978324,36238.523052689954,36413.18400752888,36569.25778708477,36707.53289049917,36828.92940761269,36934.47203926562,37025.262048197066,37102.446657967725,37167.18942228861,37220.66100410166,37264.04218939514,37298.506565425494,37325.19748964619,37345.23493870553,37359.73194470961
24.6614473059999,19554.78643439688,19895.8981558688,20251.46480509949,20621.202308033702,21004.779348828066,21401.815644326765,21811.881364215053,22234.491255938934,22669.094116359425,23115.065746412623,23571.706261960226,24038.2359560721,24513.78008376868,24997.347897129006,25487.824978197285,25983.97955210483,26484.47440470046,26987.890583442535,27492.76321841573,27997.608613714947,28500.928616431414,29001.21175943545,29496.950478865372,29986.65880941948,30468.878588893236,30942.187018505614,31405.21076612975,31856.63727526268,32295.224008274436,32719.817227343476,33129.37316980932,33522.96559418412,33899.78582364449,34259.145049380844,34600.47274128828,34923.30700501977,35227.29105426035,35512.188943935005,35777.90686304987,36024.49781317272,36252.15453669026,36461.21289669337,36652.1642783489,36825.65437431823,36982.46326212359,37123.47881614431,37249.6680131965,37362.0470693988,37461.64893117862,37549.491650764554,37626.56709618541,37693.84183432772,37752.2396531971,37802.62036952778,37845.78165041815,37882.468831890845,37913.37734647653,37939.15212966292,37960.384322811326,37977.60602321568
