timeStamp,filteredValues
8.459376232000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163061966000896,-15.119765497541959,-16.43328538268383,-17.77262185003178,-19.127800254712724,-20.487199488866516,-21.83742703134241,-23.163193688566025,-24.447189272512166,-25.66996063730583,-26.80979368300668,-27.84260113338485,-28.741818103590834,-29.478307693015804,-30.02027906759878,-30.333220733425442,-30.379851948511885,-30.120095470757587,-29.51107509549405,-28.507141693861293,-27.059931721106377,-25.118462419165088,-22.6292681875417,-19.536582837132464,-15.782572669423203,-11.307625534170757,-6.050701207535842,0.05025140552120533,7.057804611625752,15.03448408894823,24.042117098886465,34.1410909898244,45.3895163021469,57.84228892144198,71.55004594232612,86.55801020792413,102.90471888954913,120.62063197785272,139.72661718136254,160.2323084819867,182.1343364911516,205.41442979640823,230.0373876984164,255.94892612408546,283.07340007515893,311.311407744352,340.5372834146309,370.5964884622356,401.3029122207764,432.4360971415194,463.73840561202,494.91214897846197,525.6167027616459,555.4732578326798,584.0924656411341,611.1172966271866,636.2505071460747,659.2592751006117,679.9728139576966,698.2806204600774,714.1306311360602
9.868450679001398,-22.58464219650115,-24.195232979494637,-25.79575782024375,-27.368213135365277,-28.892207976073852,-30.34481936426308,-31.700452233216826,-32.9307061020834,-34.004250860366795,-34.886714298046186,-35.5405842876723,-35.92512880580675,-35.996337271097985,-35.706886973460385,-35.00613867125267,-33.8401657387019,-32.15182155137373,-29.88085010012829,-26.964045120168517,-23.335463307468153,-18.92669746555324,-13.667215676283934,-7.48477281338073,-0.3059009108372468,7.943514946647674,17.33756843481151,27.94956467050261,39.85114693640364,53.11131070224528,67.79529835405428,83.96336829368809,101.6694324242574,120.95955650464421,141.8703184503525,164.42702039105154,188.64175118050971,214.51129710566784,242.01489977216818,271.11186156773493,301.7390007364817,333.8079599505391,367.2023743541903,401.77490739344603,437.34416534358405,473.6915043207477,510.55774672234054,547.6398274944803,584.5873943814115,621.0070124446207,656.4892318705113,690.6508395792339,723.1616918524466,753.7486096054495,782.192241659563,808.3250470307263,832.0294674982731,853.2350906889252,871.9157175347615,888.0878165598706,901.8095341009966
10.576275171000816,-30.88571304441286,-32.58217584858655,-34.19484226873755,-35.69462090467041,-37.04925916983345,-38.22320590638665,-39.17748759286563,-39.869601442179835,-40.253429003809124,-40.27917420992047,-39.8933301388021,-39.03867910822703,-37.65433105343659,-35.67580548627538,-33.0351626700505,-29.661189974879644,-25.479649696061113,-20.413594918220088,-14.383760284954606,-7.309034781106914,0.8929761543254777,10.305291699854319,21.01079230858329,33.09134429854666,46.62680474217626,61.6938991202193,78.36496439737486,96.7065504731305,116.77787337421046,138.62911409778843,162.29955770087474,187.81556807531962,215.1883948644376,244.41181018151792,275.4595741979323,308.2827302948797,342.8067323337867,378.92840871171046,416.5127702452152,455.38967158411896,495.3503388095661,536.1437791325114,577.4730921911295,618.9917063596516,660.3071898023796,701.0078949598662,740.7047569065733,779.0576430222746,815.7787361668873,850.6288576632699,883.4148824844564,913.9873197715445,942.236901825876,968.0909132195011,991.5103120523177,1012.4874187247023,1031.0439270876984,1047.2291924744002,1061.1184647985206,1072.8111548308332
11.284690492000664,-38.783313289908044,-40.160867601627054,-41.329046238301515,-42.244670271179125,-42.860745430507585,-43.12637949535041,-42.98672760184448,-42.38297018500753,-41.2523286337041,-39.528124104686256,-37.139885306231534,-34.01351142079133,-30.07149668468757,-25.233223476131712,-19.415331074963397,-12.532167542157792,-4.496332417310883,4.780681859727974,15.387741739566287,27.413209405239172,40.94395647644748,56.0642464394662,72.85447781022874,91.38978028605176,111.73845650616448,133.9602625362431,158.10452083179726,184.20806023441722,212.2929785290422,242.36422425552314,274.4069958402054,308.3839577097197,344.2322748864871,381.86046966047724,421.14510630121913,461.9273124343182,504.00914867358165,547.1498413882811,591.0618971089912,635.4071210473372,679.8001886024133,723.8350277762653,767.1263322917583,809.3356023520108,850.174194897333,889.3992895284263,926.8109225853196,962.2491628631313,995.590272760284,1026.7425874897444,1055.6431657424055,1082.2549889479137,1106.5646340666779,1128.5807417582405,1148.332800881857,1165.8696524784714,1181.2580346697023,1194.5813144921788,1205.9379317628948,1215.439801975554
11.998449106000407,-44.16313093042537,-44.57832177805069,-44.595488953894424,-44.15527533909736,-43.194215487375956,-41.64477932684774,-39.435464279961096,-36.49094205049097,-32.73226669188164,-28.077150922638477,-22.44031798630229,-15.733936659446826,-7.868147284113135,1.2483130665784579,11.707377997656593,23.6008033594173,37.019194498741896,52.050900743139294,68.78076877872034,87.2887467987505,107.64833163067789,129.92485151040012,154.17357777753352,180.4376595297742,208.7458762138967,239.11020426187514,271.52319521983856,305.9551643822444,342.35119075115574,380.6279312083013,420.6702541330574,462.3277003397158,505.41078215898256,549.6871347674514,594.8775374896379,640.6518267735697,686.6323489515279,732.420209970146,777.6366411790077,821.9488774590757,865.0730289490383,906.7698520155734,946.8415715258877,985.1288275822212,1021.5065903218914,1055.8797753719505,1088.1796134794495,1118.3605517922724,1146.3976122777365,1172.2845299289634,1196.032192800124,1217.666788415946,1237.2281302036797,1254.7686766827833,1270.3530372104303,1284.057808974505,1295.9710910648764,1306.1908062231184,1314.8228176312398,1321.980382794663
12.705994889000067,-44.04390520785936,-42.58699603652407,-40.47424783107127,-37.629937022690754,-33.97462603303491,-29.425430332881337,-23.896360758307765,-17.29874874356633,-9.54176241349181,-0.5330217221820135,9.820678979576844,21.61253242728136,34.93475538413878,49.877492455973396,66.52757829117131,84.96714987566027,105.27210094636075,127.51037098885402,151.7400618707911,178.00737590710347,206.3443700722995,236.76652218553085,269.2701062126648,303.8293753736528,340.3935535306429,378.88363738026413,419.18901429996583,461.16390332064265,504.6236296329606,549.3407462990651,595.0410204499626,641.3993052158044,688.0429450407019,734.5779711039353,780.6304054763908,825.8720698403397,870.0233795902437,912.8490285394458,954.1547158964346,993.7839883101814,1031.6140402712506,1067.5512051939088,1101.5271905000113,1133.495834054575,1163.4303074027973,1191.321088522132,1217.1742263095312,1241.0093016589694,1262.8575592341242,1282.76072329226,1300.77029216029,1316.9471570584487,1331.361187486299,1344.0905749911733,1355.221507624209,1364.847861123923,1373.0698802701409,1379.9925652073025,1385.7252061782995,1390.3814550730476
13.415136100000382,-35.08891790164127,-30.649874360846432,-25.23470665562288,-18.754129023976596,-11.116568319782061,-2.228768348499832,8.003498583543099,19.674604303811073,32.87811290505888,47.70569567899315,64.24590423837962,82.58279339571722,102.79438566243593,124.95096965630813,149.11322527103863,175.33016918617196,203.6369151935326,234.05224490499194,266.5759857025301,301.186194312831,337.8361461527949,376.45113261728795,416.92507078406965,459.11693261081973,502.8470036127793,547.8929842533024,593.9859508692291,640.8061969028344,687.9866016017739,735.1387824068177,781.8943491456793,827.9306553460851,872.9735269710061,916.7928732916884,959.1993310645818,1000.0410143325477,1039.1992126841062,1076.583769877741,1112.1291957780431,1145.7912886342526,1177.5441928976604,1207.3782151166895,1235.2979200469342,1261.3199118549423,1285.4707746663767,1307.7856860990935,1328.307498823045,1347.086136458508,1364.1779468382629,1379.6448054801626,1393.5535428384715,1405.9753828962116,1416.9846577178437,1426.6581109642639,1435.0758194721743,1442.3217985291367,1448.4829696509357,1453.648080464475,1457.907697249385,1461.3541275812597
14.119530089999898,-12.393850655633443,-3.6351234367544123,6.463383958882048,17.99672602736463,31.059292328752193,45.743735139312165,62.139755579344495,80.33273969327165,100.40223623889702,122.42026834963494,146.44947178173524,172.54105316342017,200.73256254044873,231.04547557954908,263.48258206455955,298.02517881756194,334.63006691664157,373.2263550812004,413.7120733730075,455.9506039342435,499.7669383701218,544.9437746000661,591.2174695637837,638.2738680916086,685.751654612132,733.2684834036397,780.4622049711375,827.0165833043894,872.663983743587,917.1809355765754,960.3847199304295,1002.1300546673589,1042.304718506445,1080.8248456701513,1117.6309434053926,1152.6844088315952,1185.964469761746,1217.465871522211,1247.1968314438664,1275.1766654988548,1301.433561002536,1326.0030087778275,1348.9266896837896,1370.251661799979,1390.0294914103724,1408.3151209089333,1425.1660476488782,1440.6415019513845,1454.800889769361,1467.7028141314645,1479.4057058636158,1489.9681309126033,1499.4475245459523,1507.8993205826919,1515.3780329873828,1521.9389593189997,1527.6386431375968,1532.5339166034457,1536.680814465062,1540.1344654134818
14.825960398000461,30.896155514690456,45.55944101306474,61.93305907841204,80.1024416790411,100.14720269207956,122.13945174816885,146.141934765173,172.20599457970388,200.36934596066655,230.6536603535386,263.061956974853,297.5757983709185,334.15229029104586,372.72088772147566,413.18001119985905,455.393480099361,499.1867724536953,544.3431241064686,590.599483526025,637.6423425452567,685.1110896445336,732.6241414242916,779.8201697838042,826.38381949094,872.0483957934442,916.5914261141268,959.8312463057549,1001.623683083279,1041.8576747573431,1080.4505614654981,1117.3440971437306,1152.5009595793306,1185.9016830759685,1217.5423356385493,1247.4324622298534,1275.5926984513208,1302.0525284452049,1326.8487002937873,1350.0240936981904,1371.6268861127728,1391.709660368864,1410.328246807345,1427.5408738491908,1443.4073151388031,1457.987298689489,1471.3394921075073,1483.5220943637892,1494.5931014337514,1504.608996102772,1513.6238301467968,1521.6902563108224,1528.861179707116,1535.1905247325312,1540.7332688314875,1545.5450622066944,1549.6816425398747,1553.1984273553246,1556.1502094345713,1558.5907476039904,1560.5724098890616
15.536421636999876,99.33903459162391,121.24770792424928,145.16338573309503,171.13782594058236,199.20924914453087,229.39993163771652,261.7136049868206,296.1326602284022,332.6151564657992,371.091635636033,411.461747477883,453.59069128915036,497.3054839302039,542.3910667290278,588.5862674861091,635.579637680371,683.0128113199814,730.5066408935966,777.702427730425,824.2876412282018,869.9986063560567,914.6160632131019,957.9617488390132,999.8950725969498,1040.3087269381408,1079.1239644132702,1116.2865928262543,1151.7634645099267,1185.5393838800803,1217.6147547900348,1248.0034888437146,1276.7305786197142,1303.8298092011032,1329.3421208853565,1353.3144174611255,1375.7986658423847,1396.8509297241687,1416.5301299319244,1434.8971050750597,1452.0136603575013,1467.940869737471,1482.7379453297337,1496.462704400154,1509.1717012283336,1520.9187741774404,1531.753976320808,1541.724447299935,1550.875896413437,1559.2531935546117,1566.900219998659,1573.8592989885462,1580.1704162180263,1585.8707761362032,1590.9949739764147,1595.5753633602321,1599.642257434403,1603.224411956312,1606.3494228895086,1609.0429420007838,1611.3276107813736
16.2451874160015,198.58198214130547,228.71379715484164,260.9669267382499,295.32413710487356,331.7439317368396,370.1573718581714,410.464707184935,452.5318234920859,496.18651639828335,541.2146039600549,587.3558942012759,634.300027597728,681.6898408695558,729.1475074361102,776.3157717299862,822.8836717068463,868.5892288242283,913.2150091248039,956.5847054631967,998.5598120276037,1039.0352327844855,1077.9345545185065,1115.2060361587214,1150.8190901546434,1184.761179832039,1217.0354540140243,1247.658639819824,1276.6585973402075,1304.072009324499,1329.9427184890283,1354.320506566592,1377.2601606200556,1398.8204690193527,1419.0629394945136,1438.0508126249538,1455.84805838048,1472.517620686219,1488.1202237069324,1502.7147700303242,1516.3583978882805,1529.104947658109,1541.003805943016,1552.1006849102669,1562.4390069525853,1572.0603914271899,1581.0043956900977,1589.3078306807693,1597.0038615613105,1604.1214398506163,1610.6853475935459,1616.7164341860666,1622.2316847289355,1627.2448761315827,1631.768334445734,1635.8150975781214,1639.400758709983,1642.5440747141874,1645.265915614318,1647.5882549066964,1649.5346341462334
16.953753472000244,-9.88771245280257,64.31775200222692,138.46840772990896,212.37671588535125,285.8423267886733,358.64524535528096,430.53903842910046,501.24410470462374,570.4486524356385,637.8326375474203,703.1069752498003,766.0374142307334,826.4455464765933,884.2028493290993,939.2259021497545,991.4718405731586,1040.9328814327419,1087.6306402249568,1131.6112838360766,1172.9412852565972,1211.7036951805358,1247.9952428164545,1281.9237779959751,1313.6054496342017,1343.162085256485,1370.7192760402827,1396.4049536190366,1420.3482966107174,1442.678602041083,1463.5239071914539,1483.009928706648,1501.2590004214003,1518.3882690949551,1534.5084563471191,1549.7242119582922,1564.1341210447777,1577.829111117602,1590.8912234888908,1603.3943032733723,1615.405275030906,1626.9844982043892,1638.1853524004787,1649.0533710400878,1659.6251326113786,1669.9274551676276,1679.9771743049866,1689.7810854509635,1699.3356900856538,1708.6275034336986,1717.6344390193901,1726.3275767759537,1734.6725932415404,1742.6308390913487,1750.1611030871945,1757.222413188535,1763.7770335442167,1769.7931227876638,1775.2451702992405,1780.11144942116,1784.3724718681726
17.657317053000952,-16.317374573570447,71.5288254489479,159.02375774375196,245.6731927475366,330.97583664660516,414.4458018280826,495.6503355015937,574.2322109966668,649.9092681542754,722.4670108778718,791.7524138890323,857.66800969542,920.1650953632467,979.2367860775049,1034.9119620617698,1087.2498782775035,1136.3353534538953,1182.2748514935754,1225.1929672234442,1265.2287106878919,1302.5320531896675,1337.261237448823,1369.580635556435,1399.65898969554,1427.667667455796,1453.7787136366476,1478.1632615053334,1500.9899809174397,1522.4228183068249,1542.619332568624,1561.7306476839683,1579.9010802791809,1597.2661838417857,1613.9511698394729,1630.0712558734874,1645.7326039306458,1661.0323390728943,1676.0577949940894,1690.8853015822247,1705.5787205917268,1720.1882722329335,1734.7499304044106,1749.284965249622,1763.7992709063144,1778.2832346656057,1792.7126620837653,1807.0500644004262,1821.2455870132212,1835.2375650749393,1848.9537467568646,1862.3135370785456,1875.2304239234077,1887.6148135138694,1899.3776362598526,1910.4346558732432,1920.7116807822872,1930.148358851432,1938.6967539613318,1946.3171061062437,1952.977516231454
18.361240915000963,1311.0447695900536,1311.9700764122883,1313.1920479332362,1314.7382074969687,1316.635304861191,1318.9090328869809,1321.5846551346701,1324.6875928164793,1328.2427938877504,1332.2735995953458,1336.8011479658624,1341.8440806020546,1347.4184698194247,1353.5382827097064,1360.21590026343,1367.4620941272242,1375.2859344210594,1383.6951427049735,1392.6966866784342,1402.2974653961892,1412.5047312894521,1423.3260457734182,1434.7693465162235,1446.8428189314031,1459.55384194654,1472.9083268767088,1486.9114847029325,1501.5680939531228,1516.8810243896194,1532.8499896483765,1549.4720912323176,1566.742828534978,1584.6560761674887,1603.2031852677455,1622.3715334975766,1642.1427387314288,1662.4910874954974,1683.3824635170972,1704.7733621187963,1726.6096348404117,1748.8257265309524,1771.3449250426515,1794.0799350923232,1816.933059936166,1839.7959815707316,1862.5501844697553,1885.0683801141633,1907.216098256577,1928.8536765564058,1949.8390139794653,1970.0310255304462,1989.294002302446,2007.5022588743982,2024.5441717786841,2040.325446866922,2054.7720829671507,2067.8324269574405,2079.475931010463,2089.68953705355,2098.4765065956667
19.062143880000804,1293.2802597105792,1297.0359953728062,1301.111336198654,1305.5268637503254,1310.3045861789076,1315.466683364189,1321.0347972522175,1327.0296338717728,1333.4707940199028,1340.377149016548,1347.7672793378003,1355.659378253048,1364.071093320531,1373.019819146682,1382.523237200932,1392.599950576657,1403.2698589973627,1414.554069767496,1426.4749215739355,1439.0558124478891,1452.320100608388,1466.2903956093828,1480.9892736132017,1496.4394874440063,1512.6624250200387,1529.6767876483236,1547.4990488730211,1566.1443667992562,1585.6264493761598,1605.956527502779,1627.1417588320508,1649.1832754422855,1672.0744246111542,1695.799486253672,1720.3324510034658,1745.6355016278885,1771.6579584112092,1798.336207139263,1825.5939198882427,1853.3418510672425,1881.4771984295571,1909.8835732992754,1938.4319367807218,1966.981667717736,1995.3819942251891,2023.4741547820852,2051.094227510731,2078.076833197889,2104.259096233847,2129.483969970915,2153.602767806142,2176.477371621703,2197.9827331433794,2218.009715615612,2236.468206216675,2253.290758036027,2268.435178241858,2281.8827986573647,2293.6340763676026,2303.7075220836136
19.758357419001186,1296.7012552988072,1302.4844078286328,1308.6366970155925,1315.175879799255,1322.1197577849568,1329.4865026757432,1337.2950483867778,1345.5649520344157,1354.3161966237076,1363.5694487152164,1373.3465666481923,1383.6712069092598,1394.5691735602607,1406.0683059578785,1418.198481125444,1430.9914214642515,1444.4795758284747,1458.6953906157735,1473.6720038554904,1489.4434320381772,1506.0430023082931,1523.5020004619544,1541.850094336766,1561.1162043518939,1581.3283194622643,1602.5124121184563,1624.690773787763,1647.8799828439728,1672.0890526631858,1697.3180420611282,1723.556710605543,1750.7828600387932,1778.961120991193,1808.042702179499,1837.965410883792,1868.6532257890465,1900.0154106078157,1931.9462115174692,1964.3254940748707,1997.0194844045607,2029.8818456734336,2062.7554552236384,2095.4748205952833,2127.8693398622413,2159.7667906229094,2190.9961546529116,2221.3896204132207,2250.7842363653813,2279.0238324509064,2305.9612594597343,2331.460879621028,2355.4015707870894,2377.680019345929,2398.213745756112,2416.9437100820446,2433.836128862599,2448.8826347916092,2462.098388784819,2473.5196210942954,2483.202729960515
20.459361401000933,1315.978696633383,1323.5025693134605,1331.441127198974,1339.813702396433,1348.640596234972,1357.9433274111357,1367.745133167541,1378.0715710160032,1388.9508657912897,1400.41379709221,1412.4937032462865,1425.2262922130071,1438.6485271290783,1452.7979027785063,1467.713145551141,1483.4344061656707,1500.0016972611604,1517.45354573074,1535.8274187651991,1555.1605946940083,1575.4899761654224,1596.8509984834277,1619.2759538319106,1642.7919423178782,1667.4189967457576,1693.168662285023,1720.0426125457561,1748.0309422354724,1777.110894476751,1807.2465388445357,1838.3887077517286,1870.4744710823538,1903.4261362871605,1937.1508157681171,1971.5409160128713,2006.4747120906782,2041.8172373692257,2077.4218527170124,2113.132432379615,2148.7863709930266,2184.2177952203074,2219.260086290896,2253.747555062134,2287.5167421624524,2320.407960393123,2352.267129178027,2382.947834739159,2412.3138790304065,2440.2420935840705,2466.624863581945,2491.3722113908816,2514.4130732474046,2535.6952622813997,2555.1846106065186,2572.8646033123446,2588.7369878972218,2602.822023742708,2615.1567914834404,2625.792602215021,2634.7940728524027
21.159378895001282,1337.416674702635,1347.0162386393613,1357.1254128896242,1367.763652872324,1378.9540645010102,1390.723262989366,1403.101348199535,1416.1216873352346,1429.819772984259,1444.2324730112314,1459.3987050016303,1475.3596045923218,1492.1569397761114,1509.8317409637948,1528.4247056099591,1547.9770482592114,1568.5302932563432,1590.1251625746434,1612.7998790657296,1636.5880955741472,1661.516996280614,1687.6058508304595,1714.8646021008408,1743.2921270660925,1772.8749280765003,1803.5867697977985,1835.38856858452,1868.2278132908991,1902.0375038029197,1936.7356481560278,1972.2256717127202,2008.396901006294,2045.125351094041,2082.275179665924,2119.700744085511,2157.2494648325314,2194.7648778692205,2232.088981288787,2269.0637170024065,2305.5320592352314,2341.339326311487,2376.3347649330412,2410.3733401772397,2443.3179939509523,2475.042147941066,2505.4318964672775,2534.3877388081883,2561.8254852840682,2587.6758311852914,2611.883092507551,2634.4044179328107,2655.2099626068093,2674.2833158171766,2691.621710745364,2707.2364113486506,2721.1537164564365,2733.41539935225,2744.0768730892173,2753.2046056415875,2760.8756736039386
21.859067374000006,1388.9454431432926,1399.4659691859715,1410.6489438747517,1422.5301001818975,1435.1465949734488,1448.536364312267,1462.7388980069898,1477.795502638571,1493.7478050945526,1510.636466374586,1528.5016644826387,1547.3840172931552,1567.3244426794029,1588.3631084103474,1610.5377921727127,1633.8818622101655,1658.4224249823374,1684.1789204244453,1711.1617456663807,1739.370546653197,1768.7929349387914,1799.404144827702,1831.1669375344918,1864.031031227657,1897.9320430703901,1932.7909839161173,1968.5146588907824,2004.9961361904961,2042.1155126255737,2079.7413388115287,2117.7326398071723,2155.9417342640886,2194.2172341794726,2232.406330159544,2270.356202482735,2307.9150292556023,2344.9332076601686,2381.264837019415,2416.7693964410937,2451.3138793326593,2484.775160415308,2517.042040274092,2548.01681670224,2577.6160168799024,2605.769784317835,2632.4204144694045,2657.5213535102357,2681.0371460332876,2702.9436241167277,2723.2278664683995,2741.888323433047,2758.935548898931,2774.3926942462854,2788.29464636033,2800.6865020985006,2811.62252775386,2821.1654431258657,2829.385405949892,2836.358800886202,2842.167474821877
22.560440368000855,1456.649262189778,1467.6149171511333,1479.5176284413728,1492.4022306203296,1506.3123189403948,1521.2891641864649,1537.3723846471912,1554.6010460395762,1573.0136867187823,1592.6474208155835,1613.536439871357,1635.7101237387692,1659.1913074769038,1683.9949851854008,1710.1270320269728,1737.582584287363,1766.3448351591712,1796.3847618384013,1827.6610910091076,1860.1197819744336,1893.6930139175147,1928.2987182961358,1963.8410099197276,2000.210679321057,2037.2859752016589,2074.934040061715,2113.012934985169,2151.3744567745493,2189.867129616849,2228.3384762363635,2266.636408832475,2304.6102110655097,2342.111727022812,2378.996805790873,2415.1269342614905,2450.3713203047987,2484.6092017536225,2517.7318260337497,2549.64394948244,2580.2644901721405,2609.5258279459435,2637.372245350797,2663.7588237650903,2688.651280289146,2712.0260377097097,2733.8700561391606,2754.1808220668263,2772.9669358762967,2790.248453067138,2806.0558613916737,2820.4283865906305,2833.412775684768,2845.0626236959047,2855.43751028155,2864.601160055012,2872.6197612860487,2879.562022919355,2885.4993895938687,2890.504527370508,2894.649809856627
23.260063651001474,1491.7894384858716,1507.5353649255037,1524.4270639659962,1542.4914426880187,1561.75607827483,1582.2482442705211,1603.9933337766256,1627.0128912701116,1651.322800589898,1676.93191076566,1703.8406815855851,1732.0394893247035,1761.5073508251276,1792.211581961146,1824.107697954448,1857.138835139831,1891.234680965076,1926.3109534929458,1962.2697841870636,1999.0001668012228,2036.378701336853,2074.2709963474963,2112.5336657153043,2151.0171232373664,2189.568557338265,2228.034190993613,2266.260667286777,2304.0960319825067,2341.3909291671175,2378.0000586953756,2413.7838281825834,2448.6104617802475,2482.35834127852,2514.918024459625,2546.1937898220535,2576.104341554268,2604.582168506274,2631.57205086215,2657.030028797022,2680.923318637577,2703.2304687447386,2723.941283576447,2743.056911466797,2760.590536907492,2776.567832226071,2791.026050441978,2804.012451458808,2815.583209917798,2825.802869836271,2834.743611636311,2842.483544315653,2849.1051562829184,2854.695503456391,2859.346570156212,2863.1533929217644,2866.2104539061747,2868.609188425627,2870.4384384378527,2871.78573104407,2872.736364256409
