timeStamp,filteredValues
8.937933578000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692262664000737,-29.62603410357221,-32.19867964077981,-34.8217590081406,-37.47571795455196,-40.13777633423647,-42.7816834071349,-45.37747254998557,-47.89121782024299,-50.284795158990235,-52.51565138541438,-54.536584523795625,-56.295539413568775,-57.735422982782715,-58.79394401377366,-59.403482695240506,-59.49099573487511,-58.977963298477185,-57.7803845417566,-55.808829005899184,-52.96855165292241,-49.159679816678455,-44.27748083415818,-38.21271959282765,-30.85211567559766,-22.0789101973382,-11.77355279636279,0.18548043915224,13.920727077422384,29.554625273416406,47.20823622798568,66.99979089724309,89.04304980931505,113.44546511632149,140.3061344325527,169.7135366036029,201.74304033493888,236.4541776021888,273.887674990313,314.06223758649526,356.97108180441205,402.57821556833306,450.814466657434,501.573262727042,554.7061696074853,610.0181979556306,667.2628922212828,726.1372202116727,786.2762863122168,847.2478966688426,908.5470103725322,969.5901169237704,1029.7095870035723,1088.162872495185,1144.186549824654,1197.0807232374,1246.2635322425806,1291.280037357823,1331.7968419197111,1367.598853446732,1398.586386743834
10.44183034300022,-43.28968295304889,-46.36680238820705,-49.42324104166953,-52.42440157242629,-55.33111264916711,-58.09935285901102,-60.679983586730685,-63.018494953184366,-65.05476937491193,-66.72286780340994,-67.95084422081952,-68.66059450651491,-68.76774634372958,-68.18159740369163,-66.80510962293457,-64.53496797300625,-61.261712705495945,-56.86995463313991,-51.23868357291636,-44.24168062178883,-35.7480454514487,-25.622850285405224,-13.727932649402232,0.07716064734638195,15.93406555008189,33.98431586104007,54.367868350728045,77.22142484031681,102.67653837295973,130.85749090324907,161.87893042137424,195.84325611297916,232.83774105947987,272.9313831299831,316.17147612919615,362.57989497093877,412.14909066988645,464.8377933113769,520.56642389726,579.2122191017795,640.6040765321545,704.5171321003031,770.667085600705,838.7042955793512,908.2076700931384,978.6783860190619,1049.5334761967526,1120.0993308918635,1189.6199895134089,1257.310217249084,1322.438884522449,1384.3823955708615,1442.631881836625,1496.7841328926306,1546.5332233612692,1591.6644940361798,1632.0499724601857,1667.6436788633132,1698.477460360008,1724.6582143981652
11.190461641000184,-57.00354711833745,-60.03758907646834,-62.90355232977174,-65.54688816625622,-67.90723336658831,-69.91816822825645,-71.5070010748372,-72.59458541074842,-73.09517646114153,-72.91633443247284,-71.9588824381251,-70.11692765087291,-67.27795486490714,-63.323002268671246,-58.12692983918256,-51.55879136117373,-43.48232164168851,-33.75655102308097,-22.23655978400646,-8.77438544714479,6.779903628910411,24.57695472210493,44.766683458216306,67.49661887818567,92.9100270560536,121.14379969331327,152.32609452112274,186.57371494357068,223.98921717602133,264.657734196582,308.6435071611253,355.9861165592195,406.6964073367874,460.7521045090386,518.0931184624386,578.6165422257217,642.1713465058175,708.5527822634065,777.496505072446,848.6724404952906,921.678415235505,996.033584927852,1071.17169611065,1146.4342272182407,1221.078282995689,1294.329235620981,1365.4636292489365,1433.8620933155032,1499.0159796081798,1560.517695458354,1618.051691521601,1671.387762790891,1720.375262873232,1764.935538802099,1805.0527280094548,1840.7649681352032,1872.1579950691005,1899.3624108031006,1922.552529800894,1941.9432730770704
11.940116562000185,-68.4751780911636,-70.6117148255507,-72.33767177565701,-73.57420140395836,-74.23578042695507,-74.2300992732822,-73.45800509595392,-71.81350688916766,-69.18385189089956,-65.44968308242991,-60.485288218315006,-54.15895142763325,-46.333419011072145,-36.8664916090665,-25.611755423145375,-12.41946562417099,2.8624045356398327,20.386935089242662,40.306837179179865,62.77282323064901,87.93175540776501,115.92455848290055,146.8838836164279,180.93151010551531,218.1754729388922,258.70690501391834,302.5965841582133,349.8911766768899,400.6091710453479,454.7364976146361,512.2218328201723,572.9715894140704,636.8445977055447,703.646486721744,773.1237786213599,844.9577146330178,918.7578362761403,994.0553516782559,1070.2963234520091,1146.8347218569975,1222.9402165121608,1297.8506987920166,1370.8550504629538,1441.345902745283,1508.8260996714712,1572.8988369930453,1633.2584340470235,1689.683396237829,1742.030367262421,1790.2262775565507,1834.2588299241497,1874.1673725250903,1910.0351504359146,1941.9825910393506,1970.1611181246897,1994.7472118239846,2015.9371115460644,2033.944055668987,2048.998080459253,2061.3448165642685
12.690040925000176,-74.33648270807451,-74.3837801232082,-73.67095664250097,-72.09234551856295,-69.53549822231693,-65.8813358273506,-61.00439128508232,-54.7731536061295,-47.05052555008503,-37.69440698031544,-26.558416551858556,-13.49276485735713,1.6547074546108504,19.03731276649934,38.80810675057617,61.118271668195334,86.11527861158837,113.94081477391478,144.72846218784167,178.6011149200135,215.66812247141326,256.02214813598977,299.73573233733754,346.857552522004,397.40837306540874,451.37668087040174,508.7140049377688,569.3299211914871,633.08674727838,699.79393596099,769.202180112521,840.9972472312978,914.7935668458266,990.1276002050165,1066.4510282640379,1143.1238012045008,1219.4219222345953,1294.589957249118,1367.9237853197014,1438.8233335837292,1506.7990097555432,1571.4618028382533,1632.514008748394,1689.742237789868,1743.0113023688405,1792.2562906799644,1837.472966573,1878.7085450236277,1916.053833681128,1949.6363950253715,1979.6142233206206,2006.1696528367415,2029.503199404873,2049.827602293557,2067.362534259086,2082.3300297648684,2094.95123628418,2105.4453074562207,2114.029277541743,2120.916790260171
13.438731285000358,-69.02475740489737,-65.33898316239501,-60.43132009807639,-54.1707068603732,-46.42054885041347,-37.03930427369919,-25.881208351402982,-12.797148764401715,2.364294212792423,19.75562912868839,39.52904235714382,61.834780628531604,86.81931307230617,114.62325894334802,145.37906756511637,179.20843757580522,216.21946333229727,256.5034973348466,300.13171880831385,347.1514001396641,397.5818647534548,451.41013223508,508.5862491140673,569.0183067255848,632.5671510064789,699.0407929814387,768.1885330836275,839.6948173598352,913.1728490591728,988.1579851211137,1064.1009536856684,1140.3609359652673,1216.2133853107268,1290.902575120794,1363.7243906147341,1434.0791080616157,1501.4778746872762,1565.53285980276,1625.948033795655,1682.5122318090043,1735.0931003417988,1783.6292322926893,1828.120630390701,1868.6195481092793,1905.222698140788,1938.0644824942517,1967.3107378538873,1993.1527120325288,2015.8009728576292,2035.4795156473374,2052.420536196567,2066.859918222641,2079.033674413399,2089.175174713749,2097.5119942100705,2104.262202887485,2109.6319746409176,2113.8156703091527,2116.996419479662,2119.3450069598216
14.189026273000309,-45.65400182753098,-36.20959721885035,-24.9875074696605,-11.839156285266803,3.3862572656696486,20.84053424309176,40.675058947010214,63.039175657424906,88.07834505980419,115.93206661232662,146.7315534815443,180.59714723658712,217.63546027138023,257.9362349436534,301.56890970394653,348.578884063533,398.9834761442504,452.76756879344674,509.8789428619816,570.2232992611848,633.6589748646983,699.9913612318658,768.967039528967,840.2676499404191,913.5035193201561,988.2070768580694,1063.8260941497588,1139.7167932792313,1215.1516960194833,1289.3722060730786,1361.671439642058,1431.447048184771,1498.2077468350083,1561.5635192680297,1621.2164558776408,1676.9538822886423,1728.6423766097387,1776.2199810850568,1819.6867481834408,1859.0956702690146,1894.5449829214208,1926.1714958957127,1954.144445213758,1978.6595819933616,1999.9331990328112,2018.1963608858953,2033.6898038114998,2046.6595538868944,2057.3535016306937,2066.0187658261316,2072.898677797884,2078.2292071380302,2082.235825104919,2085.1305582791706,2087.1090786235254,2088.3492630968053,2089.0112915813174,2089.2375593512566,2089.15204200686,2088.86023405751
14.937926378000157,4.263137839960628,21.807109610336433,41.73469663318053,64.1947840949307,89.33227533129474,117.28600533348822,148.18640661014493,182.15291465696882,219.29110107631487,259.6895234198098,303.4162821240241,350.51527649825454,401.002153631721,454.8599463427041,512.0343989226766,572.4289824629914,635.8996050189472,702.2490257946421,771.2209869500253,842.4940815661733,915.6753817819523,990.2938571590897,1065.7936199651622,1141.527041304255,1216.762611538705,1290.7375372801203,1362.740590611632,1432.1649547867528,1498.5147802814213,1561.3954223962978,1620.504317694634,1675.6241567268519,1726.6169518758127,1773.416306407787,1816.0180251884178,1854.471116615221,1888.870176225012,1919.348806331427,1946.07356551736,1969.238163881017,1989.0576052962924,2005.7625426061618,2019.594312246754,2030.8006966231023,2039.6326525203078,2046.3418380709948,2051.177769240808,2054.384426399233,2056.1973066184264,2056.840673533772,2056.524849975388,2055.444985378338,2053.7812554031243,2051.6984848050142,2049.344708102407,2046.85011707216,2044.3271222058595,2041.8708100001022,2039.5590795820474,2037.4526350572687
15.68813356999999,90.6003575466247,118.69126634973202,149.73474974108228,183.84964527929637,221.140783008766,261.6958215960541,305.5817911440249,352.8413347266529,403.4886426115954,457.50507541006164,514.8344750426168,575.3781654640136,638.9896485787052,705.4690047299334,774.5570115872442,845.9290002171139,919.188472624909,993.8605111277537,1069.3850165788172,1145.1098197330598,1220.2985395880453,1294.183181398539,1366.046990477885,1435.2773065129657,1501.3721327806995,1563.9303920036398,1622.6428266983798,1677.2852020624427,1727.712410852101,1773.8507869757084,1815.6887689190423,1853.2679632248971,1886.6755991645878,1916.038029638649,1941.5147728098966,1963.2928110345772,1981.5808489994479,1996.6037976010937,2008.5979506424947,2017.8069031929583,2024.4784503548713,2028.8622993380113,2031.2074260873642,2031.7588972031126,2030.7551528355282,2028.4255022772056,2024.987677177976,2020.6468739109578,2015.5962418225404,2010.0168074611536,2004.0763481197225,1997.928662204972,1991.7140022365766,1985.559672348641,1979.579509827842,1973.872632470334,1968.522882348306,1963.5995355783493,1959.158396390685,1955.2420652448486
16.437281389000418,221.838858680033,262.47660804072734,306.44953359512243,353.80001280245926,404.5418897792019,458.656090044372,516.0859227484813,576.7320723698466,640.4472853596941,707.0307611785905,776.2222616194464,847.6959572837841,921.0540355940116,995.8201008091686,1071.4324031868268,1147.236941718465,1222.4953144251706,1296.437309082381,1368.3437506741348,1437.5993505092683,1503.6992716118702,1566.2393823671262,1624.9071565393606,1679.4748779908002,1729.793749856105,1775.7862152194161,1817.4366307517462,1854.782343890772,1887.9061650780202,1916.9298904843129,1942.0083701348049,1963.323838420064,1981.0802093318403,1995.4976033977691,2006.8075738316431,2015.24908118666,2021.0654556914737,2024.502180595993,2025.804328183019,2025.2134695718482,2022.9650543539776,2019.2860121025521,2014.3924209529082,2008.4886749976947,2001.7681073766855,1994.41305922419,1986.593907785239,1978.4685010848234,1970.182764704823,1961.8714821580716,1953.6579678601029,1945.6530137792327,1937.9540359612322,1930.6446190569418,1923.7949128489668,1917.4623637239606,1911.6915418347558,1906.5140309318367,1901.9496557677305,1898.007655105745
17.19102947600004,404.85793908818243,459.01280908968516,516.4856794977527,577.1771430043182,640.9398171517063,707.5727311790063,776.8154309580939,848.341820901961,921.7537672482986,996.5744932106688,1072.2418031699137,1148.101180368636,1223.4136321371252,1297.408275567433,1369.3651799910035,1438.668211254624,1504.8115924772103,1567.390153347058,1626.0902261636065,1680.6828470486041,1731.0178621875818,1777.0162462640615,1818.6607746700793,1855.9871002111229,1889.076225966921,1918.0480298958428,1943.0553362615167,1964.2782510455863,1981.9184638726074,1996.1937836181148,2007.3333754220605,2015.5737486085893,2021.1557349124948,2024.3222905655484,2025.315954129283,2024.3757814333464,2021.7347538930192,2017.6174124791212,2012.2375627647104,2005.7974830115488,1998.4885923850013,1990.4915696541123,1981.9754358629623,1973.0970485089929,1964.0017729057636,1954.8243323083184,1945.6885558503577,1936.7064053759814,1927.9772073108809,1919.5872875890489,1911.6104634500646,1904.1088747952083,1897.1328055409563,1890.7200737561047,1884.8962071056771,1879.6752264681859,1875.0605318182975,1871.0455707260169,1867.6140807785403,1864.7402769168634
17.939994490000572,-31.42383620926348,106.74187323848123,243.66025699866978,378.89743639289054,511.99704785133895,642.4677411956454,769.7708774785226,893.3084724484203,1012.4262577248711,1126.4618475878708,1234.8235200958902,1337.0393476685854,1432.7603801166333,1521.74783898132,1603.861267007342,1679.049275893141,1747.3414762541306,1808.8388806186556,1863.7029044829185,1912.1449995489966,1954.417894332297,1990.8080815044352,2021.6290311965436,2047.2148320382778,2067.913947615008,2084.0833412808142,2096.0834234773647,2104.273858187473,2109.010455778876,2110.642974391362,2109.5126511069384,2105.9492743689993,2100.2687847783195,2092.7711481284255,2083.738338411733,2073.4338557622773,2062.103730097025,2049.9769951278827,2037.2651411571496,2024.161989697339,2010.844751642602,1997.4752671291817,1984.2001431671822,1971.1501675973675,1958.4399233907434,1946.1677995460018,1934.4168509697445,1923.255988893663,1912.740151395205,1902.9100321647861,1893.7925835960557,1885.4021167843343,1877.74178753846,1870.8057621718017,1864.58162283403,1859.0519189851143,1854.1944956930392,1849.9825552845832,1846.385397751577,1843.3692636151743
18.690215007000006,-29.830369832299187,125.59524065950926,279.27069770364915,430.1781137291548,577.2886907474929,719.60837006059,856.2540366266995,986.5000440521057,1109.778790294486,1225.6653265554162,1333.8629635521604,1434.191535670027,1526.576921512592,1611.039123705853,1687.6790426956068,1756.6659862667393,1818.226895672748,1872.636931737243,1920.2109026283329,1961.2952362131578,1996.2601846284103,2025.4925129337153,2049.3891240468406,2068.3516538911435,2082.782260687711,2093.0804267098483,2099.6395894941174,2102.8434094111435,2103.0626559275565,2100.652451466217,2095.9497055481283,2089.2721590998276,2080.9189846231843,2071.1709218957544,2060.289452709144,2048.5164529112394,2036.0750788606751,2023.170881989136,2009.9918633050547,1996.7078423486519,1983.4700607851012,1970.4112132770924,1957.646354626225,1945.274161558541,1933.377195754263,1922.021743504255,1911.2584455066549,1901.123537013083,1891.6404852296491,1882.822315701361,1874.6741855532584,1867.1951084356313,1860.3785123063624,1854.2125329575315,1848.6808888484106,1843.7640489306523,1839.4397978650752,1835.6831714752109,1832.4667773008182,1829.761664596686
19.439186479000455,2522.8855374957257,2502.7242644290686,2481.9235656117867,2460.520818317017,2438.5606401408804,2416.0935120938634,2393.1748118600167,2369.8658730791976,2346.2356359761457,2322.3601692682178,2298.3201843139313,2274.198577542048,2250.0789834545026,2226.044989134703,2202.1795048327003,2178.5640109063074,2155.2773898907394,2132.3946197907176,2109.9858074965623,2088.115624875487,2066.8434015074504,2046.2237233865515,2026.3063861520152,2007.1355415352689,1988.7490510421426,1971.1778171012998,1954.4449550926565,1938.5662560816097,1923.551914947396,1909.4075314818074,1896.1339146847276,1883.7271539709222,1872.1797385151278,1861.4817411798597,1851.620800215879,1842.58129320176,1834.3436419717916,1826.8839583590832,1820.1744955789013,1814.184398148091,1808.8794101876435,1804.2211295111883,1800.1670318571742,1796.6710951962393,1793.6848196745104,1791.1589425669677,1789.0454128065987,1787.2985357322625,1785.8749741421966,1784.7335127260337,1783.835434866376,1783.1452262366752,1782.6307637807993,1782.262958629465,1782.0154231143636,1781.864181951349,1781.787534223561,1781.766369338178,1781.7844065065965,1781.8278965108652
20.19363136300035,2423.50936329295,2402.499913292453,2380.9652379617614,2358.9634989659467,2336.561598707987,2313.834581285273,2290.8630329426533,2267.730518161894,2244.5220336973675,2221.3231314322093,2198.219204504551,2175.2946568048756,2152.631664390744,2130.308804645379,2108.400031779639,2086.9740608979637,2066.0944142438047,2045.8199785732759,2026.2049218347506,2007.2978074443486,1989.1409197729608,1971.7695706687127,1955.211250020204,1939.4860697790355,1924.6084757257327,1910.5882341559409,1897.4302233203912,1885.1344929478532,1873.6973727018521,1863.1126456493469,1853.3715195761758,1844.4617902726266,1836.367135208318,1829.0667471072675,1822.535771947263,1816.7460439947206,1811.6657774549203,1807.2588018920912,1803.4845655492527,1800.2987362936221,1797.6541955667549,1795.5027245582767,1793.7969470423568,1792.491439424643,1791.5426940257119,1790.9088426505461,1790.5499894527659,1790.4288675828511,1790.510978317112,1790.7641813871667,1791.158306893182,1791.6648091573477,1792.2563032788207,1792.9061722531812,1793.588918554182,1794.2815346362001,1794.9643494068237,1795.6201894841572,1796.2335412460777,1796.7912663360837
20.94381289100056,2351.9177858705107,2328.180627151049,2304.151446944447,2279.927844250285,2255.6076213940314,2231.2880073241113,2207.065046143516,2183.032869890973,2159.2825631268715,2135.9008942448436,2112.969391278868,2090.5638236633704,2068.754342855968,2047.6061301140066,2027.1793989845694,2007.5285902110593,1988.7017721084596,1970.7400156834622,1953.6766069660441,1937.5375454348457,1922.3433022812255,1908.1098451415332,1894.848458571391,1882.5658230156153,1871.265132530439,1860.9472667218026,1851.6107490989557,1843.2508853101865,1835.8590190036089,1829.4221141302141,1823.9231275058028,1819.3416635263993,1815.6535698974828,1812.8300608164375,1810.8375910364746,1809.6383098600058,1809.1908897986423,1809.4520285261572,1810.378188035844,1811.9264811041533,1814.0543907416043,1816.719229456901,1819.8781872634859,1823.4886830068149,1827.508177993104,1831.8934211464675,1836.599696838188,1841.5800967902896,1846.7846581792594,1852.159557521771,1857.6470363500173,1863.1863356740773,1868.7147706320457,1874.1684416091257,1879.4826801964662,1884.5934396749742,1889.4406776882954,1893.9699576765877,1898.1293055968617,1901.8667210161464
21.69268208200083,2182.01839675289,2163.4199643713855,2144.626920685516,2125.7181899835637,2106.775444981761,2087.8813641449783,2069.1182625071006,2050.567157847895,2032.3075250823767,2014.417586685717,1996.9739858665698,1980.0506789995638,1963.7180588616939,1948.042076154503,1933.0832197231534,1918.8968020616405,1905.5345213399366,1893.0453038773244,1881.4749534525552,1870.8660671604541,1861.2589948827194,1852.6928545181731,1845.2053317383538,1838.8316542017856,1833.6036743510583,1829.5492659211995,1826.6924942334742,1825.054048390371,1824.6505904357932,1825.4936041268759,1827.5889629790001,1830.9370429172384,1835.5331706370573,1841.3687027784765,1848.43229645054,1856.7102780202924,1866.1857928899847,1876.8376404096591,1888.6396405069406,1901.5602446542025,1915.561548648216,1930.5976754446763,1946.6130988021155,1963.540929423329,1981.3010067668547,1999.7979880090222,2018.9201130116246,2038.5389261910304,2058.5090917461166,2078.6678048531794,2098.8339049121955,2118.807909749907,2138.3761011995693,2157.3200461774054,2175.428921954661,2192.5116384469043,2208.405159327389,2222.9731823783322,2236.0982384349895,2247.680093190375
22.442364143000304,2057.8070151954125,2041.5577240610996,2025.2188779197504,2008.8693005498326,1992.5903482225742,1976.465996180231,1960.5823281337555,1945.026264766418,1929.8845419215224,1915.2427047623369,1901.1839768078844,1887.789448624563,1875.1395553086509,1863.3148443008467,1852.395557265924,1842.4614828221484,1833.5928540022155,1825.8712991499317,1819.3795713283616,1814.2004422396049,1810.4156906108474,1808.1053857770107,1807.3479219162223,1808.2202862269057,1810.7972110872938,1815.1497876397493,1821.3447550950975,1829.4442855835089,1839.5060500338311,1851.5838544809976,1865.728401585854,1881.9870785224011,1900.4024482377072,1921.0103426079525,1943.8383986047618,1968.9047448492813,1996.2159910884945,2025.7644842834904,2057.525397994405,2091.453673267803,2127.4806514185416,2165.510588232724,2205.4177274546355,2247.044214568967,2290.19798871545,2334.6501581554185,2380.1319697956346,2426.3325978936837,2472.900890579742,2519.4524687333737,2565.5795587526436,2610.860567519045,2654.86947738655,2697.185776930163,2737.40612971977,2775.1635201526187,2810.1479922490294,2842.1049849594524,2870.8138739626443,2896.0832054322755
23.19121628600078,1986.1671969357433,1971.794112256958,1957.4609014075409,1943.2653698604208,1929.3054360834562,1915.6779991975382,1902.4776980540441,1889.7970054653401,1877.727625670708,1866.3611955285664,1855.7888121276367,1846.1008425773437,1837.3877888559966,1829.74121544292,1823.2534638604418,1818.0165392065103,1814.1210977450498,1811.6557354294011,1810.707031992798,1811.3598331046578,1813.6964198748726,1817.7951424199894,1823.7297310865565,1831.5691044849818,1841.377459167359,1853.2149297230644,1867.138373471102,1883.201180317099,1901.451784209275,1921.9317741600655,1944.674445403074,1969.703497529013,1997.0310316106413,2026.6548094901893,2058.5553414053543,2092.692819658298,2129.003738225856,2167.3973873519067,2207.7529005085767,2249.917134272624,2293.7025185029097,2338.8843818041673,2385.197862368872,2432.3356289334492,2479.949550126424,2527.6577064271487,2575.0541259967376,2621.7182524614336,2667.224222314829,2711.1506675837754,2753.0922460154175,2792.678637904435,2829.5961673980505,2863.5967448363544,2894.5016708653266,2922.209341960643,2946.688735696221,2967.96109304519,2986.099537333109,3001.2428544791946
23.941474224000558,1818.4402134462812,1811.3118307488114,1804.3482292671044,1797.6117815213304,1791.1731917036002,1785.111647410514,1779.5138264244088,1774.4732154805006,1770.0905143304224,1766.4741325607883,1763.7395023683341,1762.0075908311621,1761.4035386223543,1762.0556223755952,1764.094992158635,1767.6556628931644,1772.8734048895776,1779.884105670398,1788.822811737168,1799.8232641187144,1813.0177068690343,1828.5372512991228,1846.5123438342825,1867.072231507097,1890.3430947220522,1916.4457382517105,1945.4936738543076,1977.5912940428145,2012.8312816117646,2051.2912106504505,2093.029897787253,2138.083514013081,2186.46128976908,2238.140995346337,2293.064867295884,2351.1362551060224,2412.2161197466926,2476.1188838974736,2542.607739525393,2611.390634002922,2682.1200705263336,2754.398115724809,2827.7839957559445,2901.8012905498376,2975.9448071960664,3049.6878534026305,3122.491120747232,3193.8189267154635,3263.157985896172,3330.0234223359453,3393.95958240945,3454.5447099083976,3511.389900802633,3564.146202985204,3612.5317262251083,3656.351586600158,3695.4964503216665,3729.936675431891,3759.721767317132,3784.9789929636404
24.69069774700074,1776.1958899294782,1770.4065074486232,1764.9723941761747,1759.9913278029321,1755.569650382952,1751.8227593771005,1748.8744237138267,1746.8553077594638,1745.9016293718048,1746.154148347739,1747.757935693833,1750.862401401028,1755.6202246011774,1762.1857568517937,1770.7141056361484,1781.3607102049436,1794.2811870683124,1809.6317259115167,1827.5695816601417,1848.2525543816214,1871.837124175962,1898.476129371481,1928.3168186103069,1961.4989733888065,1998.1522425376124,2038.3926410963377,2082.318768909444,2130.0077557377904,2181.5107618948387,2236.8482126719728,2296.0054333799403,2358.9289553271287,2425.522620360172,2495.6429798031368,2569.0940895116123,2645.6229183547453,2724.918502128173,2806.6162322048194,2890.3046568696072,2975.5318019512156,3061.8110890704434,3148.627570214801,3235.445686684119,3321.7243003662848,3406.9341674222055,3490.5625669472256,3572.1126455074923,3651.1065419004817,3727.0827134800065,3799.6013346282393,3868.2696394034915,3932.760041132821,3992.808899268215,4048.2133262365796,4098.82968178564,4144.570822085074,4185.408714699983,4221.377056634907,4252.562629765014,4279.095113844164
