timeStamp,filteredValues
12.689876772999924,-8.977326713207933,-9.037181543068506,-9.012731367300482,-8.891693479476341,-8.66095507395772,-8.306585061017087,-7.813856078019307,-7.167277985650904,-6.350644211387307,-5.347092372425969,-4.139180675993262,-2.7089816549299637,-1.03819484931048,0.8917199110532721,3.0993869347873755,5.603335098209897,8.421792559382414,11.572454050705716,15.072219072922152,18.936899364129122,23.180894092468506,27.816831323377137,32.85517444464761,38.30379239817376,44.16749276937823,50.44751702728253,57.140997493411604,64.24037594971591,71.73278417797393,79.59938715924018,87.81469015533447,96.34581144856062,105.15172313411743,114.18246304517164,123.37832164622928,132.66900855890532,141.97443056014254,151.2102879834892,160.29676044699923,169.1639462705449,177.752783696366,186.0144698151141,193.90963856920908,201.40751652618673,208.48503116915663,215.1257241216451,221.31883610275315,227.0587793145396,232.34491725810977,237.18144994540918,241.5769647250575,245.54357711729972,249.09618177283954,252.252038178754,255.03033671721454,257.4516740495374,259.5377948945095,261.311563581035,262.7967582416363,264.01770868890657
13.438855589000013,-8.789484695246719,-8.449033223067781,-7.970823124327659,-7.3393037818912275,-6.538193585403105,-5.5505391632676915,-4.358790349698831,-2.944892453235789,-1.290397447583845,0.6234042485197042,2.8153297002440683,5.304125369050309,8.108263274324813,11.245709677792295,14.73366459092503,18.58827045374861,22.82428840582596,27.454740669632123,32.49051769600836,37.939948884038074,43.80833588677354,50.09744775312609,56.804977438365846,63.92395954458202,71.44214953169242,79.34136507273439,87.59679071776587,96.17624758223843,105.03943039154457,114.13711489680082,123.4103394307969,132.78956520012756,142.19544708459443,151.5444218052249,160.7573843155789,169.7651167113772,178.5091977065228,186.94140851499938,195.02289645176242,202.7233148918778,210.01991428822257,216.89643662629993,223.34218008306053,229.35144957402673,234.92331318089126,240.06146243760648,244.77373672180983,249.07123619497054,252.9675434765759,256.47827877093266,259.62063417521864,262.41281629457256,264.8737428448331,267.0230436580748,268.881150203618,270.4692923918259,271.8092792325289,272.9232118659639,273.833404757441,274.5624204137
14.189103483000054,-6.58871900130614,-5.606863157439695,-4.421194187906542,-3.013636517027723,-1.3657154436929355,0.5413116646378615,2.726301908083202,5.20804939219286,8.005082029569751,11.135430874350952,14.616370284558773,18.46412725469213,22.69355833242529,27.317792631766842,32.347839583503706,37.79216022534648,43.656201032161356,49.9418895243873,56.64709117365264,63.76502745224941,71.28365525106503,79.18500832238972,87.44450189327232,96.03020214527952,104.90206287101027,114.01113229975188,123.29873383724596,132.6956252903874,142.12276832159554,151.49691496680197,160.7392820433945,169.7809777140448,178.5639082247953,187.0401806268231,195.171262764813,202.92711914119033,210.28529732703592,217.22981726963963,223.75023023630894,229.84106305325568,235.50156760858764,240.73557357719395,245.55100459769892,249.95898233245836,253.97303858852518,257.6086602166114,260.88281252186,263.81337032506804,266.41880237650724,268.71815956877765,270.73115110353666,272.4781274336451,273.979916069449,275.2576472710749,276.3324808945059,277.22508776128365,277.95534082472125,278.5425209674802,279.0054452612417,279.3621223507928
14.939149356999678,-1.4067230365774699,0.4960509888757372,2.676622574367407,5.153806778554118,7.946157074105139,11.071735103555831,14.547851273823316,18.390774528902202,22.615409711248965,27.23494102030275,32.26044020447473,37.70043828390106,43.56045979855397,49.842518813310164,56.54457619174339,63.65995797726873,71.17673509738941,79.07706503776829,87.33649662122609,95.92323957605622,104.79740119163309,113.91019304040798,123.20311149705176,132.6070966104527,142.04330105730762,151.42867599439913,160.68464461824104,169.74252767962042,178.54444895235034,187.04273644602375,195.19908062562817,202.9836682268924,210.3742663176693,217.3551089348395,223.91595301615266,230.0515192661432,235.76123790625908,241.0490972492129,245.9231553114088,250.39463887994103,254.4771501998787,258.1862059893808,261.5387545102052,264.5525998297805,267.2460789788803,269.63804245822314,271.7479222613938,273.59570625456143,275.20176502777855,276.58666827372855,277.7709020044307,278.77434002810145,279.61580927298706,280.312967060955,280.88238441913415,281.33982800324964,281.70045550026583,281.9785873694277,282.1874412875816,282.33929098071144
15.687893451000036,7.8986515511102535,11.019838025586932,14.4914449213036,18.329770185316164,22.549752890429698,27.16461711790444,32.18548057841404,37.62092676483815,43.47653962720822,49.75439999652645,56.45254326370469,63.564378146048995,71.07806675012205,78.97586657003326,87.23343554780064,95.8191018709004,104.69310079486631,113.80678145905601,123.10178741448952,132.50921540672928,141.95038412891583,151.3424197475508,160.60692899435182,169.67542405552376,178.49022724079356,187.00387120431,195.17825596192938,202.98378127486424,210.39842903066102,217.40664793134374,223.99840718833804,230.1686348435383,235.91696064711812,241.24756141302692,246.16866904769927,250.69166565118343,254.83028584048498,258.6001509884905,262.01828109399787,265.1025134095725,267.8711735248868,270.34304935607406,272.53745220985513,274.4741837690288,276.17335512562926,277.65519493522,278.93975802724356,280.046387925604,280.9932729066385,281.79731374679926,282.4741973079152,283.03866860418384,283.50473366317726,283.88551979611736,284.19309293415176,284.4384565339158,284.631568886639,284.78130836172943,284.8954435387786,284.9806305570253
16.438124371999947,22.6906106761513,27.320287807795673,32.35656112434352,37.807943947577705,43.679934190131554,49.97450930757254,56.68958246559601,63.81841976439743,71.34901874044456,79.26344879797797,87.53715471219539,96.1382248967252,105.0266267430608,114.15341202234444,123.45989609327565,132.87681548671026,142.32509561251032,151.72143542464025,160.98697987429168,170.05274442197032,178.86051963367004,187.36227167923548,195.5193000266598,203.3013709547202,210.68580157047387,217.65634670003686,224.20225541371533,230.3177128689739,236.001587468362,241.25728132193433,246.09224427995449,250.51707600654822,254.5447363161966,258.19008853851585,261.4694216981743,264.39988070638236,266.9991503287649,269.2854434436615,271.2775778182906,272.9949603018911,274.4574246070478,275.6850597883635,276.6979407781421,277.51561444517,278.1566808008029,278.6386874846826,278.97823163859124,279.19126175138433,279.2933117016149,279.29939350022187,279.2238482470314,279.080379628279,278.88210657713034,278.64157016390476,278.3707629502361,278.0811044077168,277.783216605506,277.4867421925977,277.2005335840211,276.9328883523201
17.18695234200004,43.704825247468186,50.003871256085425,56.72377723585061,63.85781325747014,71.3939776445753,79.31433692378903,87.5943288126913,96.20202993857853,105.09739059636767,114.23143953715231,123.54546253279685,132.9701592892966,142.42641045723468,151.83086157877347,161.10459480514064,170.17855266052342,178.99444188334587,187.50413316981937,195.66881812131047,203.4581420268035,210.8492871770035,217.82585908973743,224.3769424202383,230.49654225365077,236.18333079213002,241.44049744276512,246.27526259030282,250.69797954504503,254.72134490906518,258.35994214900074,261.629764186636,264.547644229607,267.13094063442736,269.39752634470256,271.3658671621393,273.05500778087145,274.484411788816,275.6737927786544,276.64284796225445,277.4107477892454,277.9957212287643,278.4149548813672,278.6847000637551,278.8205804824471,278.83783275476674,278.7512063092888,278.5748222066904,278.32221523216407,278.00639590134995,277.63986746169684,277.23466613305834,276.8023481910694,276.35376651830734,275.8988439115481,275.44666624763926,275.0056457246426,274.5834002951198,274.18662052815705,273.8212588727622,273.49273974712327
17.94043976199964,0.8214838155165993,16.20114187602604,31.538770981943024,46.79102841687292,61.911654953999566,76.85006465193464,91.54994703980007,105.9478864404765,119.97362998265301,133.55521061930884,146.62719518689983,159.13572074631338,171.03904600583488,182.30663226033087,192.91801363025533,202.86167361615756,212.13390097859786,220.73747558925743,228.68054926686165,235.97593552783246,242.64072650545467,248.69603330815175,254.16640840025693,259.07887284035047,263.4620670188319,267.3457481423255,270.7602788018866,273.73603444383986,276.30307420591106,278.49112440817015,280.32965778058536,281.847886260054,283.0746125410767,284.0380765806602,284.76570758575457,285.28363419355657,285.6162917867663,285.78634446544885,285.81481524238575,285.72141656976385,285.52481301265783,285.24254222181094,284.89089342825895,284.484967551856,284.038755364055,283.56516864108215,283.0760924598848,282.5823822020109,282.0936479039602,281.61803330685973,281.1623128228049,280.7320567990822,280.3315229859863,279.9635746446535,279.6299547888794,279.331626910772,279.0688810658563,278.84132675987235,278.6479288717867,278.4870634977292
18.689973122999618,-0.6319123059647982,17.488148148438555,35.49231713249102,53.27167776478802,70.71566328679486,87.71686883114343,104.17898459530429,120.02151695778876,135.18002721086853,149.60490482447426,163.25993714088582,176.12089429584228,188.17410384761848,199.41486695012313,209.84608201852245,219.47729052173446,228.32406365333483,236.40752646511905,243.75357819755519,250.39173165026244,256.3540901181715,261.67468491827935,266.38881753070973,270.53233378391116,274.1411740954884,277.2512485572154,279.8984194064477,282.1184081486677,283.9465719276332,285.4176847444145,286.5656334497128,287.4228806173368,288.02003264514275,288.3857300203889,288.54675274642494,288.52833248630435,288.35440270653277,288.0475124629647,287.62870256382894,287.1175677379988,286.5323408087717,285.8899333928968,285.20600088397754,284.4949549144383,283.7697655847512,283.04176048264213,282.32074339755377,281.6151828157535,280.9321278202049,280.2771515621299,279.65465153857787,279.0682167737159,278.5207836822128,278.0146670868546,277.551529778955,277.1323830077602,276.7576871942083,276.4274022971354,276.14094148739196,275.8971901842173
19.44006496699967,281.9640329339714,281.32952670938977,280.70093928444527,280.0807446845052,279.47109699234005,278.87412496317575,278.29195944175416,277.7267075185247,277.1803442916176,276.654371570892,276.14960796608483,275.6663243652259,275.20464369699613,274.76500237281556,274.348233529995,273.9551967948839,273.586475376175,273.242366133196,272.922809531418,272.6271900115803,272.35435403396485,272.1028979410013,271.8715115961795,271.65919850250026,271.4653204245744,271.2896055032908,271.1320331100814,270.99245078513286,270.8702647385209,270.7644238656745,270.6735931588605,270.59651081654596,270.5322629351939,270.4802038776408,270.439823353577,270.41078598847446,270.39298137788677,270.38652099394966,270.3917514038041,270.40920855220594,270.4393568172972,270.4823211500589,270.53793636383904,270.6058646999126,270.6854402195951,270.77554100859726,270.87481914564273,270.9819991562743,271.0959672654247,271.21573837442173,271.34036452900085,271.468877572923,271.60029501486366,271.73353293690263,271.8672781266409,271.99997580028446,272.1298983141888,272.2551792567279,272.37375520442475,272.4833079170089
20.189025946999664,272.45023608701456,272.38921309351394,272.32473381446056,272.25637439826494,272.1841325237253,272.1080401838098,272.02790993862783,271.9434287818878,271.8545186096053,271.76176074273513,271.66644464538626,271.57016554573147,271.4744917290065,271.3809270806906,271.2908157021569,271.2051190145957,271.12441248384425,271.0491539642662,270.98000946045494,270.9180568384458,270.8648153283187,270.8222396157249,270.79259157023955,270.77804474931776,270.7803629460509,270.8008725172953,270.8406241560959,270.9007381906485,270.9826670739914,271.0881029385548,271.21883103256056,271.37675459877335,271.5639289806424,271.7825411161074,272.03490367904953,272.32338842934973,272.6501422994371,273.01679435891725,273.4244775690363,273.8739163149317,274.36523814737495,274.8978106228521,275.4704331221641,276.08159432491516,276.729517641722,277.4120815536816,278.12667868920624,278.8701064403413,279.63851830230294,280.42727997399675,281.2307826693799,282.04237033849233,282.8544044706811,283.65843815613005,284.4454248681535,285.206101637476,285.93158216313446,286.61349513396146,287.24343129181113,287.8126723282824
20.93897604499989,272.5989832183781,272.2933888171687,272.0017206593243,271.7230008628283,271.45648807212734,271.2021199978024,270.96057861043255,270.73290275459783,270.5201690079747,270.3234664145093,270.1438119589239,269.98193723627,269.8382934790119,269.71332696067793,269.60781058603334,269.5230522002612,269.4609274489208,269.4238759647671,269.41477389623026,269.4365378713926,269.4918016088011,269.5828848429703,269.7119501481015,269.88134165050485,270.0938391912609,270.3525557003128,270.6607784765385,271.02197980330135,271.439834546091,271.9181807480001,272.4609923339269,273.07228833256653,273.75582199136187,274.5147577747161,275.3516600098664,276.26854402772756,277.26664809955156,278.3462269405515,279.50669655982716,280.7468410539844,282.0648035915281,283.4579485127332,284.92265838522786,286.4541588678859,288.04640066333997,289.691842745631,291.38118952020625,293.10323888777845,294.84486522962953,296.59110941522005,298.3253018065566,300.0293585375346,301.68458248257417,303.2728548030865,304.77761685352795,306.1844357313002,307.48139226292767,308.65911333418717,309.7103281300259,310.62959736674173
21.687674988999788,283.2850822760556,282.2741733708009,281.26233758994334,280.2589989908947,279.27266567868577,278.31097602076636,277.3806854529362,276.4875237203553,275.6362691814739,274.8310917278887,274.07594972626384,273.37486116697494,272.7319965533633,272.151732053949,271.6385757172625,271.19682166132293,270.83027329566596,270.5422551140619,270.3358085311532,270.21406565865203,270.1805344996308,270.23902324769415,270.3935043169064,270.64814346654055,271.00733160296164,271.4756552095168,272.05787444856276,272.7588332751386,273.583144864608,274.5348602683566,275.6174439827017,276.83380719683123,278.1860569380915,279.67526180387205,281.3015639802642,283.0643480710403,284.96218891854966,286.99266528762524,289.1521032150058,291.4353418595015,293.8355511411807,296.34394539486175,298.949445770642,301.63844847169133,304.3947230157174,307.1994128472809,310.0310645670603,312.86582642152405,315.6781479148254,318.4418669702546,321.1310850624524,323.7206243543854,326.18646854989333,328.5065717443001,330.6620779716501,332.6383631140152,334.42512535287574,336.0157859476507,337.40723148850174,338.6000834428119
22.43804976199999,274.4383684585512,273.71710273686045,273.01351060370234,272.3322523650018,271.67744202161185,271.0529705978479,270.4628849057566,269.9116419564417,269.4041865449193,268.94599049090687,268.54296626415066,268.20110980544746,267.92621347173935,267.72386848631305,267.59965218358917,267.55949373464375,267.60995159754265,267.7581301206313,268.01153564254037,268.3780971481195,268.8661887357655,269.4845894989783,270.242449497924,271.14918577284084,272.21415129576667,273.4462843519705,274.85406159823816,276.4455051123166,278.22790118892806,280.20753109974373,282.3897430395163,284.7790753010861,287.37915238089636,290.19244041128104,293.21992525713245,296.46080566263146,299.9122303081888,303.56892260291704,307.4227455810523,311.4623636721277,315.6730252638202,320.03643817997033,324.5306642087254,329.1301732782399,333.80638919332364,338.5286135229066,343.26472834726155,347.9814723270294,352.64469238915063,357.2199560694784,361.67356815838986,365.9734044712208,370.0891259791491,373.9924476090549,377.6576728573471,381.06202224158056,384.18617465026495,387.01476324007774,389.5356701573805,391.73895493191566
23.1918933019997,269.5867370207085,268.9709825710897,268.37093335700047,267.79270163054036,267.24308192889924,266.7295927286416,266.2603938806517,265.84393444720007,265.4886716611732,265.2030801610615,264.99584654411217,264.8762426564488,264.8544105759736,264.9412864063159,265.14846289341654,265.48821556883877,265.9735292966224,266.618060423838,267.43610278356226,268.44248105048075,269.6522138694089,271.08015374764267,272.7409264340911,274.6489195524767,276.8179776754675,279.26110346878335,281.990493521558,285.0176182849468,288.3530671884632,292.00624469075535,295.98497996023315,300.2951419319131,304.94028797056063,309.92118935188876,315.2352853413907,320.87622208571264,326.83349972482307,333.09219939244684,339.63271585288055,346.43063606675224,353.45709539121583,360.67949790978804,368.0620016369035,375.5655632450106,383.14794496486826,390.7640692455587,398.366765581101,405.9073233237073,413.33541498011687,420.5990658488938,427.6448830084438,434.41807388736305,440.8630348782039,446.92530792129077,452.55520527660525,457.71326940718114,462.37369473324213,466.52162881530444,470.14945422096093,473.25862716181143
23.94062897999993,273.27286977599044,271.643482047268,270.03703344689706,268.472331291423,266.9678418633982,265.5418055092445,264.21253715765806,262.9989047681545,261.92071776912746,260.9987517103027,260.2547082413175,259.71133420488604,259.39253578098703,259.3234219085402,259.53034421822593,260.0408559127311,260.8834308951359,262.0871489551107,263.6816684878313,265.6972351939225,268.1643825543525,271.1136222406288,274.575451531693,278.58038553950314,283.15873362036626,288.3402039683953,294.15339726468574,300.62527925384427,307.7806585611206,315.6415110162661,324.22620030516066,333.5487492113988,343.61818293090045,354.43791425422063,366.0050945724971,378.3100693197733,391.33626802512765,405.06041412477794,419.4524541644428,434.47500020256206,450.0826875569104,466.2218333578875,482.83044063714755,499.83796260284555,517.1643930073601,534.7193605259523,552.4014429448663,570.0972349883355,587.6809547370668,605.0153920378003,621.9545056670903,638.3478438831006,654.0454879337263,668.9041804178465,682.7958443122524,695.6149173186324,707.2813936173046,717.7398257345882,726.956348521931,734.9175270837424
