timeStamp,filteredValues
8.941495930999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692162062000534,-41.793605756367114,-45.703447089280935,-49.72326220189225,-53.827944365508245,-57.987778590772976,-62.168062913417195,-66.32872480386946,-70.42393593186071,-74.4017290145402,-78.20362100950678,-81.7642474823271,-85.01101358094888,-87.86376768585944,-90.23450447332034,-92.02710482739711,-93.13712076204362,-93.45161426374648,-92.8490597339847,-91.19932049398474,-88.36371060602451,-84.19515405896878,-78.53845415286443,-71.23068668923541,-62.10173131995393,-50.97495611672738,-37.6680710825039,-21.994166921244044,-3.762955897861083,17.217767961481073,41.140431775838294,68.1957321031916,98.57041089316485,132.44474154338963,169.98970788376792,211.36385952608265,256.70982789159603,306.1504883963849,359.7847557645546,417.6830012858489,479.88208307041646,546.3799830145102,617.1300473123958,692.0348309680065,770.9395509114426,853.6251570467566,939.8010358846107,1029.0973673814758,1121.0571622498076,1215.1280143528847,1310.6536108829885,1406.8650518683278,1502.872040184621,1597.654013678704,1690.0752101961475,1778.972217606401,1863.2911916551973,1942.1537233459553,2014.8006655443673,2080.535070335975,2138.7639004509597
10.440784451000582,-66.48668680445712,-71.49350562000949,-76.50741763574396,-81.47776677816744,-86.34681446959509,-91.04928205136193,-95.51190293656417,-99.65299055781323,-103.38202891442926,-106.5992933021376,-109.1955096245321,-111.05156153650096,-112.0382555518617,-112.01615515615178,-110.83549589546139,-108.3361943569409,-104.34796490862718,-98.69055901677018,-91.1741428978826,-81.59983017888695,-69.7603871191433,-55.4411287784135,-38.42102527893596,-18.474037990032528,4.629293959440481,31.119995983269064,61.22850799281716,95.18222071151249,133.20267712441247,175.50241813623614,222.28145206921687,273.7233284831314,329.99079797868677,391.22104118868293,457.52045210728113,528.9589632960984,605.563903377877,687.3133806264277,774.1291904285798,865.8692489736704,962.3195607625727,1063.185733465002,1168.084060333758,1276.5321978492595,1387.9394745569068,1501.596876210568,1616.6667623815372,1732.1723806631928,1846.9872565216294,1959.848457670593,2069.442294955,2174.5396544342384,2274.0846803403997,2367.211905277458,2453.2396594966663,2531.6619072275935,2602.1381395063227,2664.4854914890248,2718.6743893848834,2764.82341513322
11.190455873999781,-92.35641655907872,-97.80532598511483,-103.05569515080457,-108.02385472605896,-112.61660557815154,-116.73076303949038,-120.25273640024135,-123.05815320008324,-125.01153885489241,-125.96606314997264,-125.76336615639782,-124.23347717487911,-121.19484137490271,-116.4544698670456,-109.80823001334241,-101.04129383286725,-89.92876338427666,-76.23649298924494,-59.72212908407954,-40.13638933306049,-17.224603386013023,9.271461707892726,39.611467932375305,74.05404076894274,112.8539477641371,156.2588973812568,204.50593469351207,257.81741114790134,316.39650663623576,380.42228349108575,450.0442538213641,525.3764438580567,606.4909417402275,693.4109184813001,786.1031157634438,884.4697987622594,988.3401774540366,1097.4613058529355,1211.48847541446,1329.975126472589,1452.3623100973725,1577.9677422119498,1705.9745022339655,1835.4194399435553,1965.1813667607992,2093.9930291069163,2220.525425403784,2343.5216618671966,2461.8840682552795,2574.6896725830334,2681.1818705869064,2780.760443324239,2872.9692063379725,2957.485114165756,3034.111253155519,3102.7703092951206,3163.49543909623,3216.4219888574194,3261.783670986094,3299.909573656846
11.941048124999725,-117.26995376965775,-121.96422271472358,-126.09858629536033,-129.54715555322463,-132.1723966612149,-133.82481795667843,-134.34273376774038,-133.55211888648867,-131.2665686677073,-127.28738086959004,-121.40377649355521,-113.39327801259375,-103.0222644885929,-90.04672415416151,-74.21322605721116,-55.26013331858598,-32.919081414056635,-6.91674563958464,23.02307747165149,57.17704956720421,95.81950526414721,139.2192768190313,187.6361034228725,241.3166003937843,300.4897644022532,365.3619921007965,436.1115911837437,512.8827650191232,595.7790546200251,684.8562249059652,780.1145859958046,881.4907447239631,988.8487867331087,1101.970895421744,1220.5474207665784,1344.1664186491262,1472.3026898441835,1604.306357323342,1739.3910310354038,1876.6216208897204,2014.9018713257465,2152.9856125751494,2289.5602878957084,2423.3799500166447,2553.3514464738096,2678.5488918751403,2798.2042625083564,2911.696266995285,3018.5367775337386,3118.3586475137618,3210.907351487816,3296.0330383488895,3373.6796707218946,3443.8737419742906,3506.7159217013086,3562.3746090287714,3611.0797005631994,3653.117194303224,3688.825129344078,3718.5899090885873
12.689703383000051,-135.07261448683062,-137.09193954363806,-137.99761683380876,-137.614723216686,-135.75561675114824,-132.21998083897026,-126.7950056510569,-119.2557253772942,-109.36553099041075,-96.8768793317492,-81.53222039591023,-63.06516569361984,-41.20192148763452,-15.66301150267127,13.834685617333477,47.57555831970643,85.8425175145671,128.91385910035387,177.05970759130287,230.53801524157734,289.59009183798815,354.4356414821171,425.2672842465593,502.2445426145181,585.4872751447245,675.0685428940559,771.0068978293339,873.2580868199558,981.7061698775638,1096.1540571517749,1216.31347585605,1341.794385838578,1472.0938709820407,1606.5845430639704,1744.5025051841894,1884.934933412235,2026.8073479659292,2168.8945669777954,2309.903900125917,2448.6077734408595,2583.9295031446795,2714.9573148801255,2840.934442238,2961.247457003362,3075.4121146441043,3183.0605401277144,3283.9321897154587,3377.86517968682,3464.7846555903875,3544.6906945770033,3617.6490934507015,3683.784024266258,3743.2708386365566,3796.3293857687227,3843.2181176732915,3884.2286142147186,3919.68076475937,3949.919071576965,3975.3096982983707,3996.237537172226
13.442912118000095,-138.28719847087137,-135.04203873914213,-129.92162397213525,-122.6999414037883,-113.13904492509067,-100.98973482248688,-85.99245464651493,-67.87842824483462,-46.371060941705785,-21.187629687483252,7.958712287695391,41.35659022893232,79.29369556712172,122.05367998415997,169.91262933663776,223.13509133536814,281.9696315993539,346.6438937930566,417.3591410587178,494.2842579168545,577.5491942758434,667.2378362155737,763.3802918419948,865.9445848019469,974.827753054871,1089.8463562745073,1210.7264018542821,1337.0927069692189,1468.457722558387,1604.209854486942,1743.6013275751015,1885.7356496890445,2029.5547457174762,2173.8497529846036,2317.344033864391,2458.8255954049528,2597.2326323421453,2731.667288428354,2861.385468618654,2985.784853259478,3104.3903966445887,3216.841134011602,3322.8807317940255,3422.3483714608105,3515.1666401703637,3601.328920718337,3680.8896336753714,3753.956314188765,3820.681805691513,3881.2569371064906,3935.903959103968,3984.8703747989807,4028.4232603429,4066.844984532433,4100.431529841825,4129.492248681972,4154.347578172016,4175.324517047509,4192.753788068196,4206.969697517308
14.191495623000264,-114.04021149543483,-102.00515391804214,-87.12864140723056,-69.14162098175339,-47.76711563821508,-22.72190275762351,6.281493520695676,39.5324698238976,77.31964445710446,119.92776502866724,167.63419620657143,220.7049614012182,279.3903128741195,343.91980584406986,414.4968536457176,491.2927429360126,574.4400903897248,664.0257253259877,760.0829863152082,862.5834240826874,971.4279080059782,1086.4371392521277,1207.3415801734495,1333.770817031009,1465.2423814972785,1601.150065755515,1740.7517764130187,1883.156983924955,2027.3138368270368,2172.019931776592,2316.0052945917587,2458.064761500998,2597.143476366729,2732.3505981788385,2862.9490507192377,2988.3434648958987,3108.0655954645576,3221.7610355714974,3329.1796633069434,3430.1664099986165,3524.6490229025385,3612.6253142439077,3694.1532490329173,3769.3428537264804,3838.348227658868,3901.3600236067923,3958.5986729399224,4010.3079907694446,4056.749256727923,4098.196680856293,4134.935457552268,4167.261242151721,4195.477805938377,4219.892610815118,4240.813088411713,4258.544532896856,4273.3880628132365,4285.638212851334,4295.581487840011,4303.495967496112
14.941428619999897,-48.20145376831609,-23.208090317628095,5.740761579657985,38.93466039313127,76.66243645894292,119.20910488057743,166.85235877312968,219.85861662129543,278.47859821993706,342.94240473193366,413.4540798746693,490.18563117980386,573.2704927088678,662.7964135996027,758.7977604164273,861.247225535931,970.0469387689789,1085.0189851596194,1205.8953384625117,1332.3072272397185,1463.7739588882132,1599.69123626346,1739.319011951724,1881.7689367108499,2025.9914711883976,2170.786651714883,2314.8870651479588,2457.0902217541034,2596.3440416548633,2731.7605488862782,2862.6056047162137,2988.286830453481,3108.339001195834,3222.41073367441,3330.254902105695,3431.7193715020076,3526.734720821774,3615.3014476425847,3697.48000652175,3773.382662868938,3843.1654440259213,3907.020553714423,3965.1695251275823,4017.8567479373764,4065.3434647528325,4107.903146455577,4145.819449374614,4179.3855889448205,4208.901885791694,4234.671225706612,4256.99521861227,4276.1719662154865,4292.494247245185,4306.247571885468,4317.7076269619765,4327.137241822884,4334.7850140315495,4340.88588311879,4345.660712475354,4349.314255754338
15.690418326999861,76.30827682155461,118.82280248760551,166.43311859563002,219.40586512376404,277.9920222081447,342.42199329182625,412.9001694293937,489.5989536637842,572.652226825548,662.1482390927075,758.1219152430799,860.5465657834393,969.3250011052821,1084.280051550033,1205.144502822281,1331.550463622791,1463.0181907373767,1598.9444061654506,1738.5901512529692,1881.0682342551477,2025.3303403370508,2170.1777947027113,2314.344533715339,2456.629472876016,2595.981987063187,2731.515596951733,2862.4976931220062,2988.337447954535,3108.571196616394,3222.8491101537506,3330.9255944579113,3432.6500044126988,3527.9543454634977,3616.8404541539917,3699.3700096643397,3775.6563580526276,3845.856430782597,3910.163123600074,3968.798410951556,4022.0068311549917,4070.0494378186763,4113.199126923118,4151.7385425475095,4185.959395940918,4216.159953976969,4242.640438598259,4265.699122543132,4285.630031301601,4302.721060510301,4317.251960776974,4329.4917119480715,4339.695417297445,4348.102886314757,4354.93951336853,4360.416686747465,4364.730352927316,4368.0601993699,4370.570705198331,4372.411357685842,4373.714954427443
16.440689985000063,278.78156130733413,343.287472543676,413.8439539036738,490.62295248327064,573.7578056839999,663.3361253702247,759.3920955967742,861.8981761508027,970.7562091265836,1085.7879314951974,1206.7249031977162,1333.1978677352124,1464.725570605512,1600.7030702972268,1740.3895869460155,1882.8959452327417,2027.1716807004925,2172.015800364955,2316.1597526798873,2458.399795939796,2597.682480752479,2733.118340746186,2863.971623283088,2989.6482105510763,3109.6810126304918,3223.7166558544313,3331.5059005463922,3432.894377770461,3527.8103176709096,3616.2517612908146,3698.2766082515705,3773.9944823449405,3843.5586969687006,3907.158686810816,3965.0131813081866,4017.363755407759,4064.4688534233696,4106.5991956742355,4144.035771124653,4177.069250922458,4205.997579023923,4231.121481602892,4252.740680561612,4271.151721037888,4286.646221978455,4299.509001529567,4310.015598907125,4318.429322748213,4324.999994008156,4329.964989910796,4333.549822520899,4335.966875668546,4337.414293433075,4338.075654552912,4338.119019653831,4337.695878360473,4336.941109329646,4335.973244685867,4334.894302926493,4333.789642323886
17.18948668899975,574.4896027013732,664.1403339172246,760.2711880028681,862.8542200324054,971.7907858881256,1086.9020477270647,1207.918894828726,1334.4712968508545,1466.0771149056243,1602.1304052387757,1741.889260698881,1884.4632466695457,2028.8005007462214,2173.698487149041,2317.88696106315,2460.1603321317675,2599.463142891659,2734.903756487145,2865.744085620416,2991.387513311246,3111.3642872789064,3225.3182114962865,3332.9970692463667,3434.2433675773536,3528.982076008654,3617.2078516661,3698.975103529619,3774.3898781575695,3843.6018491410923,3906.79677702356,3964.189715546891,4016.0186000912345,4062.53831444001,4104.016145891253,4140.729832262287,4172.967036000653,4201.023001887208,4225.196140304714,4245.784321635883,4263.082791896199,4277.382518838784,4288.968420398185,4298.116997190926,4305.093499060335,4310.150793635268,4313.530543224845,4315.463923329835,4316.170506097283,4315.857301394718,4314.718589197592,4312.935129354199,4310.673274794472,4308.085042163075,4305.30770654502,4302.461517238869,4299.647894824702,4296.9507607006335,4294.438414221269,4292.162621798521,4290.157226661005
17.939693428000282,19.26587809783557,241.5613458486893,463.48847671653095,684.5835143528889,904.3398223001595,1122.1874342381489,1337.4727311279778,1549.4382989726826,1757.2030286516504,1959.7664368267936,2156.085747598201,2345.202905696977,2526.3252161892465,2698.8346823299435,2862.2738493939646,3016.3302798988193,3160.8189162047765,3295.6661278680967,3420.8978518374497,3536.62838933019,3643.0465065740473,3740.401306500576,3828.991199708876,3909.1549335529526,3981.2629390513935,4045.7093408363044,4102.904885582147,4153.270405499514,4197.230894910624,4235.211092990925,4267.633760465845,4294.919470885061,4317.4846595165445,4335.737659508102,4350.075499637301,4360.882363553031,4368.528510538822,4373.369101402636,4375.7424438409935,4375.967780732131,4374.344783575753,4371.15535237284,4366.664950863324,4361.122096693681,4354.757995987634,4347.7869533058,4340.406140791258,4332.795250687252,4325.117083662723,4317.517638354733,4310.124298061313,4303.04447400235,4296.367413515474,4290.1667034923885,4284.499525212009,4279.404245338574,4274.901228293438,4270.996142979432,4267.680205870516,4264.92770717731
18.693474814000183,-22.188461827075802,248.76163320869856,518.1535764128207,784.6154712668368,1046.727576336321,1303.0216048024392,1552.0527952564382,1792.521968094969,2023.351299943237,2243.6889195576746,2452.8901596579162,2650.4976119713942,2836.219259016928,3009.908493622953,3171.5484443613655,3321.237177667858,3459.170427964755,3585.62432453209,3700.9414429457725,3805.519137568781,3899.798410829279,3984.2536591903277,4059.383544821831,4125.702602221862,4183.733649749224,4234.001890551982,4277.0318816911795,4313.34618283979,4343.462418225786,4367.888472068932,4387.118582501099,4401.631224687591,4411.887574204781,4418.329985568628,4421.379991859268,4421.435940833666,4418.872422044358,4414.042078935757,4407.277027897937,4398.888497295266,4389.166669764218,4378.381352949631,4366.7820570031245,4354.5979978760815,4342.039073980195,4329.296377020807,4316.540828555862,4303.922297501673,4291.571902898904,4279.605028289771,4268.121099961874,4257.20170993227,4246.912022818471,4237.305053854642,4228.424008240313,4220.302126996735,4212.962552876392,4206.418965621797,4200.676608217163,4195.733008325136
19.442627762000484,-27.020201226832718,265.8549867098435,556.0347563682827,841.2591373885836,1119.5815790685988,1389.3694421944867,1649.2808892007492,1898.2403924434498,2135.4121988808797,2360.175619610717,2572.104613013101,2770.948276389621,2956.6089355211366,3129.1203334192573,3288.6292734698422,3435.3796961033145,3569.6974630510626,3691.9762034877426,3802.664481912601,3902.253904667436,3991.268239854101,4070.254437411822,4139.776728208232,4200.412611643322,4252.747461884637,4297.367468009663,4334.8536668760025,4365.77795228134,4390.699843517726,4410.163439642768,4424.694056376924,4434.794651660549,4440.94418483456,4443.598493778852,4443.190902367106,4440.131161737198,4434.804699332163,4427.572791785276,4418.772231176464,4408.714995241526,4397.688961040362,4385.958215237929,4373.761545339296,4361.311460347432,4348.796438877308,4336.3839252794105,4324.220120717489,4312.428145252764,4301.10950574814,4290.348453002442,4280.214414933042,4270.761948085278,4262.030776455553,4254.0472726243,4246.826682958274,4240.373345300087,4234.679794777257,4229.7285770850785,4225.49480211884,4221.945388241003
20.192650912000317,4269.98043739503,4264.302306556348,4258.626923633759,4252.986573887579,4247.411185287333,4241.9271536958795,4236.559374234417,4231.333032759539,4226.271804132725,4221.394932060517,4216.7165335922555,4212.246107935095,4207.988535171401,4203.943940182979,4200.107710708863,4196.470322277485,4193.017086197347,4189.72875327867,4186.584201556857,4183.564069548848,4180.65211900991,4177.8340974227385,4175.096914474115,4172.4290714433,4169.821181417741,4167.266060506602,4164.757939496313,4162.2909529108965,4159.859099523415,4157.458305695138,4155.0878487530645,4152.74978645469,4150.448406664652,4148.190351059616,4145.984017684084,4143.83878578971,4141.7651328939155,4139.774225259563,4137.875591857292,4136.075253737242,4134.377028114121,4132.784546883053,4131.3000536557765,4129.921570584316,4128.64338316213,4127.459438042195,4126.364850663445,4125.354973368889,4124.424599924469,4123.568666955742,4122.783758258432,4122.067663345089,4121.41745356034,4120.829403840088,4120.300326331046,4119.827856489075,4119.409518314918,4119.0423052234355,4118.723529163041,4118.451317739486
20.941733440000462,4219.1226345992645,4216.044811923686,4212.998587002086,4209.998963418915,4207.06161986306,4204.199784146072,4201.42334130851,4198.7391560402575,4196.150895400437,4193.658727393479,4191.259184448052,4188.944844542815,4186.70394606382,4184.5208688774765,4182.378709624572,4180.262812435582,4178.162038648897,4176.067545332459,4173.97188639569,4171.869374718454,4169.756542693125,4167.632180814855,4165.496503218565,4163.3495965743305,4161.19134583531,4159.023467665253,4156.850908212565,4154.68125074482,4152.524146744439,4150.391423771105,4148.296474417648,4146.25346931242,4144.2774636420145,4142.383977952875,4140.58666286999,4138.89541925658,4137.3176927375625,4135.860481945336,4134.529124241989,4133.324449873808,4132.243252462192,4131.281670611076,4130.436677190776,4129.705126779462,4129.082937000279,4128.565764133161,4128.150478854522,4127.834693401743,4127.61480346981,4127.485872933495,4127.442927675701,4127.48119925447,4127.595492481361,4127.780066369147,4128.027987195067,4128.329491245514,4128.672251683146,4129.043434679265,4129.429552519772,4129.814346377745
21.691584129000148,4155.252675425945,4157.616688414628,4159.816875727067,4161.847459283578,4163.703328220749,4165.379301290377,4166.86957906348,4168.167039197748,4169.262491086993,4170.144822365513,4170.803265050225,4171.230642117707,4171.424377542846,4171.385038919,4171.115225664644,4170.6197403816805,4169.9058798400865,4168.983324260538,4167.863172803651,4166.556280675165,4165.073090338446,4163.425586668561,4161.628631740921,4159.699323820454,4157.65639323609,4155.520287566665,4153.312549625347,4151.055030397889,4148.7700056538815,4146.479776277873,4144.204361289033,4141.959654444124,4139.758762755124,4137.614065723121,4135.536058515941,4133.530569544491,4131.599299861366,4129.743278695798,4127.964431227034,4126.26470862083,4124.645355604684,4123.10767548492,4121.6545979613875,4120.290300509507,4119.018346071613,4117.841664538605,4116.763943634368,4115.789969202585,4114.925088162089,4114.175182699577,4113.546113465409,4113.042168257907,4112.666177950564,4112.420604766196,4112.305435624204,4112.314211543087,4112.433922855141,4112.648134217145,4112.936974286156,4113.273991582755
22.44069598599981,4157.572864815912,4159.15583510623,4160.626862578338,4161.969699159868,4163.166603592573,4164.198484130754,4165.047155658413,4165.698572761586,4166.143822469948,4166.377646424476,4166.3973060638145,4166.202728935121,4165.796773099478,4165.185088756196,4164.3751254069275,4163.374440343426,4162.190501289579,4160.832613338705,4159.313226155863,4157.647266260544,4155.851507299175,4153.94463093582,4151.9465820304795,4149.877760424897,4147.759118203971,4145.611742614926,4143.45453373629,4141.30234790453,4139.167325333925,4137.060940827854,4134.9928408988935,4132.968057836738,4130.987548226265,4129.051650303572,4127.161656320919,4125.318950009044,4123.524284470743,4121.778560460883,4120.084410453531,4118.445839302439,4116.866384263492,4115.349121875056,4113.898087309895,4112.518646183396,4111.216992050602,4110.0001581055885,4108.875500768797,4107.849191539245,4106.926378725555,4106.112323983278,4105.410346167823,4104.817903223624,4104.326367932056,4103.924410952211,4103.600622274777,4103.344388150914,4103.146066252362,4102.996662598171,4102.887618837695,4102.811173728277
23.190686754000126,4146.6654177477685,4147.766737010178,4148.837967025272,4149.843560524175,4150.75459754474,4151.5472757290945,4152.20173323708,4152.702144100473,4153.036924576048,4153.1985310832315,4153.182399387545,4152.985182038519,4152.604478008486,4152.040685686375,4151.298236113521,4150.38485210505,4149.310846912152,4148.089115724011,4146.734424280248,4145.262537452655,4143.690257146858,4142.034950137991,4140.312175319287,4138.533781718285,4136.709196027714,4134.847438829578,4132.955933082696,4131.037695641291,4129.091859513902,4127.117121437818,4125.113311109285,4123.080532310104,4121.018451399768,4118.92709324634,4116.8084500965615,4114.666154271419,4112.503677513527,4110.324384514985,4108.133006243268,4105.936073020699,4103.741480522746,4101.558577097661,4099.3977299319395,4097.268906220345,4095.181930671488,4093.14772392052,4091.1763539205326,4089.2732305042628,4087.438998308475,4085.6730407533296,4083.9762253328563,4082.3519062806545,4080.806023663782,4079.3457777194744,4077.977688188513,4076.707439858568,4075.5408771018533,4074.48348460935,4073.5392797958493,4072.7115471466805
23.939802482999767,4170.595064039571,4169.46702158267,4168.245124353881,4166.9237855575975,4165.500172490786,4163.9741727679275,4162.347495986126,4160.622067143436,4158.799905168632,4156.885117221439,4154.885265234388,4152.810749990277,4150.674226094839,4148.490700890025,4146.276921356971,4144.050591667301,4141.830490545824,4139.636068875441,4137.4851368368945,4135.3920117422895,4133.368845098696,4131.427667849938,4129.5792171131825,4127.830134898313,4126.1834862121395,4124.6421907871545,4123.210564411719,4121.893419712538,4120.695301445038,4119.621215931272,4118.678159697193,4117.874697737952,4117.219053778563,4116.719039606877,4116.383388662157,4116.2220334294525,4116.245499441627,4116.464803984464,4116.890816794544,4117.532618763602,4118.397519944135,4119.492041520967,4120.8196940650905,4122.37688268142,4124.152494863439,4126.131084594992,4128.295284058875,4130.626460404955,4133.104458335394,4135.705909374099,4138.401920007523,4141.157542757977,4143.933235450077,4146.687385847445,4149.379210710819,4151.970302550137,4154.425267621394,4156.712830320028,4158.805769349803,4160.679364469264
24.780748918000427,4234.043014506852,4227.733014782105,4221.415060910988,4215.122503560455,4208.883311974394,4202.722489984549,4196.66385059801,4190.729792501366,4184.941090318096,4179.317350536253,4173.87673638706,4168.635503891562,4163.608418092478,4158.808630022352,4154.245624059352,4149.923607400962,4145.843060951652,4142.002991498452,4138.399949562157,4135.025404609325,4131.866426332599,4128.909267636498,4126.141046779683,4123.548980061404,4121.119741694072,4118.8403121252495,4116.699621510179,4114.688240427366,4112.796581872292,4111.014943267298,4109.334955314946,4107.74997886157,4106.254624151019,4104.844782092729,4103.517126301438,4102.267623316403,4101.091713602389,4099.985469204015,4098.943561460714,4097.955370352781,4097.004792100526,4096.07365919714,4095.1444046861725,4094.200988376694,4093.2289257596576,4092.213900239257,4091.1397703272773,4089.9883750086155,4088.7413413422914,4087.3829699045446,4085.9035051481906,4084.3010615341263,4082.582009475983,4080.76029582526,4078.856468068864,4076.898247188125,4074.920013962035,4072.959504662331,4071.0574021694956,4069.2609996733086
25.46348594400024,4260.591473968107,4250.321155608634,4240.225909212547,4230.354161593127,4220.748677111517,4211.4473772129495,4202.48341788813,4193.885065564637,4185.676439041437,4177.877696890365,4170.503279095421,4163.56057399759,4157.051729369542,4150.976147187535,4145.329726322641,4140.102444789476,4135.279230310709,4130.84371496384,4126.780071551657,4123.0723833196,4119.704123928415,4116.659109229924,4113.923227838609,4111.4842028805415,4109.329849233092,4107.448155254553,4105.828756069754,4104.463339791048,4103.345161239034,4102.469052942292,4101.8308922999295,4101.426062414358,4101.249569272649,4101.297121204985,4101.563004071349,4102.0360837848675,4102.699492834481,4103.5339150407435,4104.520100432649,4105.63962805183,4106.87475761106,4108.206850849516,4109.6141745431205,4111.0714887877775,4112.551625147661,4114.028130941277,4115.478287565087,4116.884774718006,4118.235785780251,4119.524070515664,4120.745675965456,4121.90023245841,4122.990470111817,4124.019380119481,4124.988360061932,4125.896736594081,4126.741907247533,4127.520703297775,4128.2298325189695,4128.864360358968
