timeStamp,filteredValues
9.689708402999713,-43.50385610005329,-47.56213451166334,-51.73328756142986,-55.99107901813637,-60.304478181269026,-64.6372670498944,-68.9476425824811,-73.18781741983634,-77.30362296056958,-81.2341192325289,-84.9112165942389,-88.25931492684445,-91.19496663830755,-93.62657049596619,-95.45410402880607,-96.5689029940302,-96.8534971801318,-96.18151261628834,-94.41765107024503,-91.41775853775799,-87.02899524892638,-81.09012053207883,-73.43190667485678,-63.87769669408071,-52.24412165891539,-38.341993892407324,-21.97739298984505,-2.9529621222763183,18.93056747797324,43.87260564529021,72.07066765214616,103.71805545292258,139.00123761780085,178.09691017843014,221.16872125462578,268.3636432518455,319.80797764373386,375.60297891519394,435.8200861731868,500.4957532699558,569.6258710628384,643.1597786933171,720.9938645430881,802.964761854572,888.8421489252538,978.3211693368213,1071.0144938976339,1166.4440528954924,1264.0324749098538,1363.0942768487148,1462.8268590821592,1562.3013695646348,1660.4535116889845,1756.1004663291849,1848.0352100163093,1935.170282656657,2016.6026575344456,2091.5535464477844,2159.3126626208527,2219.2834812428814
10.438798886999393,-69.92032783795108,-75.20444589369154,-80.49861473669637,-85.7497276272696,-90.89722571663131,-95.87261460222454,-100.59899084507671,-104.99058481366006,-108.9523269966098,-112.37944574657364,-115.15710527717204,-117.1600936315943,-118.2525712709725,-118.2878918886933,-117.10850803756816,-114.54597515355368,-110.42106856459375,-104.54402907698802,-96.71495372396694,-86.7243492299199,-74.35386667549439,-59.37723672844896,-41.56142561588123,-20.66803273665585,3.545048571949245,31.321685114580475,62.90525043635624,98.53604146209958,138.44834275968321,182.8671163121215,232.00429525712184,286.05466093440725,345.191283806875,409.5605104300895,479.2764806760349,554.4151619134122,635.0078898514413,721.0344093117113,812.4154123486296,909.0045759395612,1010.5801069571601,1116.8358083647415,1227.3716875861803,1341.6841358387446,1459.155715922528,1579.044605573043,1700.4737540398933,1822.4198210856805,1943.7019801314075,2062.9967648476754,2178.930252022859,2290.2196472398764,2395.7616494962017,2494.6465158331957,2586.1498061568955,2669.7240124936443,2744.99060314635,2811.7337481822196,2869.8935334273588,2919.5583360213172
11.188791988000048,-96.2962429959839,-101.98206992126826,-107.4615059804276,-112.64735210804122,-117.44247198865872,-121.73931634927419,-125.41948391483062,-128.35332900605232,-130.3996267616298,-131.40530800533566,-131.20527684764772,-129.62232520439892,-126.46715952414856,-121.5385561323546,-114.62366271357423,-105.49846455087373,-93.92843521080263,-79.66939238737584,-62.46858058238481,-42.066003182981966,-18.196027279805406,9.410714773195238,41.02510254789415,76.91695863978856,117.35210871018523,162.58904562355258,212.87517321925947,268.44260595539544,329.50350170976407,396.24490646053937,468.8230914396372,547.357365700692,631.9233499175323,722.5457006766608,819.1902785981894,921.755758364665,1030.0646842075146,1143.853980647874,1262.7649353634013,1386.3326790054264,1513.9751956699697,1644.9819075779424,1778.5018883872272,1913.5317714812463,2048.9034325889093,2183.297624237575,2315.334853750111,2443.7155709874205,2567.3070425515325,2685.155835135907,2796.4778910037217,2900.648403960495,2997.1915978300894,3085.771160257414,3166.180247785179,3238.331614679865,3302.2490715439553,3358.0606294355443,3405.9930961100645,3446.3670710402694
11.938716795999426,-122.4768518651374,-127.40032470838922,-131.74190636152957,-135.3703017753744,-138.14204973362638,-139.90119350876995,-140.4790314213215,-139.69396175544279,-137.35143765972782,-133.2440488514153,-127.1517481351139,-118.84224193156732,-108.07156517455859,-94.58486205952246,-78.1173951986726,-58.395806735348856,-35.139655873650334,-8.063258064869537,23.12214826584875,58.70588109879897,98.97491368258645,144.2105662243043,194.68476398671265,250.65583591565917,312.3638288122171,380.02531334545404,453.8276599181834,533.9227645964656,620.420208043008,713.3798337057552,812.8037354582235,918.6276495210943,1030.7117508697274,1148.830860504487,1272.6640769849555,1401.7838535594744,1535.644551110933,1673.5705070392605,1814.7436711587407,1958.1908717483777,2102.7707880956355,2247.1868042720375,2390.0770334058725,2530.153576597241,2666.2883916032606,2797.524692947735,2923.0658660518206,3042.2641041162215,3154.608870984067,3259.715944998559,3357.315963085822,3447.243022042135,3529.424491048104,3603.8717039971775,3670.671104736526,3729.9774071912398,3782.00957292639,3827.046293162426,3865.419247880775,3897.507936239734
12.687649480999426,-140.75347999008847,-142.8588146349456,-143.80381346016418,-143.406205981094,-141.47046776561695,-137.7878663049553,-132.13664992559256,-124.28239906201176,-113.97856040800143,-100.96718562884897,-84.97989743084358,-65.73910682915414,-42.95950640922995,-16.349865217088553,14.384848385390768,49.54098903071882,89.41337461663358,134.29201722774238,184.45841755944213,240.18139616081424,301.7124356227836,369.2805090346439,443.08637166131894,523.2962949029395,610.0352242370877,703.3793460639034,803.3480522283608,909.8952955369589,1022.9003348733945,1142.157874605644,1267.367609921521,1398.1231975869518,1533.9006804455894,1674.046403822739,1817.7644729110427,1964.1038122465025,2111.944901573158,2260.012360799773,2406.9646713075153,2551.5330958014724,2692.6071699634363,2829.2456858033756,2960.665147697718,3086.227908423719,3205.430087227468,3317.890024024063,3423.3361883714083,3521.5950999890138,3612.5804150765875,3696.282847755059,3772.760501033557,3842.1311712203865,3904.5674599337212,3960.2916735584195,4009.5684977333763,4052.697539041109,4090.008024713733,4121.855488171273,4148.618644888481,4170.695731319168
13.732334640999397,-144.16518758770812,-140.80290945258685,-135.48854811226977,-127.98666787841937,-118.04938822074655,-105.41708991143634,-89.81934722896426,-70.97611021866024,-48.59916199647113,-22.39387696083479,7.93869348010324,42.69938048042094,82.1880750581071,126.70049540048794,176.52451655341488,231.93603528089722,293.1943436296531,360.5369858649772,434.1740750058269,514.2820472258725,600.9968349533966,694.4064426482867,794.542913012632,901.3736758577503,1014.7922770610603,1134.6084910580166,1260.5378271844554,1392.1904479699258,1529.0595262386767,1670.5090776559757,1815.7613162148673,1963.8835921404102,2113.774984838479,2264.1787218928985,2413.771709655264,2561.3032359060717,2705.6802161485025,2845.9779017745427,2981.428029494937,3111.4066178323296,3235.4215113203586,3353.1004252591138,3464.1784086016123,3568.4852808951787,3665.934196945654,3756.5110082456717,3840.26399564288,3917.295537644125,3987.7565494502924,4051.8406740270493,4109.776214836838,4161.817905092369,4208.240749876028,4249.335859947787,4285.406920856614,4316.766923315477,4343.735994987249,4366.639523493994,4385.804949545239,4401.558589190213
14.481736359999559,-118.75529828465834,-106.21045124183672,-90.70498020765078,-71.95860030597277,-49.68277751013426,-23.582477900598604,6.641755953044921,41.29137426201362,80.66700732323145,125.06524307539274,174.77496721728014,230.0732385939994,291.2206732915315,358.45631199790546,431.9919467358051,512.0058850943174,598.6361326367767,691.9729772892265,792.0509632736419,898.8402465969314,1012.2373292971915,1132.0551756397413,1258.012720304374,1389.7237863689431,1526.685439628782,1668.265815550796,1813.6914659971117,1962.0342848142354,2112.198084513696,2262.930994627955,2412.914966848617,2560.9044469728174,2705.8115847533713,2846.7168994164117,2982.857379755312,3113.614224114733,3238.5003204238333,3357.1482186523817,3469.2975128007565,3574.7821879037806,3673.519085299608,3765.497154823788,3850.7670680680703,3929.4327568185877,4001.645711552756,4067.5990211627923,4127.519143484953,4181.65750155355,4230.284142103077,4273.683375456052,4312.150040879686,4345.986024010631,4375.49856181769,4401.000799159538,4422.811443240823,4441.2506221997755,4456.634725418508,4469.275202292366,4479.4798433549695,4487.551074660183
15.231688030999976,-50.223751355132265,-24.201454720232853,5.93956208855748,40.500832284245476,79.78313442565928,124.0832781476071,173.69045291129365,228.88211245972866,289.9193683899796,357.0418673635662,430.4621280134703,510.35931561888435,596.8724351568862,690.0929264556481,790.056648920279,896.7352477351552,1010.0268986219294,1129.7464342073645,1255.6148618869777,1387.248290816152,1524.1462943758665,1665.6797441998215,1811.078162665311,1959.4166526901656,2109.6024767864733,2260.3874556575993,2410.457471126055,2558.571133076402,2703.644981145074,2844.764138535635,2981.1703964623107,3112.249934110032,3237.520773826258,3356.620723458247,3469.2947224727095,3575.3821468525757,3674.8052255290677,3767.558236512254,3853.697056363365,3933.3306266330746,4006.615171666446,4073.7481484822747,4134.959917871746,4190.505231235575,4240.656769326621,4285.700651732927,4325.9325609464195,4361.654107455522,4393.170971260545,4420.793283901956,4444.835097457118,4465.610047026282,4483.4250008732715,4498.575431312601,4511.343317321348,4521.9956417551075,4530.782762633057,4537.937704522719,4543.675970690263,4548.194581209018
15.980744411999694,79.79273723208254,124.09236797665775,173.69885974355296,228.88964804052864,289.92582545965377,357.04701896925724,430.4657269217188,510.36109385004136,596.872103664265,690.0901749742438,790.05114601183,896.726641058273,1010.0148154579767,1129.7304822746833,1255.5946304779416,1387.223352293317,1524.1162060651825,1665.6440507204127,1811.0363987367123,1959.3683464590495,2109.547153715801,2260.324643021707,2410.3867031554096,2558.4919567955626,2703.556962946717,2844.6668715322858,2981.063508655592,3112.133097414728,3237.393713983225,3356.4832308660866,3469.146663963106,3575.2234784281595,3674.636006075542,3767.3786424882273,3853.5073974617576,3933.1313623970336,4006.4069290303178,4073.5317401942775,4134.736361739428,4190.27577011791,4240.4228917775745,4285.4641131804365,4325.695405267977,4361.418688786814,4392.939975846867,4420.569751773406,4444.622443677824,4465.412082235169,4483.245950799183,4498.419954910026,4511.216523134589,4521.903102078742,4530.730959053452,4537.93554092306,4543.736774304253,4548.337780563603,4551.924097726057,4554.664345450178,4556.710174503554,4558.194906382048
16.731243868999627,291.0071175528551,358.24021034475044,431.7751493827303,511.7905245297105,598.4246435993693,691.7681165975703,791.8558292821715,898.6582980224368,1012.072403127921,1131.9115038060313,1257.8949447547348,1389.6369721590265,1526.6350855927867,1668.2578620857944,1813.732299450753,1962.1307379255447,2112.3574323155785,2263.1609451788904,2413.2236461203092,2561.300377180743,2706.303655378768,2847.3143301319024,2983.5696744327215,3114.4511150634917,3239.4717019825016,3358.264069235162,3470.5678044863994,3576.2167826470773,3675.1276168468676,3767.2888954245577,3852.7507790971954,3931.616522456925,4004.0367547229416,4070.203500980001,4130.3419335631925,4184.70194860742,4233.551804404881,4277.173740850472,4315.860224224772,4349.910444106546,4379.628598105325,4405.324428721716,4427.31285892114,4445.909832970083,4461.4261566113955,4474.163069447774,4484.410360137793,4492.445086739926,4498.530614994576,4502.917222171446,4505.842650519151,4507.531082379938,4508.192395922288,4508.0224041975425,4507.202813774016,4505.900682257742,4504.267502585282,4502.438506343442,4500.533271734847,4498.656697647484
17.479776997000045,598.8060703677528,692.1911066168656,792.32219988974,899.169689362591,1012.6302348904692,1132.5169278061478,1258.5487932248893,1390.3397016487106,1527.3867164015687,1669.0579131902332,1814.5797189263012,1963.0238289112083,2113.293774622165,2264.137312701605,2414.2359202836287,2562.34345671831,2707.3713628338605,2848.3993155551784,2984.6633168537255,3115.543422421084,3240.5512103171372,3359.3177420729457,3471.5809334811247,3577.172890692015,3676.008365022775,3768.07399531398,3853.4179121672873,3932.141268393212,4004.3925307840223,4070.361514637294,4130.27115088946,4184.369081081696,4232.921317008134,4276.207884534102,4314.51909604097,4348.152078493248,4377.409093016516,4402.59811048322,4424.032489869559,4442.026866094603,4456.891041560852,4468.925614384204,4478.420154008055,4485.65198659355,4490.885302993296,4494.371836907835,4496.351497181906,4497.051426164861,4496.685342883535,4495.453873455556,4493.544604636677,4491.131639361198,4488.374550114012,4485.416858747083,4482.38480355229,4479.386172009646,4476.509812619583,4473.826903900766,4471.392097134809,4469.242766830215
18.233661226999175,-26.418676428667112,210.43827115984965,446.5978117200525,681.5715776883592,914.8299018284158,1145.7800833856352,1373.7448160085987,1597.9408333196823,1817.45783584159,2031.2638568057275,2238.2883350619745,2437.554935050655,2628.2614622861297,2809.785767431459,2981.6695916418976,3143.6025311554167,3295.4061932443014,3437.019267498059,3568.4824010958287,3689.9234053160153,3801.543918756209,3903.607168798894,3996.426379159543,4080.355362289704,4155.7821072461,4223.1223210878325,4282.81089150428,4335.29334499276,4381.019517815255,4420.439340897424,4453.99936609792,4482.13964509889,4505.292482322315,4523.8835131144815,4538.331941896622,4549.047036071338,4556.422660074731,4560.833573769608,4562.634298059341,4562.158603215192,4559.719326677369,4555.609762669605,4550.10500304669,4543.4616974180835,4535.918088005448,4527.695018897773,4518.996653295365,4510.010675698921,4500.907873317272,4491.841224019925,4482.94525057968,4474.335418721533,4466.108220530484,4458.343049499482,4451.104596532329,4444.44443990107,4438.401655258006,4433.002736057734,4428.262036138251,4424.182963485208
18.98258155699932,-3.915163434544011,275.91530823201396,554.2722931975018,829.7254621895544,1100.7932952431477,1365.9437275880307,1623.6724721502094,1872.6311051568646,2111.7023036759783,2340.0011628417456,2556.8545748365345,2761.780872145316,2954.4698272915057,3134.7637490757775,3302.638576367856,3458.18550579887,3601.5942849849694,3733.137816364207,3853.1576207305948,3962.05169847832,4060.2655966733346,4148.283636039336,4226.618260338071,4295.799576207311,4356.367293592984,4408.864960186766,4453.835109046709,4491.814922046776,4523.33392172846,4548.91413385169,4569.069546383194,4584.301951822292,4595.094948507362,4601.909816555266,4605.184063023587,4605.330683791622,4602.737841246433,4597.770192784026,4590.7702425728885,4582.0581780143075,4571.932040111506,4560.668921521401,4548.525920334238,4535.740621317763,4522.530993984902,4509.094830175684,4495.6094765134485,4482.231635084315,4469.097869908429,4456.326921646187,4444.02255612326,4432.275616009514,4421.165098112242,4410.75816679764,4401.109906467354,4392.263698148919,4384.251601612571,4377.09440909528,4370.802455700683,4365.377045613364
19.732648296999287,-5.0705684134428886,297.002204066703,596.4483109377172,890.9235965593099,1178.409950301168,1457.2124506715295,1725.9342986007928,1983.4518176087581,2228.8896802926115,2461.597160827681,2681.124367083006,2887.199034578981,3079.7050535731537,3258.6624082330454,3424.2081055179933,3576.5796554129734,3716.1019297722637,3843.1743689160667,3958.256509820608,4061.853912001805,4154.506696295465,4236.780592375822,4309.2591142995325,4372.536464804536,4427.212677269924,4473.891432471992,4513.177369453998,4545.669969947896,4571.955783687704,4592.602701303094,4608.15705992406,4619.141619187218,4626.054096712012,4629.367487945743,4629.530532726622,4626.9667800082725,4622.074090156079,4615.225259048969,4606.768482815228,4597.027426099648,4586.300774804482,4574.861388040007,4562.955797183709,4550.803818456687,4538.598910188059,4526.510371373174,4514.68610184646,4503.254588726422,4492.325937509484,4481.9918548428695,4472.325383024161,4463.381269014566,4455.19623196694,4447.789199423459,4441.163522803144,4435.310718903187,4430.21285478225,4425.842627559657,4422.162911745936,4419.127628636707
20.481972370999756,4462.134360347315,4454.22996984844,4446.477433210233,4438.9128604681955,4431.568263320311,4424.472311992325,4417.649943336137,4411.1213383948125,4404.901395724418,4398.999351381566,4393.4181101561835,4388.154849835716,4383.203737383531,4378.557747695017,4374.207588718331,4370.139846057986,4366.336605111662,4362.776494125444,4359.435818665418,4356.289442185333,4353.312977454135,4350.486783002468,4347.798641440363,4345.242256554952,4342.813393434708,4340.507424222033,4338.319119179696,4336.24277365204,4334.272410964269,4332.403335016858,4330.633441508905,4328.962783428515,4327.393271945268,4325.929236144476,4324.577597099393,4323.34745331183,4322.248990087791,4321.291856742268,4320.483786282979,4319.82924839538,4319.328789056664,4318.9801733725935,4318.780069870375,4318.724956838815,4318.811083146319,4319.033402840423,4319.3842941680105,4319.852954809508,4320.424744842597,4321.080553702931,4321.798206558158,4322.555460378909,4323.332346092259,4324.11228581173,4324.881442921258,4325.626827448493,4326.335936070622,4326.998188407343,4327.6050933457345,4328.148683373352
21.231687939999574,4377.160657790272,4375.364169268538,4373.610874379072,4371.9055738238385,4370.25187517677,4368.651366760231,4367.102526401601,4365.600927583915,4364.141582301691,4362.7204114512815,4361.33284648058,4359.971675158461,4358.626389090775,4357.2839758065,4355.929825237801,4354.548404510181,4353.125264974875,4351.650874761815,4350.1231527926675,4348.545840233327,4346.924532699579,4345.264134893279,4343.568576448485,4341.840878689229,4340.0833114968855,4338.298913238286,4336.4927819262875,4334.671632535612,4332.843500942459,4331.018317310552,4329.2081038520255,4327.426593473835,4325.688181402425,4324.006353249669,4322.392363777712,4320.853956827033,4319.39477940627,4318.015606230985,4316.716112653673,4315.495876293432,4314.354439513046,4313.290351755447,4312.300002068758,4311.3771332750075,4310.512308921172,4309.69240885341,4308.902168342978,4308.127310486671,4307.357027621086,4306.585240000674,4305.810088662136,4305.032183931773,4304.254156305413,4303.481654351336,4302.723184995586,4301.9879275570665,4301.283893698873,4300.618689635121,4300.001085707747,4299.440383084214
22.25929833600003,4363.1279273853515,4362.351229381627,4361.549270718158,4360.720043432707,4359.861495751006,4358.972940080146,4358.053598867913,4357.100400876996,4356.10728515214,4355.065955122406,4353.966752252209,4352.799302722171,4351.5545006147095,4350.228320406091,4348.824334210633,4347.35206924734,4345.823028319844,4344.248134451771,4342.637437910416,4341.000174763542,4339.344915600871,4337.681076796307,4336.020201899571,4334.375507489915,4332.761573364096,4331.194899279855,4329.694082578137,4328.279412587315,4326.971793294421,4325.791137140635,4324.755003597517,4323.877272395076,4323.167503818542,4322.6321017953405,4322.276017169855,4322.103670956362,4322.118929233013,4322.324048244373,4322.718399645881,4323.2978670070115,4324.054184441069,4324.97429301019,4326.04172973209,4327.239598912673,4328.552881662229,4329.969512095644,4331.479677537553,4333.073864752321,4334.742199674316,4336.475226236108,4338.263520822056,4340.095275123789,4341.95396080002,4343.818507869704,4345.665593239554,4347.471378985707,4349.211921163521,4350.863350948743,4352.401830318834,4353.803052988911
22.935605519999626,4339.86657119776,4341.363276768769,4342.669918641987,4343.7837848927165,4344.700605751759,4345.415116216372,4345.921752702461,4346.215136946519,4346.291910260575,4346.1544104862005,4345.813066567346,4345.284645628721,4344.588174720763,4343.742297707496,4342.764904837461,4341.673123431194,4340.483407593978,4339.212998601928,4337.881162822418,4336.508700778973,4335.117606519364,4333.731598807337,4332.376277775808,4331.078702277317,4329.8662987690495,4328.765243963498,4327.799094297752,4326.987451512905,4326.34531620544,4325.884244542599,4325.614045035811,4325.543694685797,4325.681305712717,4326.033061017393,4326.601927914196,4327.3870408893445,4328.383023920195,4329.579327703837,4330.9615963548185,4332.514613064755,4334.224580387635,4336.08016349711,4338.071753625165,4340.189473636006,4342.422473193674,4344.759659156758,4347.189257820316,4349.696341935521,4352.260436129678,4354.85563294717,4357.452816280716,4360.021332263716,4362.530428551996,4364.952750808114,4367.26636873175,4369.451369674651,4371.486954161012,4373.3545333656675,4375.04037733005,4376.532143817273
23.684554417999607,4339.017215451602,4339.903361725787,4340.652700036728,4341.249204837078,4341.679355267419,4341.935784512067,4342.019642098806,4341.9388049294175,4341.703760062969,4341.324920553197,4340.812212672864,4340.175023722695,4339.422249073063,4338.5637108051615,4337.61135551456,4336.578725576131,4335.480583708613,4334.333413033002,4333.155546933602,4331.966724628824,4330.786983962936,4329.635034328351,4328.526883456112,4327.474508057605,4326.485220878183,4325.562850060103,4324.709468419728,4323.926352666694,4323.214004492741,4322.5711523867685,4321.9935444183475,4321.473423430061,4320.998955838459,4320.553690025178,4320.118059470409,4319.672480661691,4319.199801917295,4318.686531867044,4318.122305101974,4317.49810713703,4316.805806205181,4316.0391374255205,4315.193535701944,4314.2639498233275,4313.242750707029,4312.120165077741,4310.886830146829,4309.535807853564,4308.064377751534,4306.477895140966,4304.7921841779935,4303.0305009534695,4301.219839859821,4299.390256291857,4297.573701808232,4295.801211535123,4294.100871711112,4292.497808894489,4291.01544586471,4289.675822603557
24.434733683999184,4464.200892596231,4455.063617610546,4445.928692759224,4436.86365277713,4427.929009806672,4419.176398848508,4410.6489686526465,4402.382103393243,4394.404210663039,4386.7388457126,4379.406577657755,4372.425090651606,4365.809399031774,4359.572898226181,4353.72800567744,4348.286187955148,4343.257286093298,4338.6482828083945,4334.462286261901,4330.697521419391,4327.346982746739,4324.399865400918,4321.843513834566,4319.664569186854,4317.849148743495,4316.381977670338,4315.245284588782,4314.418353725285,4313.877006083096,4313.593086815297,4313.535975093159,4313.6756675861925,4313.985192717447,4314.44178540337,4315.026280701429,4315.721249371764,4316.510423690232,4317.379559839489,4318.316133993771,4319.307005313415,4320.336159534956,4321.384965205522,4322.434538911346,4323.467558890832,4324.469847006348,4325.434006646764,4326.361587362955,4327.259812420236,4328.1376439189635,4329.004860025015,4329.870642117969,4330.740513527706,4331.613944129482,4332.484356630822,4333.341997594737,4334.17695357562,4334.979593031586,4335.739737086183,4336.4467592993315,4337.090268138662
25.183593576999556,4291.406800980864,4293.942591059074,4296.393275002621,4298.736323418235,4300.952827357813,4303.028642279501,4304.95531200825,4306.729269226795,4308.351194237151,4309.826255783446,4311.163989560977,4312.377611377882,4313.482677306536,4314.495234349081,4315.4302357800525,4316.30001140545,4317.11344540587,4317.876977637153,4318.596165856228,4319.276488665762,4319.92322078982,4320.540299154782,4321.128989582034,4321.687245056367,4322.209026264318,4322.6836598602895,4323.0972490807,4323.435686208375,4323.687022505384,4323.842623853766,4323.896569137128,4323.843813060656,4323.67966051926,4323.400697691526,4323.00457590031,4322.487780449138,4321.843497173119,4321.062007856023,4320.133210004989,4319.048599540782,4317.803035556833,4316.3985738941265,4314.846839488223,4313.165972787508,4311.376923950784,4309.502768344386,4307.56754002554,4305.593423639951,4303.598617616622,4301.597602938453,4299.604278786712,4297.635243473518,4295.711106805478,4293.856816146596,4292.099310110039,4290.4613344005775,4288.957887964496,4287.599684389573,4286.396369548323,4285.353336500602
25.933782420999705,4372.91004798323,4368.8292608818,4364.786435584399,4360.807545184551,4356.917260053742,4353.139720262277,4349.498923635887,4346.018524634187,4342.720955026398,4339.626008900833,4336.749665514302,4334.102939854951,4331.691413473513,4329.516561561871,4327.577614037323,4325.872630872053,4324.398623853363,4323.150643924431,4322.120644667058,4321.297013703998,4320.664043569459,4320.201418384344,4319.885731845828,4319.693586921397,4319.604033742085,4319.599774791391,4319.666595254056,4319.791541023005,4319.962392241424,4320.168578290076,4320.400930958185,4320.649408671217,4320.900905147779,4321.139574244388,4321.349267065466,4321.515420467743,4321.62671667658,4321.678801327177,4321.676530464298,4321.630782398982,4321.554608763376,4321.462398962965,4321.3685554513195,4321.284521066966,4321.216472214903,4321.165413173842,4321.130133948589,4321.11031133785,4321.107640768059,4321.125982736589,4321.168839553722,4321.232998866007,4321.304756421501,4321.364089299403,4321.392625293408,4321.3786501966615,4321.317221450631,4321.2084334341425,4321.057770394034,4320.8778524988065
