timeStamp,filteredValues
8.938474454000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687805795000259,-4.861488644959897,-5.285469043359035,-5.717977464324407,-6.15582124167913,-6.595277982421589,-7.032055195113075,-7.461249795301701,-7.877307887338515,-8.273985278469283,-8.644309241316115,-8.980542104726174,-9.27414732034176,-9.51575872296459,-9.695153776614545,-9.801231674820407,-9.82199724275461,-9.744551669882457,-9.555091184297755,-9.238914863225029,-8.780442857544099,-8.16324639078606,-7.370090973892356,-6.382994355026714,-5.183300797655765,-3.751773348600374,-2.068705819290881,-0.11405625636690697,2.132396279781778,4.690869779924446,7.581370330330545,10.823454274048753,14.4359596475894,18.43670509454404,22.84215452569637,27.667045891159482,32.92398255718318,38.62298594182888,44.771008263164,51.37140449456072,58.423362907777914,65.92129391952413,73.85417734496329,82.20486860597539,90.94936494675426,100.0560332782894,109.48480191011701,119.18631913595941,129.10108242281422,139.15854281373697,149.27619009566646,159.35862530742185,169.2966282711888,178.96861345240396,188.2492935621988,197.0232352065872,205.19372197031046,212.68442346232376,219.43861912002131,225.41846090328195,230.604372763888
10.43778850200033,-7.359878595113462,-7.890028466442617,-8.41763015607526,-8.93686339517897,-9.441128837057386,-9.92300028214535,-10.374178327292118,-10.785446129138391,-11.146628052152906,-11.446552056714918,-11.673016771239102,-11.812764284388713,-11.851459788473209,-11.77367930264404,-11.562906803847914,-11.20154219391772,-10.6709216318018,-9.951351859744136,-9.02216025008185,-7.861762393921576,-6.447749142832974,-4.756995098227077,-2.7657906184643695,-0.44999947897276016,2.214755626431711,5.2528775166163975,8.688546639258947,12.545438623826438,16.84640504539526,21.61311522174927,26.86565694430464,32.62209415478725,38.89797972802966,45.70582171074024,53.05450160077444,60.94864353560729,69.38793359679441,78.36638883374614,87.87157606972741,97.88378108026822,108.37512933375316,119.30866016041918,130.63735697378516,142.30313701193978,154.23580499915772,166.35197615470304,178.5539750987063,190.72871842745445,202.74897448236052,214.48182009358487,225.80197913489556,236.60045899480923,246.78607122461148,256.28468469057714,265.0385057502287,273.0053171136377,280.15784282514795,286.4831622799571,291.98194433056705,296.6677110630658
11.186750845000006,-10.061490902406412,-10.620606239578633,-11.15331844541596,-11.650207675860653,-12.10082295773879,-12.493636661120059,-12.816003306454148,-13.054123775839619,-13.193016101042769,-13.21649410740546,-13.107155301948087,-12.846379505054308,-12.414339837256797,-11.790027784827961,-10.951294178967117,-9.8749080320571,-8.536635279260222,-6.911339572977398,-4.973107369557223,-2.695399630067781,-0.05123252767935682,2.986610389216425,6.445332089294903,10.351839497168779,14.732421972951553,19.612388355842143,25.015660154163264,30.964318557111937,37.478103074084146,44.57385978008732,52.26493736492499,60.56052945418425,69.46496199639905,78.97692489806118,89.08864754147473,99.78501834494085,111.04264912558925,122.8288857074954,135.1007669866177,147.80393552449812,160.8715036993262,174.22288050031602,187.76256521345053,201.37891551710413,214.94528331573798,228.32833796493537,241.40126167650897,254.05223325308103,266.1857865625638,277.7218923492933,288.59505830569816,298.7533796200078,308.1577139444334,316.7809566911295,324.60723511575634,331.6311221224047,337.8570333445833,343.2986691340159,347.9783448131505,351.92639315203076
11.936540348000108,-12.578847850442532,-13.030762353598575,-13.415477570426525,-13.71903424848609,-13.926234631246691,-14.020615052649507,-13.984427512790731,-13.798631760100415,-13.442899523833038,-12.895632659784757,-12.133997090777626,-11.133974540308927,-9.870434171386304,-8.317226351303624,-6.447300865110208,-4.2328519937336955,-1.6454929548661856,1.3435377266772193,4.763135300090658,8.642050669067105,13.00857240884687,17.890166272238524,23.31306958180516,29.30183798369041,35.878842154515745,43.06371221081959,50.872727775256436,59.318151910063705,68.40750744115586,78.14279457080266,88.51964911850855,99.52644124384912,111.14331509711297,123.34117051912582,136.0805886760383,149.31070437347003,162.96802875237125,176.9752271311842,191.23985792990317,205.6530798955457,220.0907206767752,234.42152614467912,248.52027502260498,262.2761747859113,275.5941250982917,288.39369729057233,300.608124776728,312.1832366646859,323.0765086297596,333.2562071736051,342.7004460477536,351.3962562104895,359.3388565850648,366.5310342547922,372.9824898802835,378.70928122231965,383.73342755975676,388.08241309876314,391.7885468452892,394.8885236721731
12.685976582999956,-14.35340627196272,-14.497034507857595,-14.512503655827116,-14.38059886852649,-14.080768276592165,-13.59113615445451,-12.888531697229704,-11.948535433031827,-10.745545414152954,-9.2528654452687,-7.442817715302679,-5.28688229977979,-2.755866090150981,0.17989621681137624,3.5503063755964615,7.38522935844955,11.714179875551952,16.565965897929562,21.96828646655795,27.947281138691878,34.52702852737234,41.72899153682793,49.57140708979706,58.06861838757992,67.23034804501275,77.06091080585006,87.55836497469977,98.71360220525817,110.50937586678631,122.91926887723923,135.90660264785996,149.42328963595284,163.40863295536838,177.78807755314202,192.47191863058666,207.35397427237217,222.31261507950992,237.21896995879808,251.94999239816914,266.3968029703694,280.46589413271886,294.07804565441575,307.16724542160546,319.67954776910426,331.57204334024436,342.81191658062534,353.3754096844981,363.24679446702976,372.41753960828436,380.88558216475207,388.6545594859905,395.73313487423206,402.13454400518214,407.876268729653,412.97977917106215,417.47031936214466,421.3766013314267,424.7303300792447,427.5657362174301,429.9193217065095
13.439530923000348,-14.339620812824117,-13.880066157463679,-13.209031364078514,-12.301993235680447,-11.133216357179872,-9.675838277875737,-7.9019789829101486,-5.782877136058972,-3.289055669215861,-0.3905193741780302,2.943012782863482,6.741837857354607,11.035958841424193,15.854731506820606,21.22646541383871,27.17797638639111,33.73408785250289,40.91707859019535,48.74607460569977,57.23638310916115,66.39876684761705,76.23865741141489,86.75530655387024,97.94087506049905,109.7794592792958,122.24605608303324,135.30546778417,148.9111493683364,163.00400135904644,177.51111267955412,192.34445904261983,207.3995636799541,222.5565130521938,237.68814653471526,252.67310425058528,267.404148635545,281.7893456475641,295.75095380148554,309.2243156344994,322.1566836157633,334.50615437769665,346.24068726543874,357.3370259318451,367.7796243814767,377.55976486510434,386.6747765059744,395.1272108151124,402.9241074924227,410.0764776351291,416.5989111264714,422.50924932875637,427.8282985951192,432.57951351181146,436.78868268370735,440.4836959299501,443.6943326380519,446.45194716730106,448.7890890706199,450.73923465990623,452.33665006301015
14.188810121000188,-11.270290996056374,-9.828963485562909,-8.071961985884105,-5.970471321087681,-3.494944808197647,-0.6153002214228831,2.698849583420733,6.477928609384209,10.752089422342923,15.550861815475152,20.90275565842663,26.834815215115583,33.37212231082367,40.53724586730044,48.34963550881209,56.8249571773475,65.97436898672386,75.80373589846671,86.31278222259284,97.49418143944447,109.33258341024427,121.8035796998403,134.8726084809558,148.49380133084614,162.60877517415165,177.14537367525492,192.01636354463872,207.11809250121905,222.33150145839153,237.5303098529121,252.5940582089924,267.41642344125626,281.9063927260082,295.98714403699455,309.59492786648417,322.67788206029667,335.194953560743,347.11490297256074,358.415210601128,369.08098529293505,379.10406341241924,388.4822067766472,397.2182556547686,405.3193701899749,412.79648733989825,419.66390009842854,425.9389001312159,431.6414593680996,436.79387951665717,441.4204423883944,445.5471400128964,449.20142442949594,452.41188794951154,455.2079523860698,457.61964564252673,459.6773587713632,461.4115344346747,462.85244022754364,464.03008771773443,464.9741323542103
14.938718852999955,-3.5283232983777992,-0.6517445760267133,2.6592593839675143,6.435133137292629,10.706053471230682,15.501578364820606,20.85025013678335,26.77915006254021,33.31340183795116,40.47562140505983,48.285310838885266,56.75819422910644,65.90549378151258,75.73314471669825,86.24094796318649,97.42166013461352,109.26002085154265,121.73171812367326,134.8022932534452,148.4259875630107,162.54453418881516,177.0858992369413,191.96297775296105,207.072251236949,222.29479925953112,237.5044840857289,252.58099238617228,267.4181495261414,281.9250922484022,296.0251478323243,309.6547142363236,322.7620731385038,335.3063096558896,347.2563146441097,358.589688214123,369.29164578402276,379.35411398905933,388.7749252616397,397.5569671800233,405.7074199370794,413.23720902084085,420.16057986817583,426.49473562511633,432.2595135617144,437.47702911405656,442.17132045768045,446.3680726052272,450.0943609407265,453.37832501228485,456.24885111536975,458.7353420999372,460.86746756318087,462.67485120466523,464.18694725857756,465.4331842899369,466.44281802582276,467.2442995176488,467.86500670928604,468.3316435235745,468.6703547723797
15.68887328000028,10.626794284784019,15.413679774098217,20.75333413138258,26.67287542830494,33.19747314710872,40.34979887083896,48.14942106151531,56.61214185490425,65.74927409057398,75.56685714744091,86.06481057355514,97.23602499006992,109.06539031893611,121.52876203763611,134.59186690799987,148.20915046552906,162.3225694962627,176.86033377539627,191.73560250066305,206.84514212854523,222.07033814471453,237.28537964906786,252.37030080660608,267.219294624363,281.7418848381959,295.8618039579201,309.51587194204455,322.652807379529,335.23214491996333,347.22323481367533,358.6041431568626,369.3605541173948,379.4848614214544,388.9753578695729,397.8353789377646,406.07253377275856,413.69815063189037,420.72684348958745,427.176140907065,433.06615267938787,438.4192032028484,443.2594644421626,447.6126674715066,451.50583248998186,454.9669281296413,458.0245385940495,460.70761707716576,463.0452186530611,465.06616945567026,466.7989241210588,468.2716898537778,469.5122588818429,470.54730362338796,471.4018091553059,472.09899936198207,472.66039563227156,473.1058149657633,473.45335179512676,473.7193243280078,473.91820688521267
16.437910642000134,33.193592923919724,40.34748890365985,48.148938647259286,56.613763698248675,65.75329633582021,75.57359521462163,86.0745987713741,97.2492158764844,109.08235377845489,121.54988404272925,134.61754793042655,148.2398035019164,162.35861767094363,176.90220748237414,191.78373604565456,206.89996983140304,222.13228986219352,237.35487567792478,252.44774612746417,267.305072447689,281.83634941518744,295.9652726211511,309.62861634343443,322.7750438966559,335.3640242060114,347.36483047146277,358.75543952352547,369.52143315347604,379.65508870645544,389.15456771554665,398.0230586433463,406.26800705222604,413.90056026749613,420.9351332705899,427.3890369356721,433.28214414228324,438.63652272715234,443.4760681766365,447.8262150575813,451.7136671127955,455.1660568667258,458.21161330859405,460.8789161338842,463.1966297675441,465.1931740226369,466.896583403027,468.33463344921194,469.5346759306355,470.5229372473771,471.32395467216674,471.960506851956,472.4536774784628,472.822963203763,473.08659167954414,473.26176431505473,473.36450953254337,473.40949218092567,473.41015381629245,473.3788815376062,473.3268568783131
17.18755498900009,65.96118013215636,75.80081223477626,86.3216801805853,97.51656694582427,109.3702309865394,121.85837030736411,134.94652594758608,148.58892718561157,162.72728170616398,177.2895150245606,192.18846462424995,207.3205355421063,222.5667099627753,237.80072973600403,252.90213590564505,267.76458075204545,282.2969981773747,296.42248053251444,310.07715641144233,323.20900134984765,335.77675523342344,347.7489223461473,359.10267272721796,369.8227461905776,379.9005463700802,389.3333336461889,398.1233731014309,406.27717090900745,413.8049263039902,420.7201059608688,427.0390819782538,432.7808090907073,437.9664701572491,442.6191229124377,446.76342705911503,450.4253917058601,453.63205406568517,456.4111680466761,458.79098126962083,460.79999377892904,462.4666553301844,463.8192532769031,464.8860694515139,465.6952478190673,466.27412721818416,466.64871374524654,466.84364909637634,466.8823136388565,466.7869751137265,466.5791486336085,466.27988231225504,465.90965399821124,465.48810287874284,465.03376769361233,464.5637082158816,464.0930719625032,463.6348823724634,463.20017438345604,462.79819839742845,462.4363675067371
17.93679790100032,1.546410985649731,25.523580000214842,49.48193723463492,73.3583241040107,97.0850038337651,120.58745366291839,143.78217122430434,166.57450210403417,188.8588808409134,210.52630348744356,231.47671460829176,251.62672265042744,270.9102276527569,289.27680729328284,306.6901535106019,323.12648920438477,338.57313628618397,353.0272084113743,366.4942444284513,378.9868812628188,390.5237509818982,401.1285083233167,410.8288423197284,419.65560298688604,427.64216787523515,434.8239530585331,441.2380076169395,446.9226652040685,451.9171798340686,456.2613770806057,459.99539809325967,463.159474880909,465.7936463437785,467.93749236609466,469.62996329834215,470.90919699791857,471.81227931776573,472.37519917017124,472.63307575795017,472.6200990351004,472.36893707493493,471.91028433838613,471.27290666003245,470.4838212858129,469.5685224787083,468.5514180161121,467.4561906130661,466.3057694723879,465.1221354804143,463.9261315575431,462.7371546005728,461.57279076297334,460.44857749212156,459.37790228094855,458.37201933759275,457.44017135772464,456.5896417283862,455.82570158038425,455.1516883025522,454.56921502614284
18.690574878000007,2.954233471057486,31.175471004082784,59.281061825972934,87.1074052375318,114.48780852108484,141.25949618641155,167.27552757132005,192.41204173199498,216.56841795426328,239.66520165286835,261.6420911134604,282.4559172911416,302.07879017892884,320.49638689214237,337.7061989322903,353.7158384244728,368.54158883729446,382.20710694836737,394.7421299215114,406.1813184761808,416.5633607728614,425.9302412472325,434.32661296999544,441.7992465239184,448.3964818394231,454.16771340785635,459.16298544429117,463.43263457025193,467.0268885871613,469.995497722206,472.38747473689057,474.25083512945173,475.63229239249654,476.57715854141884,477.1295266168166,477.3321753617633,477.2259489226245,476.84928477208024,476.2382449157489,475.4266880000198,474.4464921621204,473.3279933127624,472.1003522943161,470.79153556633685,469.42813242947176,468.0351798299299,466.63587075410805,465.25120757038286,463.89978338475044,462.5977010505281,461.3586107518228,460.19385309302436,459.1125328003128,458.12147568206854,457.22524163047547,456.4262277563305,455.7248265053632,455.1195922272045,454.6072830416879,454.18282443398
19.439790345000347,415.09893326145675,416.71768642320393,418.3677167076352,420.04231061419625,421.73470209245727,423.4381666496128,425.1460848707849,426.8519007350708,428.5491431781597,430.2314825703697,431.89263750842434,433.52623089798925,435.1257811135664,436.684736227528,438.19640722074035,439.6539338958384,441.0504114379444,442.3790856530789,443.63355964014215,444.8079893625432,445.89719925341495,446.8967531148928,447.80306181167543,448.6134702902063,449.3262374401048,449.9404900688812,450.45623217754155,450.8743054434755,451.1962603999629,451.42439288796123,451.5620266591571,451.61348630975914,451.58351716576516,451.4768288773248,451.29812112558704,451.0522321830621,450.74432307373803,450.38026471234934,449.9669439420972,449.5121753909107,449.0244442230203,448.5126526975138,447.98574822351964,447.4522957668049,446.9201789973446,446.3964409734835,445.88724627770716,445.39795237870027,444.9331160221652,444.4963878544381,444.0904684852177,443.71716037807425,443.3774863790291,443.07183998613317,442.8000746592318,442.56157842891315,442.35535117709424,442.17998046830206,442.03359126217924,441.91390853904494
20.190013008000278,431.2167168705589,432.1340332776851,433.08163139680033,434.0565547384698,435.05519558257635,436.073419003806,437.10653425171796,438.14921225620316,439.1955348947913,440.2390839138514,441.27292536142517,442.28962323800295,443.28141033050747,444.2404243110015,445.1589519339629,446.0296588990804,446.84573663381167,447.6010013927358,448.29002732382764,448.90825619364017,449.4519974570483,449.9184001178894,450.3054777477911,450.612082751995,450.83778955518636,450.9829414666395,451.0489422861668,451.03823701073503,450.9537384399065,450.798376611466,450.5751296400414,450.2871768643012,449.9380872081731,449.5322102889003,449.0749863384807,448.5728619992685,448.03303720428084,447.4632161803653,446.8712403826766,446.2646663259609,445.6504728043653,445.03490838849217,444.42346119819115,443.82093879898247,443.23148408682925,442.65848041577595,442.1045192126058,441.5714644913992,441.06058508781024,440.572719709655,440.10838207953674,439.6678523865459,439.2513302320326,438.8591027368548,438.49166412192653,438.14974043037216,437.834207769485,437.5460313328629,437.2863640231296,437.05666568258636
20.93883289500036,429.63892114022957,431.1326299570982,432.6211331721733,434.09750140376025,435.55463256668503,436.9853006889695,438.38210234154525,439.7374344638699,441.04363159584256,442.2931706145604,443.4788858017889,444.5941717790387,445.63310551503554,446.5905227362668,447.46213030978015,448.2445971967772,448.9355375586358,449.5334673488436,450.03781563802664,450.4488866349374,450.7677319459036,450.99618769811997,451.13715745193474,451.1945851241634,451.17287458207136,451.07643270091336,450.90969432005915,450.67726986680907,450.38412841870667,450.03598360489354,449.63959828363966,449.20269493076415,448.73369682726695,448.24147296644844,447.73496437596714,447.22275471278374,446.7127695212243,446.2121149481387,445.72703782638547,445.26299489557437,444.82465695502236,444.4158011438705,444.0392645442262,443.69699348439707,443.39015933999025,443.11930592261064,442.8844357417233,442.6850813849015,442.52043724972435,442.38950536493655,442.2911917068075,442.22430679907177,442.18738388603344,442.1783495220766,442.19435346330556,442.2319432594733,442.2873580916387,442.35657176507794,442.43507941626325,442.5178450127393
21.689088405000348,432.2842223174749,433.885781671236,435.4623613399725,437.00374690652745,438.4999316291436,439.94130405823114,441.3188456078394,442.6243158129112,443.850356649501,444.990551400864,446.03951977228616,446.99299196997055,447.8477754270664,448.6016955980085,449.25359214378653,449.80326653564634,450.25134067497436,450.5992812019287,450.8496704583546,451.0061683617825,451.0729218804088,451.05409892871006,450.9539051429374,450.77672432809743,450.5272953687849,450.21109302568277,449.8346285764123,449.4053572577569,448.93141762101124,448.42137574556375,447.8838520325608,447.32709346462894,446.75867575149914,446.185346186553,445.61298915772335,445.04670211466015,444.49080782036526,443.94875611514067,443.42308842050176,442.9154993899254,442.426966531013,441.95791291146674,441.50831025168713,441.07776865961534,440.6656882430843,440.27142632919356,439.89441667660566,439.5341944351845,439.1902400925596,438.86167718256456,438.5471305523044,438.24493047385675,437.95350645744395,437.67173940460606,437.39922593092655,437.1364665245922,436.884757646469,436.6458919043795,436.4222275777021,436.21703472393864
22.437801513000068,442.5021363628941,443.41896392040735,444.3058673080687,445.15469270018974,445.9578905426736,446.70861671288884,447.4008668091863,448.0295863231371,448.59067043369936,449.0809349156145,449.4981395677307,449.84096028099236,450.1088694427056,450.3021794528646,450.4223304236294,450.4718664248623,450.45385707072506,450.37144136975434,450.22785239696304,450.0265636744845,449.77147014290824,449.467271229225,449.11977204810955,448.7357897653321,448.32289030049094,447.88912837338205,447.442668669071,446.9913510552574,446.54238431429906,446.1021792530054,445.6763031680596,445.26954350065097,444.88590653845387,444.5285044221303,444.19950371399756,443.90016996773903,443.6309791592406,443.39176113152655,443.1817824039386,442.99981465704985,442.8442641948649,442.7133161924825,442.605030208209,442.5173408241792,442.44787678344625,442.3936335478459,442.350806246027,442.3149684958812,442.2814411843709,442.2456200997072,442.20321653442164,442.15042284942945,442.08370244134227,441.9993202242651,441.8939219381645,441.76648091240037,441.6191644151023,441.45592164196705,441.2816753574189,441.1037604946177
23.18765377600039,448.26065306398004,448.6909540107986,449.0636277926948,449.3754464214732,449.6239775022158,449.80758440899524,449.9254785836874,449.977719932978,449.965124884442,449.8893367480408,449.75313932842863,449.5604580265334,449.31580509983945,449.02384587478366,448.689444335189,448.31782883094854,447.9147906371929,447.4870827065498,447.0427344748981,446.59096955862276,446.1419513140687,445.7065290402639,445.2958623591715,444.92098644813643,444.59250230956525,444.3204026452251,444.1140149992402,443.98204967221096,443.93257791712523,443.9728933119352,444.10942919121527,444.34776619002304,444.6927003666616,445.1483366597485,445.7181146320136,446.40481241908986,447.21060380141574,448.13712183978384,449.18546520838925,450.3561007742946,451.6485755143914,453.06107246464194,454.59011749876487,456.23062231647066,457.97610769990814,459.81887600130545,461.75008715421944,463.7597504925619,465.8363322491569,467.9660954260543,470.1334810980441,472.32285071329727,474.51917159865644,476.70664585774495,478.8672981487001,480.98021836334226,483.0216634679658,484.9662403602537,486.7870073812194,488.453918084226
23.93754935900006,458.7397329334287,458.16024285899624,457.560150698572,456.9405888640101,456.30273718571635,455.6479554657171,454.9781550013189,454.29585334139455,453.60366902303196,452.90393321003336,452.1987768304416,451.49033417152543,450.7809759137802,450.07373923146474,449.37267113536865,448.68277223857444,448.0097662834736,447.3598686010435,446.73943144672006,446.15452931566176,445.6106688666726,445.11263448061413,444.6644515882069,444.2694557509956,443.930293496141,443.6488082965583,443.42598508000384,443.2619878236537,443.1562612039983,443.10766155748433,443.11452459812324,443.17471629440263,443.2857422940591,443.44486978968473,443.64919838859106,443.895633937134,444.1806787575913,444.5000733184983,444.8485964135679,445.22020945115753,445.6083890700305,446.00641712732977,446.40758234982377,446.80530583607606,447.19289007797755,447.5630078713889,447.9082397226023,448.22297871378095,448.50428427366745,448.750684105019,448.9609386278447,449.13346262554063,449.2667746320464,449.36114202194995,449.41908373625097,449.4443138996165,449.44101863972435,449.41381883247846,449.36794381659087,449.30926839482265
24.687200592999943,458.60791597900186,458.0381969632286,457.4486744737306,456.84262020141307,456.2231782440305,455.59296965990995,454.9541728561754,454.30872074337276,453.658527633955,453.00591353107785,452.3539420259302,451.70635905102415,451.0673579189997,450.4413439343424,449.83257666424197,449.24475313913683,448.68071680609137,448.14230348103246,447.6303066813371,447.14455059548965,446.68389698956116,446.24613976690176,445.8279609147157,445.42498276851865,445.03188796207286,444.64257273793476,444.25024150476037,443.8474895017641,443.4264494325706,442.9789564477754,442.4966685351703,441.97109676854853,441.39345937445677,440.7543951343963,440.04384368358086,439.2512787769156,438.3661391819284,437.3782266555719,436.2780256648623,435.0569573557918,433.70726769267907,432.2216663164578,430.5940248195036,428.8214533892971,426.9053371397085,424.8503311213064,422.66332796027376,420.3530922362292,417.93093137419396,415.4125700439933,412.81888880494637,410.17510880942035,407.51000642976186,404.8553638575763,402.2455025625222,399.71551927699755,397.29800727474174,395.0224210191144,392.9181113578009,391.0154029981572
25.440586342000188,450.2622452800401,449.73704261971784,449.2045332485276,448.66427061287004,448.11632202357475,447.5616832897567,447.00260720970095,446.44253328925754,445.885844192797,445.3376222428976,444.8032840378347,444.2881563950796,443.79717833715125,443.3347402152517,442.904642158447,442.51015986888035,442.1540437846951,441.8384050078081,441.56466137051535,441.33357817261935,441.1453745186694,440.999860454849,440.8965122797302,440.834532342568,440.81296861166396,440.83084778155137,440.88725833909047,440.9813373751827,441.1120744154261,441.2779670833766,441.4768354405809,441.7059803493772,441.96252979194185,442.24374188163324,442.54721851898046,442.87104151121264,443.2135304238816,443.5727381023381,443.94699200488867,444.33679981242034,444.7457002285891,445.17905765595947,445.6428145075317,446.1428952082407,446.6856317603217,447.2793781401854,447.9349747374142,448.66464534467303,449.48091150607627,450.3957314904321,451.4197122961403,452.56001620468254,453.815959769225,455.1755283864617,456.61676528962806,458.1130232078136,459.6365766201744,461.15707235051866,462.6387276676125,464.04160328220354
