timeStamp,filteredValues
9.692390330000308,-67.67036334003556,-73.9910942220509,-80.48851829201004,-87.12189628949136,-93.84302949183076,-100.59564770059906,-107.3147894757285,-113.92617985655569,-120.34561161396535,-126.4783369400804,-132.21847740118,-137.44846095472985,-142.03849586084277,-145.84609239959732,-148.71564443496226,-150.47808403912606,-150.9506236022164,-149.93660109489514,-147.2254454169682,-142.59278004434992,-135.8006844682859,-126.59813419180334,-114.72164129425147,-99.89611877892756,-81.83599306252398,-60.24659002770854,-34.825821018532665,-5.266195987176701,28.742808328025532,67.51199682961436,111.34929246629349,160.556131982687,215.42339266703874,276.2268223726608,343.22194608973166,416.6384237692535,496.6738359990047,583.4868765528936,677.1899338331026,777.8410468535928,885.4352257303327,999.895131705746,1121.0611176009502,1248.680636318408,1382.397032668568,1521.7377424250708,1666.1019321808628,1814.7476243365304,1966.7783634536179,2121.1294932967594,2276.5541282109957,2431.608918070047,2584.639722915158,2733.8069698204467,2877.2299757358924,3013.210125129977,3140.334817275682,3257.3849690753736,3363.245296665378,3456.9734992425924
10.44140115800019,-107.04552150535268,-115.11360657907024,-123.19407490932677,-131.2054302022437,-139.05477169836433,-146.6370566293029,-153.83437823890145,-160.51526912919257,-166.53404088148667,-171.7301721569273,-175.9277587954675,-178.93504080286561,-180.54402253617457,-180.530203862121,-178.6524415610389,-174.65296177129457,-168.25754580328112,-159.1759131840181,-147.10232730703592,-131.7164505392266,-112.6844770560166,-89.6605730154013,-62.28865491429471,-30.204538068773523,6.961511908231671,49.58179102674151,98.02769813828965,152.66577113909062,213.85318395012138,281.9326705415101,357.22684316224974,440.0318733014284,530.6105057999285,629.1843790108131,735.9256270340255,850.9477438906949,974.2956941205628,1105.9352597509553,1245.741619966857,1393.487167179394,1548.8285716151415,1711.2931161014226,1880.2643334723364,2054.9669910337025,2234.451479866461,2417.5776814771807,2602.998400475613,2789.1424696203385,2974.1976527638835,3156.1331301973005,3332.840864917888,3502.3557564882335,3662.995577998114,3813.382275137507,3952.4257080288935,4079.308994716084,4193.474834503373,4294.613958098391,4382.6554383894145,4457.757154709934
11.191247939999812,-147.7040987268173,-156.41898835708182,-164.816430306648,-172.76261834681492,-180.1085052819161,-186.6890740399558,-192.3226650900104,-196.81037549797384,-199.93554646998766,-201.4633578255222,-201.1405494813034,-198.6952917031272,-193.83722758323464,-186.25771291248117,-175.6302803229941,-161.61135626001737,-143.84126098034554,-121.94552334566394,-95.53654365595546,-64.21563912169101,-27.575507771498902,14.796852401081622,63.3167314711049,118.39776471032332,180.4474205369408,249.86188119365056,327.0202786597541,412.27824937810124,505.9607729879684,608.3542624638106,719.6978759332744,840.1740240551351,969.8980512508269,1108.9070743762488,1257.147968669817,1414.4644980960206,1580.583595599648,1755.1008083732236,1937.4649340973078,2126.9618863169794,2322.6978407423853,2523.581729377472,2728.3071660547707,2935.3339052450374,3142.868955970434,3348.887132540767,3551.270338943931,3748.02549313343,3937.422087759202,4118.010969051078,4288.6054190904815,4448.263707074472,4596.271918093644,4732.1263371798805,4855.515426610254,4966.304684915013,5064.5262691216185,5150.369602392706,5224.170707411076,5286.403373686141
11.940445181000541,-185.81583687141415,-193.15269745448683,-199.58836717214479,-204.9224787001467,-208.93623400461854,-211.39192053816427,-212.03255057556237,-210.5816457177242,-206.74319037073397,-200.20177980378676,-190.62299018995904,-177.65399981888586,-160.92449241994225,-140.04787522509213,-114.62284600597759,-84.2353448108538,-48.460927471246066,-6.867599110032586,40.98085317707185,95.52098861857863,157.18526182915264,226.39695241747114,303.56443532984565,389.0747529995589,483.2864517843551,586.5216471839562,699.0572850038967,821.1155690426626,952.8535301003853,1094.3517162161597,1245.6019901167067,1406.4944269826735,1576.803313892704,1756.1722617724438,1944.0984514386107,2139.916047468857,2342.778827225975,2551.642087496506,2765.243907940955,2982.0858689617257,3200.4133417342678,3418.2351282860554,3633.4617449444077,3844.1222522951284,4048.500625599384,4245.153245382867,4432.8885921514275,4610.748310389046,4777.988450873144,4934.060170676105,5078.589931698445,5211.3624904427115,5332.308479576121,5441.4926026628655,5539.09948586354,5625.41918372164,5700.835708268097,5765.819839929209,5820.923638535264,5866.773578468285
12.690460501000416,-212.78762282512585,-215.7496546584788,-216.92697257288,-216.0420745460612,-212.79746678420057,-206.8757594365546,-197.93998173836266,-185.63414595746073,-169.5840913216973,-149.39864085223576,-124.67110569614891,-94.98117311130711,-59.897215675185954,-18.979060531276794,28.218741486786456,82.14310624511492,143.2380251416401,211.93955119966068,288.67012154178116,373.83217612897323,467.80103394289574,570.9169896757077,683.4765965390795,805.7231040850088,937.8360240205911,1079.9198019751475,1231.9915791215683,1393.9680345469314,1565.651307394329,1746.7140071431459,1936.6833310435532,2134.9243197566543,2340.622295756668,2552.7645441049312,2770.121311882334,2991.226220936437,3214.3562087242203,3437.55077218423,3658.749805054473,3876.009928956372,4087.6403094949665,4292.219534562956,4488.574636498501,4675.761421227412,4853.044911740872,5019.879184003207,5175.886635344326,5320.8399778186995,5454.648757501387,5577.346422266544,5689.074983850613,5790.069274269504,5880.643411669167,5961.1796628389675,6032.118794124651,6093.951204446284,6147.20865533096,6192.457884045317,6230.296745376448,6261.350630530873
13.439513115000409,-214.90688810894864,-209.26794264915551,-200.63229757184652,-188.64345250625573,-172.92648395497434,-153.08917280949925,-128.72347788759222,-99.40739174337826,-64.70721644852239,-24.180298316644688,22.621738395588167,76.14921797106234,136.85005855401118,205.1647948129824,281.5209366985914,366.3266237641163,459.9635357556822,562.7790220069002,675.0774146591494,797.1104939454475,929.0670777984665,1071.0617129500586,1223.122450561511,1385.1776963435836,1557.0421331776486,1738.4017235192798,1928.797809438881,2127.6103401151177,2334.0402700290465,2547.0911860900683,2765.5502385352906,2987.9684687521885,3212.64064724422,3437.624395064901,3660.877877491028,3880.475968583732,4094.7458762033384,4302.283802984305,4501.933723259531,4692.767437444904,4874.064709679133,5045.292765346481,5206.085187187651,5356.223501280315,5495.623252842904,5624.320593611437,5742.456426058335,5850.260104296113,5948.035306873804,6036.1482692302225,6115.017468536726,6185.104056150183,6246.902362749422,6300.930665390374,6347.723212873159,6387.823635421694,6421.779429074897,6450.138043449792,6473.444464485534,6492.238736850854
14.18952468200041,-174.41489590833592,-154.75507749871815,-130.57608456024508,-101.45535338075155,-66.95845781519714,-26.641825954095346,19.944044956409755,73.25083441729086,133.72806395245323,201.8181401331811,277.9507339554136,362.5364558636145,455.9597869269138,558.5712284726314,670.6786349380336,792.5376978854868,924.3415531145379,1066.2094876752878,1218.1747294217116,1380.1713086243817,1552.0199891740292,1733.4132761360604,1923.899516947282,2122.8661254647113,2329.521971465826,2542.8789931405686,2761.7331066844126,2984.6445053700463,3209.9174605069406,3435.619396768566,3659.718529780308,3880.2999637115654,4095.70123751044,4304.528894343651,4505.637153278541,4698.107843765407,4881.230407772081,5054.481245275988,5217.502440929799,5370.083162340473,5512.145529136699,5643.730973876519,5764.9841394657515,5876.136312452571,5977.491007072076,6069.411887639433,6152.312122053789,6226.644461887104,6292.891374639112,6351.555418188729,6403.150854951812,6448.196633220509,6487.210370079339,6520.703837929835,6549.179559655046,6573.126671083499,6593.0169304024,6609.303346950444,6622.419765284325,6632.778468866794
14.94343772800039,-65.45379326894141,-24.989264679163732,21.749449348099006,75.21318742684565,135.85046282502933,204.10249200237843,280.39755922266494,365.14467664507066,458.7265005294322,561.491466009166,673.74510536239,795.740517918408,927.6679637487694,1069.6435581879311,1221.6970500890432,1383.7586736285364,1555.6450715135522,1737.044296704219,1927.4999103239145,2126.394205379805,2332.9305993362423,2546.115253555369,2764.737994218808,2987.35262764239,3212.2567629563623,3437.510915221272,3661.0761774881926,3881.030360185006,4095.703587124763,4303.694923371839,4503.851114686689,4695.246599796753,4877.1636010338725,5049.071569723707,5210.606024807183,5361.550075772018,5501.820429671564,5631.45390383729,5750.591489449759,5859.461965753068,5958.367680116397,6047.672681764326,6127.792302036393,6199.183476603912,6262.335135013679,6317.758847189572,6365.980723790951,6407.534697055332,6442.956815409499,6472.78105247892,6497.536233805133,6517.7422378595165,6533.90582768181,6546.517975053336,6556.052601465775,6562.964456525939,6567.684376925948,6570.615836914728,6572.137050608015,6572.60347257564
15.692128839999896,134.85867385516408,203.03134507343384,279.24630223208277,363.91327187509467,457.41573125426237,560.103050485717,672.2818181268452,794.2063182238442,926.0681308809856,1067.9848332865936,1219.9877839787223,1382.0089800285673,1553.866984846348,1735.2519335582053,1925.7096334492355,2124.6247889020224,2331.203393665201,2544.4543482431286,2763.170376782068,2985.9083361113826,3210.9690296441336,3436.4162989251945,3660.2146810403074,3880.445529960437,4095.4425907993686,4303.808601893145,4504.3940040880125,4696.2769181456715,4878.743195465661,5051.265818171249,5213.48368670491,5365.183085686863,5506.283627503395,5636.8246949402655,5756.949427760204,5866.888252775523,5966.944572424396,6057.482799524157,6138.917830968964,6211.705255771107,6276.3316228611275,6333.304958408065,6383.146529785174,6426.38398314305,6463.545488329437,6495.155392374611,6521.730985588743,6543.778537758523,6561.788961847178,6576.234968375772,6587.5696362222025,6596.224122177198,6602.602667512849,6607.077946579,6609.990325789507,6611.649129178185,6612.333633419059,6612.293480036835,6611.748137468397,6610.886315875047
16.44244265100042,458.91352279135333,561.7610063310972,674.1066530344699,796.2040242307994,928.2438080519148,1070.3425044917074,1222.5301932417042,1384.7373740811995,1556.7808776458746,1738.3488536628913,1928.984854308824,2128.0710423044306,2334.8105667903983,2548.2091650112525,2767.0560644469674,2989.9042783443833,3215.0504076772277,3440.55372267932,3664.3738125539967,3884.586701857767,4099.5204229945375,4307.771620222593,4508.184265089892,4699.829644770516,4881.986429100624,5054.120092992321,5215.861733035506,5366.989569734976,5507.4149355704585,5637.168770939555,5756.3856736468315,5865.287502268932,5964.169149191853,6053.386671783223,6133.346875250517,6204.497643353095,6267.318343126886,6322.310494090151,6369.9896997136975,6410.878968712235,6445.503060412101,6474.384355834408,6498.039858845737,6516.977485034843,6531.691995734306,6542.662440200138,6550.351031316041,6555.201176560565,6557.632821632008,6558.038150596391,6556.781209449981,6554.199547452781,6550.60545223128,6546.286261191051,6541.502996876411,6536.487606467778,6531.4413394253515,6526.53618645806,6521.91692460074,6517.700580858103
17.191474424999797,929.9533220318231,1072.2413572904768,1224.6269529408928,1387.0398416031035,1559.2958922342025,1741.0820793595956,1931.940546803669,2131.251795643605,2338.2170395618264,2551.8397857790756,2770.906716387849,2993.967963245753,3219.316889694233,3445.0091525150133,3669.0003330279837,3889.3620361640087,4104.417447320939,4312.757922814968,4513.221694292372,4704.87384906462,4886.986392697095,5059.017671104152,5220.5911915776915,5371.477134856438,5511.578359125957,5640.91691875306,5759.618144201555,5867.894284280607,5966.030327378215,6054.372191030263,6133.316374290472,6203.300370004882,6264.793164100226,6318.286013312452,6364.284500095028,6403.301993208321,6435.854149166765,6462.4549570683075,6483.613931993114,6499.832615398181,6511.600740610467,6519.393927011061,6523.6728287310025,6524.881459901976,6523.442853987439,6519.755100988696,6514.191329115905,6507.101724716936,6498.815165603849,6489.639949128975,6479.862861092254,6469.746863709559,6459.52958120994,6449.423623671988,6439.616938759572,6430.272205149667,6421.526488790038,6413.492101867451,6406.258101947044,6399.891031826323
17.94124348600053,-19.141560881463498,340.44683008548077,698.710629173184,1054.8746453605136,1408.0990848414892,1757.446609425511,2101.8496716561267,2440.078214957421,2770.7078391574732,3092.128184984674,3402.6708008001506,3700.8163599252307,3985.3221839692237,4255.2316104622305,4509.8462452917865,4748.700220351985,4971.535220092219,5178.275511018307,5369.002970284702,5543.935362516704,5703.409623457852,5847.866131926217,5977.83097643536,6093.89817897869,6196.714455585565,6286.966667696815,6365.371025363541,6432.663307822485,6489.589398961261,6536.896301476956,6575.324602816272,6605.602497697627,6628.44098060464,6644.5306908508,6654.539997277121,6659.112464610502,6658.864044830969,6654.381843941572,6646.224378224162,6634.921031649431,6620.968862852384,6604.829797509472,6586.93176579921,6567.67187277454,6547.419171658872,6526.516517020312,6505.280740133496,6484.0014215075125,6462.940436315482,6442.3333108220495,6422.390577175683,6403.298138189964,6385.217195559099,6368.283637484802,6352.607420623201,6338.272715102471,6325.338397301375,6313.838969383476,6303.78627627659,6295.170975082751
18.690228549000494,-26.653037329476348,400.6149699201652,825.0916178476582,1244.55142601511,1656.6927434873019,2059.1386519990097,2449.5573202660235,2825.861749129323,3186.3299247120244,3529.606970801039,3854.6703856723584,4160.797520967688,4447.534096635507,4714.663010068437,4962.173454009741,5190.23360573225,5399.16865492602,5589.440156613601,5761.6237167640365,5916.386971355589,6054.470434106746,6176.6713602877935,6283.829679097276,6376.815250085768,6456.515729821137,6523.825200306701,6579.634519222838,6624.823483271036,6660.25440418098,6686.7675660171,6705.178136898804,6716.272663359433,6720.805477143639,6719.496851633278,6713.032809199488,6702.064278838887,6687.203740712029,6669.022382172874,6648.051314284857,6624.784926530611,6599.6839401642965,6573.177628139606,6545.664435417515,6517.511266609378,6489.053609109751,6460.597522628297,6432.4216756419055,6404.778433828353,6377.894547583822,6351.971328411915,6327.184842986497,6303.686887543358,6281.606263256267,6261.05004910984,6242.104397287713,6224.833452136653,6209.277600142776,6195.455009461883,6183.365789636576,6172.993329425666
19.44443046000015,4.151732190526831,458.35158459332206,908.2248038794528,1350.1549822500888,1781.033137531325,2198.253852883859,2599.674051624151,2983.5736808629586,3348.6172020532204,3693.8152392632014,4018.486481683049,4322.223174713958,4604.862029497594,4866.456590865006,5107.248116932252,5327.636969189252,5528.157119566792,5709.453946936931,5872.264394937663,6017.3987609351925,6145.723412107562,6258.14458591488,6355.59423722166,6439.018022433109,6509.365016593949,6567.579626166267,6614.595262730549,6651.327896343187,6678.669807537105,6697.485363293992,6708.608705622079,6712.841038852574,6710.945638643715,6703.643593441569,6691.613813495105,6675.4953713078285,6655.889720335749,6633.362246505943,6608.442373358986,6581.622475190799,6553.357754237124,6524.068101202958,6494.140108578593,6463.928231263985,6433.75563160677,6403.914589180881,6374.666995169644,6346.245685570878,6318.8561259156595,6292.678136490025,6267.867175958111,6244.553777688961,6222.84155847626,6202.807202249203,6184.503821317346,6167.963341520747,6153.195406080063,6140.187702995444,6128.910064789367,6119.316878194334
20.193251061999945,6740.303876633875,6724.901186088855,6709.132113547055,6693.0284313865295,6676.62509833948,6659.958884274892,6643.065546845925,6625.978797697857,6608.73282014441,6591.364335948861,6573.911254776376,6556.409905436122,6538.8934730315605,6521.391847075336,6503.93199781104,6486.538206612914,6469.231511336314,6452.028595894022,6434.941163902076,6417.97596850259,6401.13517896888,6384.417633257997,6367.8206290050275,6351.340458875472,6334.972095622413,6318.709937063617,6302.549582472371,6286.48840686429,6270.523133665208,6254.647490824501,6238.85355636479,6223.134924541381,6207.489302983075,6191.920055141805,6176.43596476115,6161.049528797835,6145.775983078934,6130.634124472793,6115.6471398038775,6100.842473229058,6086.25130289158,6071.907537523957,6057.846879966555,6044.106735810574,6030.726500867891,6017.74793461842,6005.215152973963,5993.172847504911,5981.66316118559,5970.724631257841,5960.394607496256,5950.71079582243,5941.708839029329,5933.418946495768,5925.863641652307,5919.055617489871,5912.996548879315,5907.678417404615,5903.085461785782,5899.193976569449
20.943521240000337,6639.645930765361,6626.617198998222,6613.214836418315,6599.46076911877,6585.380166340204,6571.003199065688,6556.363396665409,6541.494601329678,6526.429144827165,6511.197452887058,6495.828194537733,6480.34830223387,6464.782223497241,6449.150633109776,6433.469645395015,6417.750698333358,6402.000789714763,6386.223614066197,6370.42125240643,6354.594620299498,6338.743079114611,6322.865120282999,6306.960093641937,6291.028745971342,6275.070769862402,6259.0824476714715,6243.057996275804,6226.992743567971,6210.8857468620845,6194.741367377733,6178.56907738524,6162.381806351989,6146.195030306287,6130.027668153809,6113.9029951511375,6097.8486052387,6081.895993036771,6066.079666157016,6050.436334761693,6035.004956517931,6019.827170549944,6004.947827389353,5990.415148047606,5976.279119062921,5962.588553189285,5949.390225828224,5936.731494860189,5924.662053050741,5913.231723856218,5902.487311388946,5892.470571980018,5883.216296083867,5874.751000254675,5867.092741116335,5860.249670238727,5854.216662758881,5848.974446544708,5844.4928818383505,5840.732779189014,5837.643596156698
21.69216338299975,6637.684667143952,6620.123848096294,6602.31014494448,6584.306127605642,6566.168599155049,6547.948489394118,6529.69128771098,6511.437339153741,6493.221362871351,6475.07142070631,6457.008374512349,6439.046003247083,6421.191459592882,6403.446614616308,6385.809942494736,6368.277150941297,6350.840962561472,6333.491957406223,6316.220448419273,6299.01715660973,6281.870886920001,6264.766290464716,6247.68531985994,6230.610509651469,6213.527693146139,6196.427670992194,6179.306109312463,6162.161974981596,6144.996713538133,6127.8152347552705,6110.626917369926,6093.445665965408,6076.289592093784,6059.180231553463,6042.1418459885,6025.20158815304,6008.390065590919,5991.742010817691,5975.296592144117,5959.095972923413,5943.182549720482,5927.598280220033,5912.387509115704,5897.598941591946,5883.283675492139,5869.492303013509,5856.27314923719,5843.670635874557,5831.724269338519,5820.468764155973,5809.932919416985,5800.136579541874,5791.089785927013,5782.795767093231,5775.253859742326,5768.4595244387665,5762.402758152721,5757.068087253712,5752.436807437823,5748.488115198724
22.44234534899988,6491.827568289257,6480.514351360124,6468.787762761812,6456.675686654189,6444.206038910569,6431.405167293301,6418.296776745718,6404.90155103382,6391.237150250614,6377.319132075288,6363.16244786253,6348.781717943711,6334.19068986394,6319.402788083551,6304.432724908296,6289.29693737632,6274.011048823528,6258.587438431708,6243.036523004254,6227.369880418714,6211.602823431613,6195.755936498819,6179.854850691549,6163.928561546988,6148.008492575034,6132.129366669673,6116.330094153958,6100.653707698627,6085.146913471485,6069.859167741865,6054.841824465359,6040.148130613928,6025.833601500568,6011.956481778229,5998.577823955251,5985.759790043179,5973.562604820651,5962.043569691579,5951.259543743422,5941.2685402124525,5932.127348308111,5923.888190394115,5916.59648132822,5910.288678212994,5904.990719959586,5900.717568443591,5897.471470231864,5895.238272019038,5893.98589882313,5893.666645743504,5894.219379618937,5895.568819052598,5897.622708740644,5900.269991490005,5903.384651234491,5906.836724528772,5910.502146181839,5914.260699108251,5917.988017900351,5921.556982781439
23.1923463990006,6377.828156249601,6367.788810051184,6357.184380525639,6346.033050525268,6334.355650225659,6322.176370455291,6309.524074390599,6296.432411207355,6282.939134131659,6269.086529663489,6254.922925519806,6240.5030393574125,6225.885363888536,6211.129668152263,6196.2982152201785,6181.458821400125,6166.687360815609,6152.069222819671,6137.698991719081,6123.678647651362,6110.1164849565375,6097.12780354056,6084.835574849504,6073.370105243512,6062.868258356203,6053.4721375976,6045.327765995506,6038.5845315830775,6033.394921840923,6029.914244000543,6028.2998541061115,6028.708491501903,6031.29213835618,6036.195804492651,6043.558635695538,6053.513985636968,6066.185353829723,6081.681192704496,6100.090644521911,6121.479191258411,6145.884712920793,6173.314463490988,6203.740582493048,6237.093476162104,6273.2571801884615,6312.068360118077,6353.315053667615,6396.732334288281,6441.995726049204,6488.715490960994,6536.436483731884,6584.6450974262725,6632.780367102764,6680.2500945070915,6726.454608856942,6770.816759019149,6812.809324851904,6851.95713786027,6887.812889209367,6919.9473212383
23.94135853500029,6351.635931336059,6333.6205291346,6315.1554556459405,6296.30691609026,6277.144695688803,6257.743120486175,6238.183088749298,6218.552932012202,6198.946298339854,6179.460134438487,6160.19636361318,6141.265381172651,6122.788967466097,6104.902122049226,6087.753084186986,6071.501833925891,6056.319265095525,6042.3880803536185,6029.903604087752,6019.0735297143865,6010.117156257248,6003.264008196472,5998.75236815292,5996.8284825270775,5997.745955068836,6001.765016231732,6009.151181866265,6020.171888230174,6035.091512943405,6054.168171947236,6077.653680271627,6105.79230633912,6138.815211836231,6176.933570050251,6220.33241349046,6269.164184508496,6323.542475590462,6383.5364605772675,6449.163627912055,6520.3801442893955,6597.072956619864,6679.055286156788,6766.061618936168,6857.739374208577,6953.638086077608,7053.199227778239,7155.751385460683,7260.512320795989,7366.595009732839,7473.018545590482,7578.726551959353,7682.611736951538,7783.5498164922155,7880.446918316009,7972.293004388881,8058.209100675512,8137.472961537583,8209.5076170745,8273.852565495901,8330.160654437726
24.691518831000394,6204.502725860571,6187.826308716336,6170.717727669329,6153.262643399687,6135.558293149142,6117.711271255337,6099.839030512907,6082.073225076123,6064.562493656973,6047.474184553262,6030.994285232275,6015.325847711585,6000.688097604695,5987.317272960418,5975.467384236167,5965.409906990981,5957.432956748561,5951.839834118416,5948.947463370621,5949.0854777563745,5952.595459274055,5959.830013019941,5971.151181540513,5986.9267776217375,6007.525036218757,6033.3109663077685,6064.645780867645,6101.885024846029,6145.372283039651,6195.431450516587,6252.359606028439,6316.4194517343385,6387.831795585385,6466.768567474339,6553.343970386832,6647.60308548693,6749.512030176392,6858.95131483102,6975.708495132929,7099.467295554892,7229.79403441496,7366.124476700504,7507.7558201106385,7653.845354309459,7803.412883783643,7955.347808256437,8108.423514934171,8261.317726323108,8412.642047266287,8560.98484297436,8704.960010437106,8843.249461775404,8974.638444690441,9098.052553685122,9212.592717327068,9317.555741176006,9412.439296463726,9496.933126707494,9570.902335562781,9634.378666171207
25.44057438100026,6149.199046032562,6127.5885818041825,6105.919316026519,6084.344253014984,6063.032819179855,6042.172939825891,6021.971319725066,6002.65221678234,5984.456894727622,5967.64479898328,5952.494644991042,5939.304428419937,5928.390904403194,5920.0884214223515,5914.747630368725,5912.734819186871,5914.431377665173,5920.233069108066,5930.548610611554,5945.796136373303,5966.397940412664,5992.776874818495,6025.355776724377,6064.555538509834,6110.78869745368,6164.451521421542,6225.916624659162,6295.525070323639,6373.578429122333,6460.33127792768,6555.981732149618,6660.659323174022,6774.414312170005,6897.210078188531,7028.914669724373,7169.28868767498,7317.970322718312,7474.460666254362,7638.113993775377,7808.134554686879,7983.576953774252,8163.351014012976,8346.233771878859,8530.887247115877,8715.885230392723,8899.753222203874,9081.014089039523,9258.227261349586,9430.020607040044,9595.12384567784,9752.399803413531,9900.861106555141,10039.674090893594,10168.161100988358,10285.80935314081,10392.282581530915,10487.420195091005,10571.220388076925,10643.825334695992,10705.52046023324
