timeStamp,filteredValues
16.43977702400025,435.7443783878324,582.3764593446281,744.8041907216293,923.700955406521,1119.6704055497337,1333.2298689289166,1564.792178394187,1814.6458773313384,2082.9337638315205,2369.6297478419133,2674.514009145922,2997.1464597389836,3336.838532183828,3692.6233360031515,4063.224247252201,4447.022022258791,4842.020555267647,5245.8514806434305,5655.901374981572,6069.529646431734,6484.223188726926,6897.6503204868695,7307.685905957228,7712.427954371964,8110.198237164567,8499.53570505494,8879.189169035704,9248.108078713303,9605.425923616735,9950.433351837895,10282.547262691429,10601.285391410269,10906.248802326309,11197.110709731633,11473.610280679351,11735.548249813226,11982.783207305338,12215.229892275755,12432.858978210037,12635.696784094209,12823.826609717931,12997.395610748117,13156.623432126149,13301.806717291982,13433.322725232236,13551.632091377769,13657.274047513287,13750.855302566773,13833.04030161413,13904.545018173745,13966.130879194883,14018.596667454505,14062.767167953245,14099.47641296385,14129.54786349853,14153.777886522457,14172.925438748875,14187.709000727717,14198.80868284709,14206.865611992005
17.189303887999813,1126.5631208039292,1340.7894889685856,1573.039896063697,1823.5989398690508,2092.6047083396816,2380.0255716602933,2685.635274006691,3008.986329096349,3349.381741710994,3705.845097937321,4077.089090051816,4461.482567922054,4857.016237653572,5261.307209241927,5671.7261498028,6085.615131032175,6500.442249864761,6913.8555445061465,7323.708103741922,7728.07466858954,8125.2522675349255,8513.753669534402,8892.300121095226,9259.81220331188,9615.393337019817,9958.303033098986,10287.926147393278,10603.74766113787,10905.335406302,11192.32915806489,11464.43475174855,11721.420057378531,11963.11167602173,12189.393693299526,12400.20797953294,12595.554473054117,12775.493147775513,12940.151583032562,13089.734356380815,13224.528378628387,13344.907404457823,13451.33575552275,13544.364571461778,13624.621790308394,13692.80357447865,13749.669335391536,13796.036953131872,13832.776031788091,13860.797951765473,13881.040567105047,13894.449877488727,13901.96502457507,13904.507555926999,13902.970772552873,13898.207003313839,13891.013702146147,13882.122520440469,13872.198770196106,13861.849381391632,13851.624961879192
17.939352290999523,498.7177625379299,965.8863830081509,1440.743936854197,1922.6852325587545,2410.9713389797125,2904.6849922124843,3402.685423185036,3903.5626930149406,4405.591643876941,4906.725647200583,5404.713879960033,5897.310187027889,6382.419573927465,6858.14481440552,7322.805030609697,7774.946503130585,8213.338209264315,8636.960830248056,9044.995650285495,9436.812140088894,9811.948710651848,10170.083692845688,10511.002762131104,10834.572290579292,11140.721008560777,11429.428363052386,11700.71819650123,11954.654547983726,12191.338411369601,12410.906758461291,12613.533291144411,12799.429335645631,12968.846558493628,13122.085402589935,13259.505446279974,13381.531788653363,13488.66068002603,13581.464421641565,13660.588838636773,13726.744517694804,13780.699516741628,13823.275692028155,13855.345232290034,13877.825234774315,13891.66907934347,13897.852444227923,13897.356289157551,13891.153151953322,13880.197698542932,13865.417339269863,13847.700751623266,13827.885202121106,13806.743366948029,13784.972375552008,13763.19026694657,13741.937184190807,13721.674565261521,13702.784890476454,13685.576018113727,13670.285118555379
18.688553363999745,291.7049500192228,934.5371275120608,1580.2768135240103,2226.373480389004,2870.130251637835,3508.6842479945626,4139.110777583996,4758.619504512069,5364.688703140972,5955.10013343832,6527.946435242754,7081.631328949416,7614.855142434442,8126.594418635354,8616.082033396482,9082.786617095791,9526.385761367788,9946.730057682767,10343.80417450735,10717.694439583307,11068.565291523375,11396.642967548065,11702.205029692186,11985.572508558813,12247.103476005765,12487.189331085297,12706.253239594218,12904.74911687807,13083.162810473448,13242.019358602665,13381.892505780665,13503.41055800496,13607.26177667408,13694.19931646612,13765.038993440532,13820.651058026002,13861.953664484367,13889.910167372973,13905.526820753861,13909.84870178235,13903.952602408834,13888.934720843834,13865.895467011322,13835.927716827067,13800.109444114256,13759.496531786175,13715.113590903582,13667.943668336398,13618.917529933402,13568.905229790842,13518.715140610839,13469.097754489956,13420.744363598415,13374.277426095121,13330.24126960561,13289.099400733063,13251.231923107493,13216.932812824294,13186.416270327625,13159.826403225698
19.438861388000078,200.28178277795706,963.0881704432777,1724.6694604927823,2480.169594836297,3225.224476896582,3955.9843395720018,4669.108345086275,5361.751855899094,6031.539029834233,6676.5296100376,7295.1864396202645,7886.34257998121,8449.162585998512,8983.095044254756,9487.822629060869,9963.219180550943,10409.316197497508,10826.277131808496,11214.378099779638,11573.991795402033,11905.573417624859,12209.64989146398,12486.81181464682,12737.706507188213,12963.03380525192,13163.548457652452,13340.065286667017,13493.461174558992,13624.677052813957,13734.719876459523,13824.657846472322,13895.610031551136,13948.738057575103,13985.241972311484,14006.35683864234,14013.347856076396,14007.502733129455,13990.119121864378,13962.489409296804,13925.889181849574,13881.570273881467,13830.754184981919,13774.623678511922,13714.313426748718,13650.900374849796,13585.396520136639,13518.749268097052,13451.84666124122,13385.517577331528,13320.523689524034,13257.55182793454,13197.212998131476,13140.040764480731,13086.485278385178,13036.909743049302,12991.590986333083,12950.721370574227,12914.412713937263,12882.701886985862,12855.55443934867
20.187636626999847,9328.496039895617,9513.91506671121,9702.572322771965,9893.638877700327,10086.287442255885,10279.705532191228,10473.107113304826,10665.741500211721,10856.893990532957,11045.875300302603,11232.006042467534,11414.60576392549,11592.988965797753,11766.466543857681,11934.351329325324,12095.964593124247,12250.642413653972,12397.743284383232,12536.656495732754,12666.809776077082,12787.677943784605,12898.796540988193,12999.776723671594,13090.315581920047,13170.205178408727,13239.340396421643,13297.718966516664,13345.434925870093,13382.673277566713,13409.708052179303,13426.900415239705,13434.694706045999,13433.61121126882,13424.233560640227,13407.193110495651,13383.156697488706,13352.818734748163,13316.893491582607,13276.10542088237,13231.17844660429,13182.824926056794,13131.737021585643,13078.585676884812,13024.024523748003,12968.688841442166,12913.186383004477,12858.088725955307,12803.929417229056,12751.201630960697,12700.35162637702,12651.774801189445,12605.816012432073,12562.76937083571,12522.874727776978,12486.313576767756,12453.208392889586,12423.624652604434,12397.573363789672,12375.014059304985,12355.857743638013
20.937602525999864,10697.624863911939,10835.043848646481,10974.726680403479,11116.113560502048,11258.634109308949,11401.70154043861,11544.70163778332,11686.986041119615,11827.87225875571,11966.64884098462,12102.58439410189,12234.937299992407,12362.965045286039,12485.934542073652,12603.132981804145,12713.877715557903,12817.526921966437,12913.495043598119,13001.269277112478,13080.42130217108,13150.617548591972,13211.628104596302,13263.32764684718,13305.689657828321,13338.781709187962,13362.76402452642,13377.887976080223,13384.492411267767,13382.996622713006,13373.887858789882,13357.705749804772,13335.030041059472,13306.472613558812,13272.669641536479,13234.271758596688,13191.933152096242,13146.300307329071,13098.003142581178,13047.653736391161,12995.849978607064,12943.174272883609,12890.184110094868,12837.403175062798,12785.319261069066,12734.381715233498,12684.994706254729,12637.513113977066,12592.242716632354,12549.43988560571,12509.308010387515,12471.993379174333,12437.584541900844,12406.11511903626,12377.571344203536,12351.906704224475,12329.055864135107,12308.937243507464,12291.449395048146,12276.47391400261,12263.882804143717
21.686580262999996,11149.779613642155,11296.012505887547,11442.568952117408,11588.716098212799,11733.696401799496,11876.732451489266,12017.035604842735,12153.81531618378,12286.288063584465,12413.68726156135,12535.27370492007,12650.345040064425,12758.24602750297,12858.383578216437,12950.24285044945,13033.398592630258,13107.525032112011,13172.404412317588,13227.927558283183,13274.087735039484,13310.975575977256,13338.77729286025,13357.772819819249,13368.331784902026,13370.906120167327,13366.017204532061,13354.239911483539,13336.189949756385,13312.5154744929,13283.888814749202,13250.996185805756,13214.526302579961,13175.158612430287,13133.553885246341,13090.35235913307,13046.176770449834,13001.630393269726,12957.286905464045,12913.680741912527,12871.30420784279,12830.604074423922,12791.973947731352,12755.749210827173,12722.206215826624,12691.560937651138,12663.964314903258,12639.497007117088,12618.167600075185,12599.914228656171,12584.610912730894,12572.08097860795,12562.109764020352,12554.448982995777,12548.822342722066,12544.941498279853,12542.525211017048,12541.310537670051,12541.051249025906,12541.511437135781,12542.467367505455
22.44051993099947,11798.806458862065,11928.74938274882,12057.080336935403,12182.968375858558,12305.585819567503,12424.119177024248,12537.780504712544,12645.817701172735,12747.525505670561,12842.261188235743,12929.461222235475,13008.653129756587,13079.465803974834,13141.638415446367,13195.02128649739,13239.570002125056,13275.340538295231,13302.487622779958,13321.262984070645,13332.01138485233,13335.163253636087,13331.221811060212,13320.747064964104,13304.343064018236,13282.649388809657,13256.332727330571,13226.076404129668,13192.568779954694,13156.49124045333,13118.5085118709,13079.266501886237,13039.394993994327,12999.50531999155,12960.179827132886,12921.961799734076,12885.35210743929,12850.80530148143,12818.721449282184,12789.440506440349,12763.240902407239,12740.337551154154,12720.87651210475,12704.92903071561,12692.488990880933,12683.473749532244,12677.72965034879,12675.044591041566,12675.159844805035,12677.773515600615,12682.545223505987,12689.111111009526,12697.102042002878,12706.156044205314,12715.925022838052,12726.080842771498,12736.322900365214,12746.383453194992,12756.026429395843,12765.042594679779,12773.24892373959
23.189510623999922,12548.199329535066,12637.128449631795,12723.192976631984,12805.630402484043,12883.707798364552,12956.739876514635,13024.107852939402,13085.273305083603,13139.79033368564,13187.316141766156,13227.613421775548,13260.545826833491,13286.074314997602,13304.25659016055,13315.24630386028,13319.289923428814,13316.720089119986,13307.943365795167,13293.424772297021,13273.67548722031,13249.244718754004,13220.711594124517,13188.674946253546,13153.741922555138,13116.516142253264,13077.588147670835,13037.533354826379,12996.914838611221,12956.281083626309,12916.155523421543,12877.026533726872,12839.344157347765,12803.51628713309,12769.900602065054,12738.79905983556,12710.456626127285,12685.059455416467,12662.729751661003,12643.520040911055,12627.410890216326,12614.312044921984,12604.068282487964,12596.47235798374,12591.277241980097,12588.200030032942,12586.927118888969,12587.129738511201,12588.482709173562,12590.67747108322,12593.429410251336,12596.484572860942,12599.627883444167,12602.687368780491,12605.528735538852,12608.049884487991,12610.185339946984,12611.905753137984,12613.205066020999,12614.097620590943,12614.630677681067
23.93958693500008,13668.196076937285,13670.016107156878,13668.853720492072,13664.437232389197,13656.527642164181,13644.935275243148,13629.52794387169,13610.231887779595,13587.03327375093,13559.982471664629,13529.19776873206,13494.86642782728,13457.241915630986,13416.635211470304,13373.402587151182,13327.936265192999,13280.658953072882,13232.018119901377,13182.477904746318,13132.5095936227,13082.58140391586,13033.15033419424,12984.661297221282,12937.550883750579,12892.245900222626,12849.153514781905,12808.651688442767,12771.086179822523,12736.766860061136,12705.959642627655,12678.880840454816,12655.695639123742,12636.515908858239,12621.394591096934,12610.319398581067,12603.20986977225,12599.917755724578,12600.2320432318,12603.890994810281,12610.59341144741,12620.001502401563,12631.74496224771,12645.435349399912,12660.683640663881,12677.112014859576,12694.359895203972,12712.08934917571,12729.991968268823,12747.79173738547,12765.238250595874,12782.099865787002,12798.16678768688,12813.25439502416,12827.204683953232,12839.893860386912,12851.239000107042,12861.19779780098,12869.767263822492,12876.984098542027,12882.92415176996
24.688909540999703,14191.787790575661,14131.988823790964,14070.159295574496,14006.407629713787,13940.861283913951,13873.67513584783,13805.039113918483,13735.182968771021,13664.377004469008,13592.926676121055,13521.163442542913,13449.43828173402,13378.118868941317,13307.58628742882,13238.229166152963,13170.436187405672,13104.587710090515,13041.0492741522,12980.172212027901,12922.298723105145,12867.761562909318,12816.875190126806,12769.927056954915,12727.175339742005,12688.845854884685,12655.124472764408,12626.151849925867,12602.022175613698,12582.781162420046,12568.420523377163,12558.871680554787,12554.002751645945,12553.61879788115,12557.466641859673,12565.246640191534,12576.623620796649,12591.229372672353,12608.666291486834,12628.52127806662,12650.382766881377,12673.851939873586,12698.548157437048,12724.113707238525,12750.219995177622,12776.56969009838,12802.889180883443,12828.920940461352,12854.425788399207,12879.185370275285,12903.002728722124,12925.709001946216,12947.169172243071,12967.27939092246,12985.95985667092,13003.148726434309,13018.800006514588,13032.885423917609,13045.395710041723,13056.337074429972,13065.727314366206
25.438887393000186,14157.31687355756,14072.735690912465,13987.13695571096,13900.845755003706,13814.210842725804,13727.60075556322,13641.396128441216,13555.984611504695,13471.759383744758,13389.117129932265,13308.45337263823,13230.156100902954,13154.598440529064,13082.133131534409,13013.094039258014,12947.802056247474,12886.565548229924,12829.6721892106,12777.38087341673,12729.920003501664,12687.484902594677,12650.230665712903,12618.26727354112,12591.65866752806,12570.421018877096,12554.51743655354,12543.85186209312,12538.266200335323,12537.540671959634,12541.39869883576,12549.518709378583,12561.545075919645,12577.09057393691,12595.739968395943,12617.063826034006,12640.635432326912,12666.041870003894,12692.889292323498,12720.807493117654,12749.455899130304,12778.525497430172,12807.731057647832,12836.803244660272,12865.490614482696,12893.561812667978,12920.805851252848,12947.038501274366,12972.107724688854,12995.89067354571,13018.286235034342,13039.208603261794,13058.584827444301,13076.35718375162,13092.488670152772,13106.967340856349,13119.805721730867,13131.036673675811,13140.711554083158,13148.901906157702,13155.69920791301
